CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11850.517279508807,1093.8868988983652,919.2834739191089,7360.210140216963,4272.367756914159,1303.4891015873118,6757.006107260878,7405.67337231031,98.52112368,155.81998208,169.26086799999996,0.08352859476,0.01722505356,0.028208423880000003,51:43.660066,1
11854.230677720208,1102.288471601629,909.6538817928079,7357.969702845019,4272.746521123692,1286.4737071158643,6774.3077452659,7427.673997593978,101.33189360000001,150.99367136000006,172.56020208,0.04657165811999999,0.012082488599999998,0.02040863916,51:43.913018,1
11860.632128076004,1105.6126716907806,904.5194541106839,7345.836377296376,4259.447075065946,1323.748124456866,6774.887005010302,7427.146489686941,103.94953295999997,146.53970463999997,176.17279344000005,0.08704225763999998,0.01613716572,0.014843223719999998,51:44.161773,1
11846.277878507151,1080.294566167477,936.2164325267307,7381.63053049581,4287.932281614971,1296.0980411574217,6764.036676200595,7406.877239059731,98.83828752000001,153.88037504000002,171.53180015999996,0.05930551223999998,0.008607399840000004,0.015700155120000003,51:44.414071,1
11859.473134051314,1094.3723714176108,919.6699479144728,7367.336819766141,4274.547706706386,1302.4294973810568,6779.190701275942,7426.6242007177325,99.89281455999998,152.50892832000002,171.43096207999997,0.0229931052,0.00317186688,0.010216770719999999,51:44.662272,1
11855.498061554026,1089.5300606676944,926.4264063339976,7374.495420094361,4279.038364782451,1302.3166928633914,6786.457901943962,7426.29261676508,99.96569632,151.87948383999995,172.77579536000005,0.017330033760000006,0.005767075079999997,0.005222154600000002,51:44.916080,1
11856.574883452024,1089.7751266778203,926.8764909859261,7375.120802830089,4279.7100292502755,1293.853879103716,6786.0433579478295,7429.092642170855,101.94217152,150.39328192000002,173.97022608000006,0.0085449,0.0059868010800000005,0.0057787938,51:45.163245,1
11862.477550884942,1090.2147898088015,925.7856820995567,7373.4812262540745,4272.147041002115,1314.9562365684337,6798.174319313048,7433.0381291537515,101.41649504000002,149.56802111999997,172.94792815999995,0.015551229720000002,0.013019986199999998,0.006274397999999999,51:45.420144,1
11856.774242739119,1082.0307116010626,934.6901162461912,7379.369921244587,4278.44954831616,1308.6754231768805,6788.952741330658,7423.692665972076,105.42169568000003,147.40305440000003,173.85620336,0.014711388119999997,0.0058442233199999995,0.0052519396800000005,51:45.668193,1
11857.029082277562,1080.5118430913117,935.5782472071689,7375.41156813156,4273.552191392869,1318.1140476563157,6797.540907111549,7426.6851527856015,104.45152592000001,146.6809512,174.27347279999998,0.01333932132,0.00224218176,0.004650867000000001,51:45.919787,1
11884.340323013568,1110.633493328431,909.9767604867483,7345.438877081405,4250.714625846873,1330.8902241697608,6819.384306265064,7456.393086623929,105.21892079999998,144.76502767999995,175.62831663999995,0.01934125908,0.015906209280000003,0.009706518120000002,51:46.165920,1
11888.146509657057,1113.3322845864318,909.4154273302258,7341.440480577643,4244.713579165714,1342.9712510815277,6830.564341076665,7457.8898770289115,100.93598815999995,150.13459440000003,174.25650367999992,0.01127292036,0.004449207359999998,0.010059544560000003,51:46.419696,1
11877.039834700288,1097.3950623499597,927.6869224145825,7356.025054133325,4256.273894789876,1332.6425409250846,6823.430346593058,7444.128186349988,101.89846687999999,148.50433808000003,174.55559968,0.012000457559999997,0.00302050008,0.00498143256,51:46.668252,1
11880.469315769671,1098.8021539546694,926.1078317454678,7356.7772163518375,4256.6960273240475,1326.5699993397682,6833.242419103103,7451.926520557398,101.71852095999998,147.52183824000005,175.96782112000002,0.01484029404,0.007080060000000002,0.0050927603999999975,51:46.919744,1
11869.136145922846,1082.0695718987774,942.7212064800528,7369.540384448495,4266.9398798995335,1324.0304571221332,6820.065772999208,7435.301616235332,102.63924831999998,146.81743664000004,175.15452416,0.012536588999999999,0.0042773328,0.006864240240000001,51:47.179947,1
11866.40415597527,1076.9658831091078,951.6945028735926,7376.912234952087,4274.421075995341,1316.5839888681987,6817.915962648682,7429.577457642476,102.83298928000002,146.87579087999993,176.41182607999997,0.021665960160000008,0.020989692359999992,0.012927213,51:47.422119,1
11874.529793444946,1084.1724411237417,945.4304268497849,7367.595714076139,4263.7733980660705,1334.2220429919273,6835.158923387941,7442.381391844539,105.64937487999998,144.12557263999997,176.10101039999995,0.03096769416,0.027042411240000005,0.01972211748,51:47.670076,1
11887.831215751661,1099.577363247434,925.0297963703466,7348.320227640879,4250.640717356917,1335.6998328700793,6852.261258041733,7464.618185586326,107.11213744,142.47602768,176.40572208000006,0.027061942440000004,0.017986770359999998,0.011394502080000002,51:47.927898,1
11898.559031797078,1106.7045868183836,920.3319941735516,7341.074075075782,4242.271919799566,1350.2533751145002,6864.0433660327735,7474.88418137248,107.45078735999995,143.63334607999997,177.47856112000002,0.013813929479999997,0.018363722520000004,0.0066845532,51:48.170880,1
11885.582666834845,1095.7609530545942,925.876088307098,7352.567997151054,4260.5120406713795,1309.4998991023938,6863.842142863555,7483.339498113337,109.48219855999996,137.25173615999992,181.47033296,0.05236070580000002,0.037262111639999984,0.055014019319999996,51:48.424476,1
11892.026631362147,1103.6769835693299,916.0984844094015,7351.2494901720365,4261.644125558758,1291.61139118684,6885.113440338831,7509.4607130263685,105.74044656,139.27362512000002,177.23220367999997,0.06837726636,0.09280103196000002,0.08472097451999998,51:48.672240,1
11932.496136723266,1142.4419423749862,884.7828295263523,7315.918836957815,4233.4598234840305,1311.105027476382,6885.200374470162,7532.719807325453,103.09863536000005,147.51829791999995,174.79927136000003,0.17465092008000002,0.13196108796,0.12154314588000001,51:48.924790,1
11941.088668255918,1140.7959255217752,890.6648605606815,7311.798348232398,4227.5381882508655,1335.1650747277436,6863.712663234499,7509.752996175528,100.28127311999998,153.95972704000002,169.64847199999997,0.11115498888000003,0.13176772908,0.11970916619999998,51:49.174508,1
11936.395284057082,1133.105811664991,899.722514774784,7312.631177627385,4230.181097282715,1339.0671232795248,6857.986633830853,7494.667652694702,96.7166592,157.07154623999998,170.82361408000006,0.05231529576000001,0.09117408300000002,0.08268728832000004,51:49.426218,1
11922.878128353444,1121.8300218724123,915.3569843292687,7328.629743659856,4242.1506216055495,1329.6201082554855,6863.194965949132,7485.5594878725915,98.19919871999998,154.47417216000005,171.21915327999997,0.023289979439999997,0.049961297880000005,0.04937389704,51:49.676599,1
11925.724732430454,1126.5654109179243,907.623446634381,7320.760738474226,4235.007840274167,1336.4216991283208,6871.919364916783,7489.387632131785,96.46444191999997,156.65696256000004,170.25948240000005,0.01596626772,0.022068791159999993,0.020270455920000006,51:49.928823,1
11913.061074126754,1103.7703478936237,935.2244650168251,7343.004484038408,4250.621925384797,1339.344920146972,6855.783187876366,7461.484445848166,97.21059487999999,156.03923776000005,170.18501359999993,0.014264123640000004,0.025596125880000008,0.01643843448,51:50.176135,1
11911.175905793854,1092.9296270698217,951.6890321062223,7355.1124409391105,4256.7094688246,1347.6634005619499,6850.349981590671,7444.524487544706,97.39823184000002,156.70176592,169.46059088,0.013874964479999998,0.04404969192000001,0.03383585088000002,51:50.430161,1
11914.387516041053,1092.9214278947147,952.6235196946004,7355.819052913544,4254.865684763727,1359.4994111168148,6855.382977270717,7443.625921710626,101.11800944000001,155.97954064,168.52619056000006,0.07020392183999996,0.08812770407999998,0.07506426096,51:50.683179,1
11912.030248596615,1091.8910980276578,951.1284266983484,7352.406445866051,4245.5026470293915,1377.5242494228778,6861.997610009572,7444.489641222824,101.84084512,153.13751824,170.59031920000004,0.08518777020000003,0.12170330172000002,0.12206169923999999,51:50.931504,1
11892.108704869086,1075.9415694949996,960.347679976877,7364.049201571045,4253.203245480391,1366.6956740186763,6863.433982636321,7439.438831325295,102.42658495999999,155.25878032,172.87419183999995,0.15092881283999998,0.17575492116000002,0.15641317379999997,51:51.187023,1
11884.811244978437,1069.2799373587698,958.6939874585929,7364.2290896355935,4249.557035194257,1373.3752440006488,6873.849247507671,7443.068383038344,116.21259104000004,139.32941568,170.41025119999998,0.10404172584,0.11756317560000001,0.07421660688,51:51.432777,1
11931.111974815763,1123.1654757295696,904.5601990521295,7318.381279385284,4216.01152782113,1366.4676689813605,6909.0938896489615,7503.027337506435,111.46172575999995,144.45750816,166.27222751999994,0.06291683112,0.023574158400000003,0.06298519032,51:51.680305,1
11955.913727937796,1137.705416996484,893.1236083269143,7300.051365951517,4196.8216277434085,1412.361936398386,6917.572295744192,7503.531658879168,101.13949551999997,156.74302895999992,172.01230703999997,0.04012538556000002,0.0211889106,0.022766055000000004,51:51.934042,1
11944.248373841849,1154.468057533716,858.4526366230847,7284.19478266224,4192.541805883824,1367.5703550204505,6960.085489403859,7556.775283791991,116.73057647999998,157.20986288,175.04965743999995,0.23000966507999995,0.08853444132000002,0.15300107315999995,51:52.183207,1
11551.988417961255,814.0527573088389,1096.1393615552042,7624.076614018453,4545.599977424804,833.7071365751912,6914.592187868323,7428.52851516405,58.38341712000001,187.27438239999995,156.54684639999996,0.10964376227999996,0.23187928920000003,0.48857003832,51:52.433861,1
11774.68215856152,816.7768340515582,1169.4651622913432,7678.627675910307,4503.7831566869945,992.1956785154043,6782.659331810327,7332.700978386512,21.46325104,180.36758432,154.89876640000003,0.1581573099599999,0.10034837591999998,0.23480701608000001,51:52.685588,1
12012.347321345445,1183.2331913278153,893.9830716806666,7300.619580100484,4182.617440831916,1471.8576976577085,6862.0958291167935,7471.679865351694,30.160474399999984,189.71451743999998,146.93402304000006,0.03196525020000002,0.0494212602,0.09895628964000004,51:52.942047,1
12021.50992546144,1213.0384249523368,853.6398461294947,7235.783685560267,4141.804254615296,1506.4814660011912,6868.831451307404,7494.229743868529,39.97863632,200.84210943999997,153.97901568000003,0.0236644902,0.00758738292,0.043421275560000014,51:53.184148,1
12001.1549281408,1176.733919331766,879.7269622582058,7263.232581374995,4163.686802641969,1479.250578670942,6852.24674499025,7474.65679370442,37.909380320000004,196.21662031999998,146.22852271999994,0.016105427519999996,0.041621475479999996,0.04385486820000002,51:53.436900,1
11938.11233053103,1131.749293695234,899.668012320305,7306.463900128169,4213.214891398374,1377.7703084552338,6853.904580069546,7481.7776988168625,50.46701744000001,191.14004559999995,148.57270288000007,0.02478313968,0.006835431719999998,0.0109692102,51:53.687263,1
11962.051971432991,1164.0080609835184,874.4026515417813,7279.595273340086,4191.71321235811,1414.4336965256616,6868.969267891887,7501.619227892963,51.314496800000015,193.4882544,147.65637040000007,0.0076655077200000026,0.012221160119999998,0.010647921960000003,51:53.938860,1
11962.377416848858,1168.7451415615687,864.1769471796762,7270.739512319186,4185.337128163698,1412.9468684576852,6882.120039487651,7514.835715182216,47.32834063999998,191.93612928,151.29899344,0.008608864680000002,0.0080883582,0.010677218760000003,51:54.190970,1
11960.514189663001,1161.50550530881,870.7951255383254,7286.276179750732,4197.959020614505,1392.547464260738,6885.578106745143,7519.117229916581,47.696656,195.00021519999993,151.15982223999995,0.014877403320000001,0.00306786324,0.00822898284,51:54.450754,1
11948.871433009357,1140.7653308724184,895.9073141229704,7311.755740062861,4212.991850543058,1391.4709555809636,6871.751206911544,7498.324045302989,49.592070080000006,190.31283151999997,150.46030383999994,0.015196738440000001,0.014031702359999997,0.01656392244,51:54.687678,1
11957.478127502503,1152.4978867005486,885.8647964208901,7301.030309103052,4207.793557308926,1399.7247810177023,6878.987693284428,7510.18491114281,51.38823311999999,190.7451168,152.16832511999993,0.016982866680000003,0.01657319976,0.0054130720799999985,51:54.941945,1
11952.314727826779,1128.271658248968,911.1497048923134,7319.5957425605475,4227.542535101489,1408.5696894689556,6877.352442987248,7501.2082686233125,48.16703024000002,188.63337695999994,156.35884320000005,0.061785486359999996,0.014700157680000001,0.004298817120000001,51:55.201725,1
11909.470575648566,1087.812437735541,937.4554589989141,7332.307236189171,4244.689892205618,1425.5625512742183,6912.668290686477,7476.754167177959,48.10452528000001,183.45718496000003,163.39052912000002,0.06676545408000002,0.052270862280000004,0.019148876760000003,51:55.441612,1
11852.573089587733,1086.683965737257,946.308694656192,7326.134378131238,4258.570764017945,1434.0611347115496,6943.976705906709,7386.67365320879,54.97518767999998,176.00127104000006,165.9927864,0.02746379688,0.024971127480000004,0.019850046839999996,51:55.690131,1
11804.665230819723,1085.1721416854887,960.1599800375902,7318.229597709571,4265.333948537302,1438.8688534774387,6953.610888747019,7282.520924165619,59.81053232000001,175.38586576000006,167.23226463999995,0.012140105640000004,0.0096410886,0.017692825799999996,51:55.944380,1
11784.352485840562,1068.667001807295,992.4473748196672,7322.002302949619,4282.168179562503,1445.4028874933456,6948.363611368325,7059.593204304949,60.916577119999985,175.01913743999998,167.4095248,0.01635884484,0.006648908760000001,0.010166477880000002,51:56.198336,1
11742.586386021538,1038.0763896583678,1042.078182753602,7342.389636579774,4319.290876500895,1425.6872483255656,6930.006564523862,6575.726548565899,61.59290031999999,173.7253335999999,167.52659951999996,0.012469694639999997,0.010503879360000001,0.007811991720000001,51:56.445340,1
11705.587958807528,985.3864381986239,1102.1014051660827,7399.30827221165,4387.72569989347,1370.5905282413105,6878.1412139607455,6497.1079553434165,62.03385328,177.25954959999996,168.08963247999992,0.022617129599999997,0.026920829519999995,0.01065280476,51:56.695405,1
11672.195420397224,950.2249415830116,1158.028376623586,7435.809457205778,4428.102662709898,1355.0522455746373,6841.477294250083,6452.360760948152,63.691699680000006,173.22358479999994,164.37608096000005,0.0263866512,0.010724093639999998,0.008958473160000001,51:56.962501,1
11605.975874154008,911.6529927108495,1194.3208131006195,7467.111459446241,4471.8379040376985,1316.0776579555663,6801.691004400984,6444.614209987972,65.84567919999998,176.18060655999994,165.48017248,0.017729446800000003,0.008631325559999998,0.014335412519999997,51:57.202362,1
