CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4308.973099900565,11165.3702028189,11021.344385580607,17188.405762188173,19652.64589107928,7435.068130332713,3202.500419186117,719.2903967677154,77.04773999999999,182.47907999999998,146.14502,0.0134277,0.009704565,0.00158691,43:47.630340,0
4297.5196544007285,11167.452674625543,11017.99936408487,17098.417200938617,19507.69748270335,7322.241074039024,3212.3819844038567,729.0134460275553,77.04773999999999,182.47907999999998,146.14502,0.0134277,0.009704565,0.00158691,43:47.634396,0
4305.339861466438,11154.306223786956,11004.629600861444,17142.61760437378,19592.0606337618,7398.545191158713,3195.737623538819,713.369911093507,76.553316,183.071168,146.47463599999998,0.009741186000000002,0.008239725,0.003344718,43:47.640818,0
4316.8412882457815,11148.97991553049,10997.605603375998,17259.42772823613,19790.038498341328,7558.9690078936865,3174.3982102526415,696.2429820998613,76.05889199999999,183.663256,146.804252,0.006054672,0.006774885,0.005102526,43:47.642437,0
4319.452110925196,11149.462155337673,11001.726336402582,17281.03671870401,19821.088809650308,7577.002113237841,3176.358184741269,705.0029142270166,75.81168,183.95929999999998,146.96905999999998,0.0042114150000000005,0.006042465,0.00598143,43:47.646337,0
4284.869867645484,11138.72509011339,10991.05353385125,17076.43353667224,19493.650910336706,7309.837929321549,3201.349872336879,724.3999494325149,75.81168,183.95929999999998,146.96905999999998,0.0042114150000000005,0.006042465,0.00598143,43:47.663190,0
4308.255485989119,11142.500891108322,10995.562103663902,17262.29601608132,19798.41380564949,7564.621734836724,3169.598725053488,679.2657753614521,76.10467200000001,186.47414799999996,148.27531599999998,0.002258295,0.016589313,0.013207974,43:47.663195,0
4312.792431298097,11145.36767286637,11003.738569727524,17281.605062734372,19821.943767497665,7572.51033563799,3171.8157859500698,694.6151745799486,76.17792,187.10286,148.60188,0.0017700150000000002,0.019226025,0.015014610000000001,43:47.670789,0
4302.333433841633,11154.307011971467,11005.224790122595,17086.064239340427,19496.552004138255,7308.451420046744,3205.7675317106873,732.4514146918107,76.17792,187.10286,148.60188,0.0017700150000000002,0.019226025,0.015014610000000001,43:47.676097,0
4312.008737257344,11152.327993641022,11000.669343607751,17145.648401268692,19597.254478638606,7395.303929829955,3189.5957818948527,720.5594184562295,76.770008,188.879124,149.224488,0.0028686450000000004,0.021911565,0.015966756,43:47.683256,0
4326.879508245463,11152.686230769996,10999.96948530331,17270.300374318034,19800.148389782873,7560.758286228758,3170.2885399839843,704.7748206629891,77.362096,190.655388,149.84709600000002,0.003967275,0.024597105,0.016918902000000003,43:47.683260,0
4336.612144943978,11153.830234971392,11005.000515905369,17285.07707493062,19823.031276177593,7575.083523085368,3175.1610479701994,734.2675107360545,77.65814,191.54352,150.1584,0.00451659,0.025939875,0.017394975,43:47.687768,0
4316.691073479158,11151.42739788974,11011.830593703755,17174.523192546174,19641.858687285683,7426.860039823199,3200.4814591241225,741.6436447206313,77.65814,191.54352,150.1584,0.00451659,0.025939875,0.017394975,43:47.692113,0
4294.068658356899,11150.171710063481,11007.57803049271,17086.767163476205,19501.183746951865,7316.083658529215,3211.52095939698,724.9017589958639,77.65814,191.54352,150.1584,0.00451659,0.025939875,0.017394975,43:47.694476,0
4292.1441208790475,11151.434516572419,10999.075792581345,17149.038544743595,19606.95622692165,7409.658769412739,3201.0161448885733,694.3520378803807,78.701924,192.50795200000002,150.6162,0.0045410039999999995,0.023937927000000005,0.013464321000000001,43:47.699929,0
4317.661061881018,11155.2464289577,10999.27682096142,17274.148543066396,19811.510292106977,7578.632594100747,3185.4462872660242,703.0843805207707,79.74570800000001,193.472384,151.074,0.004565418,0.021935979,0.009533667,43:47.704600,0
4322.787068188994,11159.558551711234,11015.11561519684,17296.371271107153,19838.435594949904,7595.859603909164,3185.091639827685,700.2526490985701,80.2676,193.9546,151.3029,0.004577625,0.020935005,0.00756834,43:47.706558,0
4311.115947818626,11160.403352976575,11018.246630490166,17180.375288846084,19645.33268016474,7429.477042313275,3196.2836726152345,717.279641519133,80.2676,193.9546,151.3029,0.004577625,0.020935005,0.00756834,43:47.712172,0
4306.48332667105,11154.69200119774,11008.429799064199,17087.103565604168,19497.502965987624,7306.95290580145,3201.262292836055,732.9906233262502,80.2676,193.9546,151.3029,0.004577625,0.020935005,0.00756834,43:47.715990,0
4318.676756176127,11147.140222772532,10993.742583172434,17140.65404301682,19594.08009983856,7390.156560174085,3182.057375037636,729.3964526435149,80.75592,193.594464,151.42497999999995,0.006457503000000001,0.016174275,0.008642556,43:47.720135,0
4330.81623956017,11148.646371446212,10994.04295678785,17265.389641919308,19798.04029208767,7558.338527326395,3167.669058471696,709.171677341849,81.24424,193.234328,151.54705999999996,0.008337381,0.011413545,0.009716772,43:47.725731,0
4316.927607429459,11157.647521076331,11013.009811437649,17293.460123448975,19832.132225525536,7585.757094297415,3184.056126301425,696.1239417907138,81.4884,193.05426,151.60809999999998,0.00927732,0.00903318,0.01025388,43:47.726640,0
4290.20932539345,11152.628817819981,11020.857652655664,17184.902534789475,19651.013620697613,7439.455791671722,3210.9497272582857,701.7561254524136,81.4884,193.05426,151.60809999999998,0.00927732,0.00903318,0.01025388,43:47.731971,0
4287.3054050883475,11146.102468337132,11010.531485051906,17090.351805177645,19507.155326195287,7323.567996966475,3213.17028997862,714.9643942315037,81.4884,193.05426,151.60809999999998,0.00927732,0.00903318,0.01025388,43:47.734602,0
4310.6678061855055,11150.734165808492,10998.93865357529,17147.37586521806,19608.422902300375,7406.337941736792,3191.620332265504,713.4277264918792,80.798648,192.315676,151.144196,0.0068359200000000005,0.007495097999999999,0.02014155,43:47.738630,0
4324.8371690289905,11158.219795802468,10997.311641533446,17270.025213736033,19807.914120434278,7566.094351850205,3168.015866240454,696.8855299089498,80.108896,191.57709200000002,150.680292,0.004394520000000001,0.005957016000000001,0.030029220000000002,43:47.744090,0
4313.907666385642,11154.28578757591,11003.150228454004,17285.664559240413,19827.285406989908,7582.039950267145,3177.5962925452163,702.4205781370357,79.76402,191.2078,150.44834,0.00317382,0.005187975,0.034973055,43:47.746620,0
4305.821021900127,11161.465229579322,11018.006367222377,17182.051307551792,19647.980914201333,7433.725124138176,3202.7427001243923,725.8040248162687,79.76402,191.2078,150.44834,0.00317382,0.005187975,0.034973055,43:47.750619,0
4306.715629449818,11160.695454651224,11014.793767439227,17096.4877997552,19509.45274989885,7320.803687826471,3210.1820482589583,742.5809805219147,79.76402,191.2078,150.44834,0.00317382,0.005187975,0.034973055,43:47.754671,0
4317.096406692405,11154.455878232928,11004.213537248495,17153.623201344435,19610.65700066885,7407.0598045245715,3188.888674889807,726.2688148634555,78.891148,190.133496,149.71586000000002,0.007836894,0.010607883,0.039123435,43:47.765579,0
4324.572014088151,11151.056589510848,10998.642937889124,17269.3203100543,19805.717131295918,7570.676830487377,3168.626614726894,701.0487610384673,78.018276,189.05919200000002,148.98337999999998,0.012499968,0.016027791,0.043273815,43:47.765588,0
4321.5354593331895,11154.762026760689,11006.853935096944,17285.429623086653,19828.44585149495,7590.310494233243,3178.876581462647,702.1893959036694,77.58184,188.52204,148.61714,0.014831505,0.018737745,0.045349005,43:47.766738,0
4307.697058371058,11154.62217165876,11011.601527349589,17178.65433560805,19648.215105862553,7438.682805748809,3203.4776407621653,723.7623252310241,77.58184,188.52204,148.61714,0.014831505,0.018737745,0.045349005,43:47.773977,0
4304.479871755778,11150.89705601129,11010.479368308937,17097.527534464418,19516.031099451495,7326.216213213882,3209.6429525893022,734.6724548094413,77.58184,188.52204,148.61714,0.014831505,0.018737745,0.045349005,43:47.774784,0
4318.368018304901,11150.3139116684,11001.903895634803,17156.86466868723,19618.040251406033,7410.970567974769,3191.1165634034996,722.9448294690818,77.34988799999999,186.78850400000002,148.104404,0.018005325,0.020788520999999997,0.044933967,43:47.778641,0
4329.861408332469,11148.42542803051,10993.781984652504,17264.52639180671,19800.3094997961,7562.779143210767,3169.303141237674,704.3333211303125,77.117936,185.054968,147.59166799999997,0.021179145,0.022839296999999998,0.044518929,43:47.782727,0
4321.224880563224,11149.689874602678,10996.786010533959,17272.240583310235,19810.01502943741,7568.276855445062,3174.999490747392,703.5012051738425,77.00196,184.1882,147.3353,0.022766055,0.023864685,0.04431141,43:47.786636,0
4320.625288073405,11152.810052331844,11007.194752806168,17169.46639245071,19631.2874167468,7417.2823822588225,3200.91394391747,769.3177571638568,77.00196,184.1882,147.3353,0.022766055,0.023864685,0.04431141,43:47.790651,0
4337.026959385624,11155.024357622726,11008.236253961844,17096.60934552171,19509.674443753654,7318.511160547496,3212.0327155013883,801.5663089012894,77.00196,184.1882,147.3353,0.022766055,0.023864685,0.04431141,43:47.798406,0
4330.345363657356,11155.698104047267,11005.417145490985,17163.96042555043,19627.353322356714,7420.382350404837,3195.953559570886,742.9664582454354,76.7578,182.32037599999998,146.883604,0.018859814999999995,0.019982859,0.038476464,43:47.798910,0
4309.773961995401,11159.034697373681,11012.288694285116,17287.042637323022,19830.343632357188,7588.926108577146,3177.8741602967484,651.0359040000258,76.51364000000001,180.45255200000003,146.43190799999996,0.014953575000000002,0.016101033,0.032641518,43:47.802812,0
4296.463025577888,11166.263499910772,11027.033464479366,17303.032680441956,19844.527162376347,7596.398326397558,3188.5306428459176,660.3568616111894,76.39156,179.51864,146.20605999999998,0.013000455,0.014160120000000002,0.029724044999999998,43:47.806702,0
4295.696781437039,11161.375315617832,11024.25545461383,17188.420102739125,19651.22758670213,7434.745106358503,3207.4684059986857,708.6474995023434,76.39156,179.51864,146.20605999999998,0.013000455,0.014160120000000002,0.029724044999999998,43:47.810674,0
4297.150468639993,11154.911568640024,11013.702257739944,17105.949382472907,19521.967779712308,7333.909380192704,3212.0492755312807,727.8509833466221,76.39156,179.51864,146.20605999999998,0.013000455,0.014160120000000002,0.029724044999999998,43:47.814767,0
4312.285944552212,11150.468827579414,11002.823312824014,17161.977799599154,19628.879821287395,7427.98838500914,3193.8746014761305,715.1652630782994,76.531952,178.66408,146.04735599999998,0.008483865,0.008593727999999998,0.020519967,43:47.818795,0
4325.651604482247,11162.519978944958,11012.908907336572,17283.556196331243,19824.767629845897,7586.409616883495,3180.5476683429815,691.108470869299,76.672344,177.80952000000002,145.888652,0.003967275,0.0030273360000000003,0.011315888999999999,43:47.822766,0
4323.969827961413,11169.235921451444,11023.783876440062,17293.862580785506,19830.501744860543,7584.669852218571,3192.221717284622,709.9162432303053,76.74253999999999,177.38224,145.80929999999998,0.0017089800000000001,0.00024413999999999998,0.00671385,43:47.826708,0
4310.795966896798,11158.963641040173,11017.938239311767,17178.004853408034,19637.323165998336,7423.076531848623,3206.9046937460053,736.5236012211592,76.74253999999999,177.38224,145.80929999999998,0.0017089800000000001,0.00024413999999999998,0.00671385,43:47.830736,0
4309.634248443597,11145.660226673555,11004.881094936016,17093.789304217767,19506.019289876436,7316.274207221688,3202.9482933021036,742.9360035794092,76.74253999999999,177.38224,145.80929999999998,0.0017089800000000001,0.00024413999999999998,0.00671385,43:47.834999,0
4323.656532813741,11151.220736243902,11005.114553728072,17166.648757235824,19628.361775860776,7417.445168008804,3180.9530453718594,712.8355787660669,76.96228399999998,177.57146399999996,145.925276,0.0014404260000000003,0.00500487,0.009521459999999999,43:47.840815,0
4337.196320401288,11158.455232680632,11014.60026704602,17290.989113984768,19829.180570675533,7584.0814818851195,3175.1828677095054,705.8305206548955,77.182028,177.760688,146.041252,0.0011718720000000002,0.009765600000000001,0.01232907,43:47.842742,0
4326.91718220349,11155.96970879028,11022.92609039072,17296.39880510842,19833.474295714732,7587.881716881142,3184.474573863518,713.424009233906,77.2919,177.8553,146.09923999999998,0.001037595,0.012145965,0.013732875,43:47.846992,0
4318.7395478575945,11160.025008495912,11022.22089194279,17179.48476422947,19639.94039464323,7431.743536497446,3205.4930283563417,739.4705614414864,77.2919,177.8553,146.09923999999998,0.001037595,0.012145965,0.013732875,43:47.850830,0
4308.614350410413,11153.76628569482,11013.342496589346,17280.660001765507,19815.817671615976,7573.167563285671,3185.6595145394936,674.1718143627811,79.16888,179.59493999999998,146.6486,0.002136225,0.016052205,0.026977469999999996,43:47.876330,0
4297.483640089634,11159.136919057291,11022.176485919566,17175.344091767012,19630.15281490984,7422.485105376579,3211.9493206556967,713.7171860891273,79.16888,179.59493999999998,146.6486,0.002136225,0.016052205,0.026977469999999996,43:47.876331,0
4288.957335358422,11155.724079992422,11012.73349475128,17099.989002984374,19512.16779729817,7327.936246993939,3223.1746249413213,750.4109449187605,79.16888,179.59493999999998,146.6486,0.002136225,0.016052205,0.026977469999999996,43:47.876333,0
4300.259526589731,11150.802687962318,10998.71153812709,17163.387709573377,19628.198811865128,7421.589275823519,3197.9781262466354,730.0377214765332,80.151624,180.437292,146.990424,0.004138173,0.015100059000000002,0.027490164,43:47.878887,0
4321.30867405423,11157.926156954603,11006.649792417282,17284.35622771053,19825.992329306373,7582.542449416002,3181.121349778465,716.654024711636,81.13436800000001,181.27964400000002,147.332248,0.006140121,0.014147913000000002,0.028002858,43:47.882808,0
4317.217966585432,11161.623424154439,11015.615037956233,17288.84923325731,19830.27909745252,7585.6051408701605,3183.3543932010525,698.4108167222988,81.62574,181.70082,147.50315999999998,0.007141095,0.013671840000000001,0.028259205,43:47.890146,0
4301.290385505288,11157.477424011759,11015.583171609982,17173.414154849444,19639.29351735727,7429.1853940932515,3202.148227493463,701.3870645093585,81.62574,181.70082,147.50315999999998,0.007141095,0.013671840000000001,0.028259205,43:47.890945,0
4290.450054235656,11145.203130808424,11000.74890528781,17088.661937228888,19506.348079857344,7319.241894202019,3200.536128832137,694.3208986162623,81.62574,181.70082,147.50315999999998,0.007141095,0.013671840000000001,0.028259205,43:47.894910,0
4308.046880374988,11151.33355388102,11000.468927861675,17162.433721005564,19627.5700095575,7421.050528167313,3190.90836251062,701.3069309164621,82.55965199999999,182.36005199999997,147.802256,0.009045386999999998,0.011572236,0.022009221000000002,43:47.898922,0
