CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4442.175784621637,11639.521150743265,11166.162508405232,17281.71461035093,19807.26499705091,7506.167882330899,3165.208023368842,454.6456783774317,42.435007999999996,193.44491599999998,149.6243,0.018701124,0.008862281999999999,0.011096163000000001,46:17.808690,6
4458.8979166837535,11637.628304411212,11172.25548541661,17364.869022668874,19938.24408814005,7645.966814090946,3151.19946488996,469.77500507595266,42.74326,193.49679999999998,149.74638,0.021423285,0.007507305000000001,0.013305630000000002,46:17.811202,6
4471.042053888092,11659.41406933482,11205.554623013928,17414.568293419386,19994.295214853806,7697.461615431998,3164.0460977986468,492.9852103414204,42.74326,193.49679999999998,149.74638,0.021423285,0.007507305000000001,0.013305630000000002,46:17.817263,6
4442.981478170023,11655.099321831303,11202.531849950245,17358.918222321226,19904.80448787481,7598.204547961557,3184.171670574291,467.658763012421,42.74326,193.49679999999998,149.74638,0.021423285,0.007507305000000001,0.013305630000000002,46:17.820750,6
4414.024805771465,11642.07511103032,11177.301714344994,17279.13071838313,19794.834390355947,7486.167659318892,3187.6245879530243,434.7525876601861,42.75546799999999,193.83252,150.106516,0.014147912999999998,0.006384261,0.013281216000000002,46:17.823845,6
4432.326155310662,11639.188287690762,11169.874955510091,17289.655573508026,19820.35652504113,7522.45073024209,3172.1286552471806,435.9779587265649,42.767675999999994,194.16824,150.46665199999998,0.006872541000000001,0.005261217,0.013256802000000002,46:17.827186,6
4438.13978737713,11641.591638552893,11193.398992095294,17381.733676195865,19950.289716448675,7659.9373279346855,3161.7790083832274,449.75672245234864,42.773779999999995,194.3361,150.64672,0.0032348550000000005,0.004699695,0.013244595000000001,46:17.832774,6
4453.403664275404,11654.48331087449,11211.233158253453,17413.685131341124,19987.279692340795,7691.878833157246,3164.2023017909532,467.6676545629449,42.773779999999995,194.3361,150.64672,0.0032348550000000005,0.004699695,0.013244595000000001,46:17.836986,6
4452.041660518508,11638.649899516202,11178.720013634118,17327.60764252389,19866.78810175952,7559.451545453386,3168.1757413708187,491.67060365712706,42.773779999999995,194.3361,150.64672,0.0032348550000000005,0.004699695,0.013244595000000001,46:17.839236,6
4454.538430365976,11632.043456973557,11155.576600600145,17250.20371877227,19758.322242814822,7448.976965410434,3172.0710214794644,501.92287529123575,42.68222,193.750116,150.591784,0.008215311,0.004333485,0.013952601,46:17.844677,6
4444.038622362098,11639.423183599485,11172.577463446683,17295.06227592745,19824.612618646446,7527.194347886351,3173.1783636058517,476.7009234238385,42.59066,193.16413199999997,150.536848,0.013195767000000002,0.003967275,0.014660607,46:17.847567,6
4450.577223517969,11645.18979589557,11201.620746370134,17395.22082395444,19967.989290276855,7681.558751040599,3166.1583102642408,450.81499656745916,42.54488,192.87114,150.50938,0.015685995,0.00378417,0.015014610000000001,46:17.853847,6
4452.404335055056,11641.777069961183,11204.838395747893,17416.303457085294,19996.039814903826,7703.173205063419,3166.2333405162017,453.850186735205,42.54488,192.87114,150.50938,0.015685995,0.00378417,0.015014610000000001,46:17.855413,6
4452.519195800644,11655.087655439813,11194.278859136892,17340.46487171013,19880.754784637662,7576.167089779859,3181.2111155268058,479.339980855926,42.54488,192.87114,150.50938,0.015685995,0.00378417,0.015014610000000001,46:17.859282,6
4441.628740797539,11646.030628589044,11162.881211842478,17249.665295794082,19761.206134007756,7455.053776797931,3181.488103593059,483.27200428533735,42.630336,193.866092,150.48496400000002,0.023229921000000004,0.002978508,0.012109344000000001,46:17.863365,6
4467.625369006974,11646.639976071541,11184.202256616623,17368.556772189393,19935.00189412816,7644.048922784315,3155.8331211833406,515.2395238146382,42.75852,195.35852,150.44834,0.03454581,0.0017700150000000002,0.007751445,46:17.872936,6
4464.696577192292,11651.926176490375,11201.902863440704,17405.262941201694,19975.71868987282,7678.751718681771,3154.0438358266865,501.5124450596606,42.75852,195.35852,150.44834,0.03454581,0.0017700150000000002,0.007751445,46:17.881313,6
4457.843354571914,11639.033628041589,11185.031276745402,17327.9493829889,19865.828395512784,7558.041608713522,3160.4614010792707,493.9942707638879,42.75852,195.35852,150.44834,0.03454581,0.0017700150000000002,0.007751445,46:17.881316,6
4423.844909102988,11618.962744032804,11151.457135838002,17241.901095691603,19760.200969623966,7451.576735613506,3163.271587562102,463.68118098763,42.36175999999999,195.303584,150.36288399999998,0.034008702,0.001135251,0.008728005,46:17.883314,6
4424.424801725147,11631.230101224824,11161.43069856627,17277.305895351947,19814.07038384883,7514.17165757504,3162.226040420888,436.7322666755479,41.96499999999999,195.248648,150.277428,0.03347159400000001,0.0005004869999999999,0.009704565,46:17.891382,6
4412.6845553433695,11651.538295880175,11207.998567538662,17394.059262524293,19968.128530129987,7675.075599952266,3163.9902686053665,404.433436288505,41.766619999999996,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.892828,6
4421.715572306166,11659.74651740535,11221.158203082116,17426.205765256993,20008.933585505274,7716.117884367731,3168.598293395826,424.21607922654687,41.766619999999996,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.896905,6
4417.544771022961,11654.20476670874,11219.147751214206,17424.22702507001,20004.194598935555,7708.810535290232,3173.3371132370567,446.6439782444457,41.766619999999996,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.896906,6
4414.389402255901,11642.4148210186,11188.910591368225,17338.14312014339,19882.461829341955,7578.376371886696,3178.579958508288,465.9942262913487,41.766619999999996,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.902073,6
4434.944784450338,11629.999172700687,11163.648393170768,17252.495540431286,19759.525800189323,7451.77750978507,3171.260453126744,484.5625143898245,41.137907999999996,193.408292,150.130932,0.032812416,0.006091293,0.010363743,46:17.903410,6
4464.256863960089,11629.680905291936,11162.990485417642,17273.70671591837,19794.305219338326,7494.645980639189,3158.954774817724,527.1851284909305,40.509195999999996,191.59540399999997,150.027164,0.032421792000000005,0.011999481000000001,0.010534641,46:17.907400,6
4458.4903779329525,11631.669762663334,11180.549708726874,17365.00065358576,19932.92431960015,7642.021446674565,3150.5445540771925,515.1378737095226,40.19484,190.68895999999998,149.97528,0.03222648,0.014953575,0.01062009,46:17.912805,6
4435.507413366114,11651.064043501357,11200.473397258722,17407.254772194254,19989.138111464214,7694.793687680994,3160.801587640413,461.3068050016298,40.19484,190.68895999999998,149.97528,0.03222648,0.014953575,0.01062009,46:17.915428,6
4440.062415031308,11662.106101784091,11200.979198538798,17344.993148293488,19886.84041348486,7588.347566385329,3180.8408015137306,420.20686557848455,40.19484,190.68895999999998,149.97528,0.03222648,0.014953575,0.01062009,46:17.919447,6
4455.766420430194,11661.511036128832,11185.671533064771,17273.429046496072,19779.889980641787,7479.703253952031,3190.6705082174003,448.5372513695007,40.396271999999996,191.867032,149.767744,0.02709954,0.012609831000000002,0.012036102,46:17.923419,6
4467.675508700963,11655.995618435403,11178.319449055865,17293.917330486944,19817.10848213771,7520.567858372497,3172.5429249209765,458.6328600436751,40.597704,193.04510399999998,149.56020799999996,0.0219726,0.010266087000000002,0.013452114000000001,46:17.927503,6
4453.15873367889,11646.97657139955,11189.129344602401,17378.928999819596,19946.62866469544,7650.760269798045,3154.878281047351,460.9214431551892,40.69842,193.63414,149.45644,0.01940913,0.009094215000000001,0.014160120000000002,46:17.932992,6
4445.794623056341,11637.498759825085,11191.589744589994,17397.06291006792,19974.509725671895,7675.540341591509,3149.2799752562087,475.1257005925142,40.69842,193.63414,149.45644,0.01940913,0.009094215000000001,0.014160120000000002,46:17.936954,6
4434.467322329072,11604.537835787745,11154.643731308955,17304.422742506336,19850.058393116786,7550.71146392603,3150.0233657103186,490.54610232563545,40.69842,193.63414,149.45644,0.01940913,0.009094215000000001,0.014160120000000002,46:17.939420,6
4430.339378273964,11614.578926701997,11141.220889891343,17236.71268472155,19753.378018801763,7450.694845799796,3158.5718542224263,474.8653854643223,41.308820000000004,194.13466799999998,149.45644,0.031933512,0.007800273000000001,0.020849556,46:17.943395,6
4419.621165510451,11644.350142412264,11177.786272062325,17299.632787472026,19832.054466369755,7529.69260833278,3170.247655253307,447.8501139211206,41.919219999999996,194.63519599999998,149.45644,0.044457894,0.006506331,0.027538992,46:17.949046,6
4428.981748353542,11662.919707736106,11215.885317202365,17404.040764664926,19974.63260344172,7672.571043819315,3162.921295999181,429.3651144979358,42.224419999999995,194.88546,149.45644,0.050720085000000005,0.00585936,0.03088371,46:17.956626,6
4449.822697031508,11661.452565251819,11215.999609736751,17413.112548500674,19987.14304044264,7682.83481039239,3156.207506631727,459.80425374525487,42.224419999999995,194.88546,149.45644,0.050720085000000005,0.00585936,0.03088371,46:17.958251,6
4434.317839690311,11651.07215478602,11189.13819964456,17327.088517528107,19866.490102985557,7560.764801133222,3168.2563471307235,471.75044224951034,42.224419999999995,194.88546,149.45644,0.050720085000000005,0.00585936,0.03088371,46:17.959529,6
4411.530590988792,11636.519211917705,11166.908855836744,17253.78258866719,19768.470510579536,7470.122873384554,3181.509831846302,459.79843454911526,42.52962,193.32894,149.889824,0.031433024999999996,0.0043701059999999995,0.024609312,46:17.963537,6
4456.532137559397,11656.498740301244,11210.335070274534,17407.069738073227,19980.793662808097,7692.866223940337,3170.4375911735488,488.46656881936116,42.98742,190.99416,150.5399,0.002502435,0.002136225,0.015197715,46:17.984881,6
4424.632871680342,11646.778477993334,11185.421446122764,17322.656863038723,19859.441247624138,7564.239788751662,3179.733111530909,494.6519081707582,42.98742,190.99416,150.5399,0.002502435,0.002136225,0.015197715,46:17.984885,6
4437.580229934147,11633.062343840476,11171.286801598924,17277.40839761934,19760.57615223222,7508.355151423512,3167.453898705666,441.22281044986096,41.131804,192.21496000000002,150.75964399999998,0.008215311,0.0035522369999999998,0.0031371990000000002,46:17.987637,6
4429.0486580566485,11636.722153448904,11194.94786748866,17373.379348494072,19877.860073624306,7642.986796305646,3151.0612143272397,419.6133528813214,40.667899999999996,192.52016,150.81458,0.00964353,0.0039062399999999996,0.00012206999999999999,46:17.999020,6
4415.19359476657,11644.84640756962,11202.800705573969,17408.126384877753,19964.1453073199,7677.603060053753,3152.3591078186078,429.4014017090418,40.667899999999996,192.52016,150.81458,0.00964353,0.0039062399999999996,0.00012206999999999999,46:17.999027,6
4423.1548990948995,11646.73636118304,11179.666665461828,17334.591207943362,19902.411181907868,7570.711791468128,3167.7667902431785,459.2952471070124,40.667899999999996,192.52016,150.81458,0.00964353,0.0039062399999999996,0.00012206999999999999,46:17.999832,6
4439.683973802434,11643.306115434985,11163.631143925724,17257.186564966334,19806.768769915416,7476.76374511389,3176.6752207884047,483.30229045996646,40.14295599999999,193.74706399999997,150.802372,0.016015584,0.003613272,0.005566392000000001,46:18.003596,6
4444.7109022159475,11631.712876501218,11178.526994213109,17285.281286309833,19835.69181957982,7531.566656142286,3163.7300093735416,499.64741528448894,39.61801199999999,194.97396799999996,150.79016399999998,0.022387637999999998,0.0033203040000000005,0.011010714,46:18.007993,6
4435.736526802213,11630.391513874789,11200.579340644217,17379.737721028672,19968.37602866814,7667.033570624431,3156.288028980775,492.84459027374885,39.35554,195.58741999999998,150.78405999999998,0.025573665000000002,0.00317382,0.013732875,46:18.011781,6
4435.432250759034,11642.631772410039,11207.732217888284,17406.194707932395,19999.358396020205,7693.242138308303,3163.4381208376635,468.5522651856145,39.35554,195.58741999999998,150.78405999999998,0.025573665000000002,0.00317382,0.013732875,46:18.015638,6
4419.636830844533,11644.367647141331,11174.789215002238,17323.61522023155,19889.030568188304,7574.934103873915,3175.382625488853,447.6543928906317,39.35554,195.58741999999998,150.78405999999998,0.025573665000000002,0.00317382,0.013732875,46:18.023284,6
4420.831113016148,11636.649354446363,11155.433631689117,17251.75334889953,19784.604370385736,7472.843652142781,3182.530825312944,466.16062263692885,39.47762,196.58847599999999,150.73522799999998,0.04551990300000001,0.006201156,0.015100059000000002,46:18.023586,6
4428.620725423493,11636.74693157095,11166.763791878067,17293.118150120597,19837.607887852115,7534.025423647758,3172.747112822693,459.8851064568272,39.5997,197.589532,150.686396,0.065466141,0.009228492000000001,0.016467243,46:18.027627,6
4437.06606829442,11648.024463458501,11198.856653670711,17389.23965511343,19966.710479949852,7670.66755095741,3161.613528431573,432.00261883845343,39.66074,198.09006,150.66198,0.07543926000000001,0.01074216,0.017150835,46:18.035421,6
4439.235302831503,11652.655449951197,11207.049189175714,17404.324409555895,19986.49629140954,7690.7783989938125,3164.6652616269457,443.21807657156296,39.66074,198.09006,150.66198,0.07543926000000001,0.01074216,0.017150835,46:18.037017,6
4445.310303437523,11647.838537796913,11183.507965224022,17323.91362329509,19879.134174370545,7573.7691929071225,3168.9423413268196,486.94553197164976,39.66074,198.09006,150.66198,0.07543926000000001,0.01074216,0.017150835,46:18.039701,6
4440.965677187671,11638.030985533329,11162.818604273592,17256.501779609902,19777.116294419702,7480.496235949198,3170.2445566227284,487.8845693864052,39.37995599999999,198.389156,151.101468,0.06560041800000001,0.01318356,0.014880332999999999,46:18.043720,6
4436.204711046052,11648.400883571512,11187.501799881105,17309.835792624835,19817.596672911634,7562.885775661962,3166.686143633046,451.5699897249789,39.099171999999996,198.688252,151.540956,0.055761576,0.015624960000000002,0.012609830999999998,46:18.047651,6
4441.391726019749,11678.712427209002,11251.039492339478,17441.90453118108,19948.766129476735,7717.977423429786,3162.843401539456,430.5717794415232,38.95878,198.8378,151.76069999999999,0.050842155,0.016845660000000002,0.01147458,46:18.051672,6
4462.397559610506,11680.936613731235,11250.608421461458,17461.298008532587,20015.487988867342,7722.759175599438,3161.531186296156,461.3625417159386,38.95878,198.8378,151.76069999999999,0.050842155,0.016845660000000002,0.01147458,46:18.055681,6
