CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11958.39109881868,7121.797952431109,175.03415889699485,6712.262128186543,1530.904090142358,16171.148367735412,12971.24168891527,5820.138885542319,47.85536,117.01368,215.50171999999998,0.00585936,0.0042114150000000005,0.016296345,15:44.693968,2
12213.457259313462,7079.349511639043,134.99726221530435,6690.656368273625,1689.8451240234015,16475.090947726407,12896.571782904273,5801.3786130015105,47.85536,117.01368,215.50171999999998,0.00585936,0.0042114150000000005,0.016296345,15:44.698616,2
12454.606864172309,7049.814302887394,123.82887521419866,6659.285176919177,1790.187417082158,16649.727577001788,12875.12660940658,5770.164459196656,47.910296,117.27004799999997,215.404056,0.008691384,0.008337381000000001,0.017370561,15:44.704885,2
12364.43123827308,7111.4122319264425,172.74322290867667,6652.658408812107,1693.7388681198954,16446.292221584852,12926.18162135249,5779.12172504985,47.965232,117.52641599999997,215.30639200000002,0.011523408,0.012463347000000003,0.018444777000000002,15:44.709308,2
12058.921989455075,7146.585124464751,214.9782448425192,6660.410023682566,1542.4048345446286,16156.879711799687,13000.27381628851,5826.402976384061,47.9927,117.65459999999999,215.25755999999996,0.012939420000000002,0.01452633,0.018981885,15:44.710022,2
11985.898127917591,7116.328844205564,169.10417684925417,6700.635646946603,1526.8520827403222,16164.085020182214,12968.491779199001,5816.911976293748,47.9927,117.65459999999999,215.25755999999996,0.012939420000000002,0.01452633,0.018981885,15:44.713643,2
12239.312531466718,7035.171080513496,92.53600858855118,6739.089686207642,1646.8619296434183,16437.977029676233,12868.988477858627,5769.550062853665,47.9927,117.65459999999999,215.25755999999996,0.012939420000000002,0.01452633,0.018981885,15:44.717657,2
12467.830582390568,7016.825192496535,85.48599760509816,6735.686173604144,1728.1398911005786,16598.03900205915,12825.907839299427,5778.760270782632,47.815684,117.28835999999998,215.17820799999998,0.009765600000000001,0.017675736,0.019421337,15:44.722536,2
12340.767192366915,7066.2495840805805,150.58392834542033,6681.53001273932,1670.5497561750606,16432.93372462914,12911.827521597039,5823.035893970613,47.638668,116.92211999999999,215.09885599999998,0.006591780000000001,0.020825142,0.019860789,15:44.727468,2
12023.121721686704,7143.130236083611,211.91769492390785,6647.3884068867865,1572.5764569465207,16189.232782668687,13006.579336815208,5846.504345022435,47.55016,116.73899999999999,215.05918000000003,0.00500487,0.022399845,0.020080515,15:44.729680,2
11970.27456740708,7158.169108175563,162.81537019948465,6658.583246220574,1587.7992210013938,16217.628781162575,12986.587518282491,5819.1370606984465,47.55016,116.73899999999999,215.05918000000003,0.00500487,0.022399845,0.020080515,15:44.734480,2
12253.962603344396,7128.594217587219,166.9870988828288,6668.8187219666215,1717.8738510813005,16494.04873557989,12859.973161906848,5693.554545640461,47.55016,116.73899999999999,215.05918000000003,0.00500487,0.022399845,0.020080515,15:44.737666,2
12483.150218781971,7060.1705379721125,157.6891105506847,6677.004932941069,1775.3612108342234,16636.51449986928,12838.49717781774,5718.67952289176,47.116776,116.22626399999999,215.30334000000002,0.008422830000000001,0.022424259000000002,0.020812934999999998,15:44.746130,2
12337.199766653703,7056.059561447594,184.45928204559928,6671.379272368455,1679.6068687336715,16440.441190742444,12926.231179382312,5816.86167911023,46.683392,115.713528,215.54749999999999,0.01184079,0.022448673000000002,0.021545355,15:44.747169,2
12021.382980547161,7108.570345861612,178.73594246044632,6691.044757004427,1535.845139227877,16157.288332726142,13012.026950858919,5915.150672394026,46.466699999999996,115.45715999999997,215.66958,0.01354977,0.02246088,0.021911565,15:44.749633,2
11967.87657941614,7162.946952081993,209.31796569952922,6656.899167089154,1578.7208489716734,16206.2288775713,12967.39353046398,5828.667067579918,46.466699999999996,115.45715999999997,215.66958,0.01354977,0.02246088,0.021911565,15:44.753778,2
12458.416137695809,7032.761376035976,90.35271703595376,6731.590995051153,1746.2491682970879,16616.440328902274,12841.310265273609,5762.632489269003,45.899027999999994,115.70742399999999,215.816076,0.011523408,0.022412052,0.019860789,15:44.761751,2
12336.411774696495,7068.280549401167,144.76745152205658,6698.356853784722,1655.1964322357435,16417.670672661323,12912.090647141016,5812.8684249717135,45.33135599999999,115.95768799999999,215.962572,0.009497046,0.022363224,0.017810013,15:44.771444,2
11964.57329913267,7141.860997784204,193.0262545942224,6658.691071208676,1560.797065947871,16186.504026327078,12962.372507535378,5797.325767642893,45.04752,116.08282,216.03582,0.008483865,0.02233881,0.016784625,15:44.773804,2
12208.676667105492,7040.1337402967065,121.72079423978562,6709.696418725398,1673.4067418240156,16458.97049152463,12887.033624919783,5811.858393502335,45.04752,116.08282,216.03582,0.008483865,0.02233881,0.016784625,15:44.781751,2
12451.67509620849,7009.8412357127545,103.48769652252281,6725.830455693293,1740.7917315834093,16609.51241963692,12840.818494470233,5802.652536837342,44.577512,116.16217200000001,216.24946,0.0065551590000000005,0.021801702,0.015734823000000002,15:44.781754,2
12351.138033852038,7087.017839419772,162.7525134141933,6669.206139801232,1687.141107364659,16442.64905564676,12900.299779624298,5781.290863132946,44.107504,116.241524,216.4631,0.004626453000000001,0.021264593999999998,0.014685021000000001,15:44.785819,2
12029.51879098021,7178.310818593341,265.2752524432692,6597.125184309177,1607.5186306668336,16207.18060899362,12979.301468365467,5733.0611106038905,43.872499999999995,116.28119999999998,216.56992,0.0036621,0.02099604,0.014160120000000002,15:44.789810,2
11931.61858744951,7130.799382746666,217.6879956243723,6646.849135528736,1583.4826582966052,16206.665104036638,12978.275381674355,5776.627607649095,43.872499999999995,116.28119999999998,216.56992,0.0036621,0.02099604,0.014160120000000002,15:44.793791,2
12201.40402887763,7040.010093470164,97.51676098560146,6736.519830665076,1659.6373653868352,16445.537171140564,12897.490288630443,5843.978278870991,43.872499999999995,116.28119999999998,216.56992,0.0036621,0.02099604,0.014160120000000002,15:44.797758,2
12457.723183103191,7038.672853059472,85.41140104843221,6727.995200570743,1738.674468030881,16603.658172872096,12845.499419688009,5831.162976798145,43.390283999999994,116.183536,216.94226399999997,0.003491202,0.019360302000000003,0.015698202,15:44.801774,2
12339.861728062093,7089.438486590491,162.4686457907433,6664.797373159701,1691.3192548196664,16447.54827645533,12931.434417747105,5835.592966652669,42.90806799999999,116.085872,217.314608,0.0033203040000000005,0.017724563999999998,0.017236284,15:44.806252,2
11939.537599821031,7124.860668717434,197.30809377188766,6680.129590702566,1565.0160941632728,16201.565764490952,12995.947416621779,5866.180799302243,42.666959999999996,116.03703999999998,217.50078,0.0032348550000000005,0.016906695,0.018005325,15:44.813763,2
12214.432376417964,7097.421079081838,146.70114105187906,6715.295649991638,1681.7234016303155,16467.33258902556,12865.960213907903,5778.159210285824,42.666959999999996,116.03703999999998,217.50078,0.0032348550000000005,0.016906695,0.018005325,15:44.823916,2
12477.09557807607,7078.80797794619,134.08522810985022,6703.460841473008,1762.4031821288904,16622.1296952451,12826.969387824724,5756.074999187038,42.46552799999999,115.713528,217.94637199999997,0.010632297000000002,0.016320759,0.017590287,15:44.823921,2
12367.450608744526,7162.225148812029,238.63185983209854,6591.00315210853,1745.1892947207966,16484.04227378507,12915.454350299395,5723.089777934561,42.264095999999995,115.39001599999999,218.39196399999997,0.018029739000000003,0.015734823000000002,0.017175249,15:44.826156,2
12037.8304049477,7198.835087588412,261.8255641409668,6591.560327854965,1605.8299566019964,16205.466563433723,13003.047842689566,5776.7966145078735,42.16338,115.22826,218.61476,0.02172846,0.015441855,0.01696773,15:44.829829,2
11945.796933327747,7134.954707683042,190.57507759386476,6659.821762659903,1571.6210968902496,16199.985911477683,12973.775395391473,5813.424229233435,42.16338,115.22826,218.61476,0.02172846,0.015441855,0.01696773,15:44.833776,2
12217.252612741662,7062.531934248928,108.78005663578953,6723.379993391069,1672.993512625333,16459.169720799822,12863.653733774965,5799.527771472656,42.16338,115.22826,218.61476,0.02172846,0.015441855,0.01696773,15:44.837895,2
12448.882845989006,7048.124753284215,86.59189736726492,6727.978954503871,1757.4406880735671,16623.460743944706,12847.47198003304,5787.976390225395,41.876492,115.43579599999998,218.82840000000002,0.020190378000000002,0.014001429000000001,0.016308552,15:44.843569,2
12316.259531030291,7082.329319293625,130.65009143588264,6705.941319751708,1662.7177446968049,16421.221284267474,12929.528938575142,5839.483532009783,41.589603999999994,115.64333199999999,219.04204,0.018652296000000002,0.012561003000000001,0.015649374,15:44.847328,2
11999.582645618257,7108.880173301967,173.98177304643943,6696.570120981885,1523.7501030780975,16140.570732557146,13000.12877079262,5917.7859809712845,41.44616,115.7471,219.14885999999996,0.017883255,0.01184079,0.015319784999999999,15:44.850200,2
11943.033174880755,7111.057055023865,191.5647668300823,6659.009938553249,1573.9183052927565,16203.213993832202,12965.625646106788,5836.261524341423,41.44616,115.7471,219.14885999999996,0.017883255,0.01184079,0.015319784999999999,15:44.853768,2
12465.078915094655,7053.918548587634,161.09436759632325,6659.466336793288,1792.9099528584916,16645.12444948369,12839.672706995047,5744.29681918121,41.07992,115.863076,219.49068399999996,0.010998507,0.00769041,0.011218233000000001,15:44.862002,2
12355.194478404988,7088.932152760679,150.3139899937899,6686.634506911883,1680.08749151879,16434.049144584773,12939.238440834848,5848.705958973804,40.713680000000004,115.979052,219.83250799999996,0.004113759,0.0035400299999999996,0.007116681,15:44.872377,2
12028.967840905185,7175.159286319109,200.06569388768003,6656.989474171106,1575.586069780323,16186.33018043794,13007.868741859758,5822.525070273503,40.53056,116.03703999999998,220.00341999999995,0.000671385,0.00146484,0.005065905,15:44.872381,2
11947.724102518856,7166.240397704164,205.30431521209636,6663.109483984741,1586.6751971042247,16214.71982601363,12950.467157493842,5756.982877415074,40.53056,116.03703999999998,220.00341999999995,0.000671385,0.00146484,0.005065905,15:44.874146,2
12201.671921909508,7055.118498366188,172.20965214112127,6672.486099306096,1705.4790571187812,16484.23287485217,12856.354393529398,5755.044064697466,40.53056,116.03703999999998,220.00341999999995,0.000671385,0.00146484,0.005065905,15:44.877827,2
12426.398847056222,7021.881094550244,143.08107036258858,6677.323916247658,1775.801937419102,16634.32869550877,12845.91307962347,5775.454479073431,40.219255999999994,115.689112,220.30861999999996,0.004577625,0.001123044,0.004602039,15:44.881949,2
12299.433933414333,7099.543970766152,195.73978460717416,6643.553545689921,1698.1543649256225,16445.479194389765,12922.35005637736,5799.521027594821,39.907951999999995,115.341184,220.61381999999995,0.008483864999999998,0.000781248,0.004138173,15:44.887246,2
12047.325670273303,7209.015483826224,270.97584993321254,6600.854524919404,1597.2382843583543,16191.782625965157,12999.741580271068,5841.833266717334,39.7523,115.16722,220.76641999999998,0.010436985,0.00061035,0.0039062399999999996,15:44.892109,2
12003.266857725319,7172.521485259956,217.56731575423223,6645.77047150252,1592.6678253395185,16213.249348132911,12987.512202691196,5860.179090195807,39.7523,115.16722,220.76641999999998,0.010436985,0.00061035,0.0039062399999999996,15:44.897674,2
12258.681869432452,7085.702792728693,135.70025076548384,6701.151959393275,1705.3516693953723,16492.585084231916,12911.851672498866,5840.804153866357,39.7523,115.16722,220.76641999999998,0.010436985,0.00061035,0.0039062399999999996,15:44.898007,2
12465.119890915284,7041.588269164092,101.36032289849754,6723.104547211394,1747.178263431361,16615.287682035734,12845.421281784093,5787.138040034504,40.228412,115.16111599999999,220.71758800000003,0.015051231000000002,0.0008056619999999998,0.00537108,15:44.905405,2
12346.57858081291,7133.657301107271,173.26436054326197,6671.0800690367805,1672.6094080552805,16417.81124690234,12879.628731557237,5761.501218410052,40.704524,115.15501199999999,220.66875600000003,0.019665477000000004,0.001000974,0.00683592,15:44.909298,2
12041.781363519354,7188.727991296252,209.04791888918757,6631.077153594107,1579.919872832183,16181.728880291741,12977.616278367359,5780.740711334966,40.94258,115.15195999999999,220.64434,0.021972600000000002,0.00109863,0.00756834,15:44.909996,2
11968.69306603091,7128.449321190121,166.92839518952962,6692.839842471537,1556.359566295916,16194.225222662591,12969.771519709964,5840.62164312871,40.94258,115.15195999999999,220.64434,0.021972600000000002,0.00109863,0.00756834,15:44.913960,2
12210.445596204041,7012.814071569301,97.79002949241291,6745.580218568966,1657.0229667617568,16454.69994916267,12889.025071746199,5880.746538933841,40.94258,115.15195999999999,220.64434,0.021972600000000002,0.00109863,0.00756834,15:44.918006,2
12415.778610400894,7034.832345541273,128.5564323195494,6703.311761812346,1757.3134844336746,16612.855587421247,12824.853719840015,5774.280689370198,41.125699999999995,115.27403999999999,220.53446799999998,0.016943316000000003,0.0036865139999999997,0.00903318,15:44.922094,2
12308.551821723851,7110.485890601123,165.37729091920167,6672.781215720699,1690.5683446041119,16432.405189289264,12915.397963193942,5788.009089721719,41.308820000000004,115.39611999999997,220.42459599999998,0.011914032000000001,0.0062743980000000005,0.01049802,15:44.926016,2
12031.348625633374,7176.155637707741,206.2157446778114,6636.665087234743,1583.346859933296,16181.388506944277,12987.191457311872,5808.145040797993,41.40038,115.45715999999997,220.36965999999998,0.00939939,0.00756834,0.01123044,15:44.929978,2
11968.52785302817,7179.273978409944,200.01375729514697,6635.400244462173,1570.4373458758096,16158.992783298881,12995.073453315465,5837.841513493293,41.40038,115.45715999999997,220.36965999999998,0.00939939,0.00756834,0.01123044,15:44.934485,2
11998.484522355113,7159.439543662183,174.70459764230947,6629.121524535748,1602.7004523545377,16228.82346236942,12969.267487058369,5827.165966240235,41.40038,115.45715999999997,220.36965999999998,0.00939939,0.00756834,0.01123044,15:44.934486,2
12262.179983727736,7131.597885625492,160.97989909792227,6653.970602415075,1734.4769300705389,16521.707159850244,12883.487320401702,5789.862543071303,41.40038,115.45715999999997,220.36965999999998,0.00939939,0.00756834,0.01123044,15:44.937950,2
12486.728698284234,7077.248299159764,148.69245920376457,6689.651478983901,1766.5266058438078,16631.024009652476,12862.003150352295,5809.187864093112,41.498044,115.49988799999998,220.71758799999998,0.005761704000000001,0.009228492000000001,0.013378872,15:44.941948,2
