CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12659.740791285585,7535.214124465601,319.9286077335617,6451.315453632374,1593.2803663076095,16441.570541379006,13260.765633458179,4746.860654662145,29.89434,146.1145,200.19593999999998,0.00585936,0.0009765599999999999,0.021911565,16:09.655105,3
12848.591218244817,7454.328671506793,352.1635643036016,6449.982003191151,1707.1868333897503,16639.799663197504,13168.84923961175,4675.291266728636,29.961483999999995,146.69438,200.372956,0.00695799,0.0027831960000000004,0.020764107000000004,16:09.659150,3
13108.257131606684,7456.888879393434,363.43573996226075,6422.580036854031,1789.4405654124464,16838.44268901452,13115.842014061258,4610.368157607958,30.028627999999998,147.27426,200.54997199999997,0.00805662,0.004589832,0.019616649000000003,16:09.667003,3
13060.674158289765,7511.639811417993,396.616453841968,6393.435135026516,1774.2106677440217,16774.19127216023,13175.88132486582,4611.753789487777,30.062199999999997,147.5642,200.63848,0.008605935,0.0054931500000000005,0.01904292,16:09.667081,3
12774.456257626229,7547.81167013997,421.7075468009555,6370.090153204813,1686.9438547006225,16532.46322527907,13264.221592243808,4693.143888614007,30.062199999999997,147.5642,200.63848,0.008605935,0.0054931500000000005,0.01904292,16:09.671138,3
13082.890133137644,7500.88073969442,305.12693790866115,6441.8511497353775,1776.2068797814004,16754.293234294713,13171.409083586943,4684.608998846366,28.55146,148.41876,200.85211999999999,0.001403805,0.0061035,0.009338355,16:09.696501,3
12791.176966011657,7528.667832940717,396.55412135547715,6408.8809562469105,1666.5347218981976,16511.66068722873,13251.688259006976,4729.862654110065,28.55146,148.41876,200.85211999999999,0.001403805,0.0061035,0.009338355,16:09.696502,3
12662.119059317647,7505.7032545584125,383.16178781891085,6420.172154743793,1643.2608934361228,16461.50386124613,13271.659589946521,4753.556262988844,28.55146,148.41876,200.85211999999999,0.001403805,0.0061035,0.009338355,16:09.696503,3
12862.684838568572,7482.49394668563,355.2249093603058,6431.828530223337,1724.2280453452386,16660.751697186723,13194.926783032573,4706.707636108374,28.166908,148.66902399999998,200.91316,0.002380365,0.0039794819999999995,0.008605934999999999,16:09.703351,3
13122.446531190406,7477.872673608252,306.0117085909176,6456.842740759746,1791.4072685640906,16858.479328787147,13146.460035774076,4666.901410432251,27.782356,148.919288,200.9742,0.003356925,0.001855464,0.007873515,16:09.704621,3
13084.879870970259,7521.715936272417,290.0651036190787,6451.006949024898,1729.6800277265843,16763.867194883722,13184.791454849348,4680.360110130239,27.59008,149.04442,201.00472,0.003845205,0.000793455,0.007507305000000001,16:09.707237,3
12795.713311885185,7539.663385922785,344.7243896325349,6442.6138036540715,1662.9392815065344,16522.2833707524,13258.928374285339,4724.003027264317,27.59008,149.04442,201.00472,0.003845205,0.000793455,0.007507305000000001,16:09.711184,3
12665.827683273927,7531.414330009032,361.28540360432834,6417.572944501306,1618.2777359700497,16448.42368640873,13258.746618852118,4746.003200240101,27.59008,149.04442,201.00472,0.003845205,0.000793455,0.007507305000000001,16:09.715269,3
12862.22788797106,7487.619264435707,351.1529794404377,6472.894546482208,1662.0374396943712,16641.745873021202,13191.065939219654,4702.3482490453,27.760991999999998,148.934548,201.09627999999998,0.004821765,0.0034545810000000004,0.008654763,16:09.720692,3
13103.447900970677,7447.349167713945,372.65028830458266,6417.738159781837,1760.641802452761,16823.232055706198,13112.322870726412,4642.206567114942,27.931903999999996,148.82467599999998,201.18784,0.005798325,0.006115707000000001,0.009802221000000002,16:09.723287,3
13050.303917132125,7488.327288433577,385.31877767993046,6398.480124519681,1769.7842567070522,16750.03874515955,13162.944005784902,4659.324084990802,28.017360000000004,148.76973999999998,201.23362,0.006286604999999999,0.0074462700000000005,0.01037595,16:09.727247,3
12758.047438269983,7541.1803661506365,379.7045239343074,6381.250040413344,1773.9687756142375,16547.77976743402,13254.783933944549,4710.884561932883,28.017360000000004,148.76973999999998,201.23362,0.006286604999999999,0.0074462700000000005,0.01037595,16:09.731308,3
12644.019851778909,7545.201235959906,403.3856290115131,6407.721127456056,1722.969228015138,16485.501821244863,13265.105872684193,4714.848878490408,28.017360000000004,148.76973999999998,201.23362,0.006286604999999999,0.0074462700000000005,0.01037595,16:09.735287,3
13075.339355857284,7486.953834572334,348.8327966673918,6422.900686289676,1793.9141818153898,16760.436055623944,13177.431771020192,4695.044488729054,28.70406,148.00673999999998,201.27939999999998,0.003112785,0.005920395,0.010070775,16:09.757901,3
12756.453912810155,7507.975503522255,389.44750831063686,6392.359837972968,1668.5491273304729,16519.465379459296,13259.311246027424,4718.718115903447,28.70406,148.00673999999998,201.27939999999998,0.003112785,0.005920395,0.010070775,16:09.757905,3
12877.173145529701,7475.805957200018,300.7129788169946,6481.800535440356,1651.352948871566,16641.4458433921,13177.757251879064,4718.284595127575,28.972636,147.4879,201.352648,0.0035278230000000002,0.006188948999999999,0.010852023,16:09.763948,3
13161.261073617503,7456.568477425453,291.90036285639775,6505.017876531702,1733.6226636371198,16815.625596962185,13113.568678162026,4705.265049204873,29.241212,146.96905999999998,201.42589600000002,0.003942861000000001,0.006457502999999999,0.011633271,16:09.770037,3
13085.309580300021,7483.237672290319,352.57741403153176,6451.9455810443615,1735.4291872934089,16724.810525233694,13149.827931672708,4708.610968226907,29.3755,146.70963999999998,201.46251999999998,0.00415038,0.00659178,0.012023895,16:09.770042,3
12769.063135323731,7506.363225698549,386.0692700597127,6402.176266013551,1723.3834234602746,16505.70107861504,13231.934768912533,4731.704919476546,29.3755,146.70963999999998,201.46251999999998,0.00415038,0.00659178,0.012023895,16:09.776080,3
12656.093850153526,7523.327821992893,320.43609320758014,6431.331205101929,1656.6670368457321,16446.45454002062,13254.939821653612,4739.6823791326215,29.3755,146.70963999999998,201.46251999999998,0.00415038,0.00659178,0.012023895,16:09.776085,3
12872.79705303829,7481.465270899386,312.13811893156816,6466.552451895837,1654.3583034817245,16633.382310116333,13180.371888673446,4693.345842964977,29.540308,146.94159199999999,201.59680799999995,0.003076164,0.007812480000000001,0.015148887,16:09.779317,3
13107.475737499131,7474.792620911292,224.2997658891348,6471.88512040553,1801.823244059006,16857.112885669278,13126.728427787795,4630.110295832221,29.705115999999997,147.173544,201.73109599999998,0.0020019480000000004,0.009033180000000002,0.018273879,16:09.788226,3
13039.380316014542,7508.677138059768,345.90647724052553,6422.230963799726,1788.7924720022638,16772.648390218666,13170.771736877849,4641.433036564702,29.787519999999994,147.28951999999998,201.79824,0.00146484,0.00964353,0.019836375,16:09.790012,3
12779.538608451116,7541.542877337235,349.21988680994673,6424.639679988202,1669.4138636813218,16516.755643664386,13252.896709589277,4722.235879616206,29.787519999999994,147.28951999999998,201.79824,0.00146484,0.00964353,0.019836375,16:09.791391,3
12684.48112551997,7490.186413913987,423.9695317551492,6428.357760674471,1540.8792052424922,16415.117985429337,13247.486784427998,4757.48796376946,29.787519999999994,147.28951999999998,201.79824,0.00146484,0.00964353,0.019836375,16:09.795440,3
12884.667025203924,7436.103525752444,379.2440148705195,6445.850820365034,1694.5658768997723,16636.505162558606,13159.229514577568,4709.33587243716,29.586087999999997,147.466536,201.78603200000003,0.004077137999999999,0.008789040000000001,0.020349068999999997,16:09.801437,3
13135.297058852471,7456.939441366786,355.8736102840429,6459.862036435292,1755.9252419672994,16821.838567620238,13114.690983185914,4667.3740066299115,29.384655999999996,147.643552,201.77382400000002,0.006689436,0.00793455,0.020861763,16:09.803398,3
13064.209160447223,7512.116467468628,387.4485004096988,6418.142556110218,1746.1156725655685,16754.96805136766,13173.030738280193,4672.2963322314245,29.283939999999994,147.73206,201.76772,0.007995585,0.007507305000000001,0.02111811,16:09.807413,3
12768.807744613285,7543.656828978465,418.73427631973937,6400.12659745001,1666.3394934842302,16522.996609549897,13255.893407354213,4706.30754140455,29.283939999999994,147.73206,201.76772,0.007995585,0.007507305000000001,0.02111811,16:09.812660,3
12648.854431861579,7496.789612737028,376.20443435972237,6419.606739933268,1670.2223566527591,16470.833613287625,13251.420894163588,4718.081983699149,29.283939999999994,147.73206,201.76772,0.007995585,0.007507305000000001,0.02111811,16:09.816855,3
12872.647192226063,7475.346774952099,320.07751194964544,6469.865127404925,1712.922958907839,16648.622274612157,13158.403846041532,4669.264717544193,28.923803999999997,147.88466,201.77992799999998,0.008093241000000001,0.007824687,0.020703072,16:09.819759,3
13121.60432833421,7472.430211986944,303.80041227445975,6462.240810550561,1810.2124290682539,16843.408499691708,13103.988155335825,4619.823719308382,28.563667999999996,148.03726,201.79213599999997,0.008190896999999999,0.008142069000000002,0.020288034,16:09.825168,3
13074.80228448591,7541.724142506826,298.56227456967224,6478.187413428253,1773.9974798108829,16762.28182169235,13171.28826627094,4655.113388909073,28.383599999999994,148.11356,201.79824,0.008239725,0.00830076,0.020080515,16:09.830626,3
12774.09331215513,7536.139017520882,335.4780655182866,6436.80657306889,1761.2726665905473,16530.98589833409,13246.3679622736,4736.981443728582,28.383599999999994,148.11356,201.79824,0.008239725,0.00830076,0.020080515,16:09.832802,3
12663.716557653195,7514.9032374923945,293.715848084633,6443.834198374499,1629.96386424971,16449.902229944862,13258.172282381493,4774.01906087146,28.383599999999994,148.11356,201.79824,0.008239725,0.00830076,0.020080515,16:09.837720,3
12861.944409829797,7478.067574012096,271.9037273354081,6461.063477432557,1651.426985299447,16644.70383604372,13183.854068673627,4711.051657093005,28.053983999999996,147.954856,201.70668,0.005993637,0.006420882,0.018078567,16:09.839447,3
13024.752489938546,7488.9208793964235,432.63481411675457,6380.792000472207,1765.6759045562715,16745.346820780745,13152.506200239854,4627.286294170492,27.559559999999998,147.7168,201.56933999999998,0.002624505,0.0036010649999999996,0.015075645000000002,16:09.847429,3
12723.918271155091,7510.611265332508,440.59857541865597,6375.591357747684,1690.6526378770632,16517.202959063317,13256.018118084903,4683.709721324898,27.559559999999998,147.7168,201.56933999999998,0.002624505,0.0036010649999999996,0.015075645000000002,16:09.858653,3
12640.47176417349,7524.772713306753,307.4074442000034,6462.691449222972,1660.8395239069148,16466.635726797496,13263.337415467588,4727.643476416465,27.559559999999998,147.7168,201.56933999999998,0.002624505,0.0036010649999999996,0.015075645000000002,16:09.858658,3
12921.915981076834,7471.958010726217,265.33898100816384,6549.572266635004,1620.0791147950922,16619.93962639331,13169.098444910423,4740.83975651927,27.974631999999996,147.83277600000002,201.575444,0.007702617,0.0035034090000000003,0.012536589,16:09.860962,3
13183.476030042133,7449.539389087455,311.70801019686957,6532.276039323189,1710.1112675405839,16795.704739371264,13089.672630869409,4701.278918213431,28.389704000000002,147.94875199999996,201.581548,0.012780729000000001,0.003405753,0.009997533,16:09.863524,3
13076.408837080522,7471.726800409169,389.4312196946779,6430.799738298943,1727.2351548498245,16706.660165477522,13149.307255150527,4705.604520624016,28.59724,148.00673999999998,201.5846,0.015319784999999999,0.003356925,0.008728005,16:09.868870,3
12769.868369804954,7515.941339663643,392.08729302035397,6405.5768348884285,1668.0072611019689,16492.598026808693,13247.445496504,4740.154156075467,28.59724,148.00673999999998,201.5846,0.015319784999999999,0.003356925,0.008728005,16:09.872663,3
12667.12395535369,7529.049885539421,346.2660768810756,6464.918365556967,1617.4584384454556,16452.799972237477,13248.085877003236,4737.974607169478,28.59724,148.00673999999998,201.5846,0.015319784999999999,0.003356925,0.008728005,16:09.876815,3
12874.28150330931,7468.6318176005125,324.1175303272865,6464.9091494982695,1647.6936855718686,16655.856962567537,13172.281242462162,4679.796973005896,28.340872,149.10546,201.78603199999998,0.012683073,0.003210441,0.005798325000000001,16:09.879464,3
13089.631845721731,7421.89777218864,383.2749426163829,6397.635707782617,1797.836665110756,16857.38992451392,13115.148949828512,4618.09363752636,28.084504,150.20418,201.987464,0.010046360999999998,0.003063957,0.0028686449999999995,16:09.885144,3
13021.32194141991,7476.3141573392295,369.98855317629324,6379.07764112465,1851.3195429911823,16772.63920047517,13166.852290469333,4642.015267202844,27.956319999999998,150.75354,202.08818,0.008728005,0.002990715,0.001403805,16:09.888719,3
12768.186713498602,7527.725896341534,381.99585375962613,6406.90301794848,1693.1524728734876,16515.437844236185,13253.951446691679,4725.781724906878,27.956319999999998,150.75354,202.08818,0.008728005,0.002990715,0.001403805,16:09.892772,3
12696.797534486122,7501.5659567093435,294.0311822024371,6463.506949792936,1580.19309550147,16447.732302340697,13255.83166258618,4771.444512238294,27.956319999999998,150.75354,202.08818,0.008728005,0.002990715,0.001403805,16:09.897074,3
12933.213542983767,7458.383940652367,318.6575791425349,6486.110269115592,1633.647661368077,16629.805273788807,13155.141174198765,4728.290949394715,28.04788,151.705764,202.417796,0.009924291,0.0021606390000000002,0.004504383,16:09.899558,3
13184.053083987532,7472.260614957205,302.6319134791994,6487.254483192841,1756.8123319404742,16817.344571975525,13099.091347500218,4686.9244141917925,28.139439999999997,152.657988,202.747412,0.011120577000000001,0.0013305630000000003,0.007604961,16:09.906094,3
13097.402597002241,7496.969796017886,358.2162577630792,6453.216930392793,1766.4100236778363,16736.756309166096,13156.773773455618,4701.114569034983,28.185219999999997,153.1341,202.91222,0.01171872,0.000915525,0.00915525,16:09.909011,3
12796.935522428234,7536.933026578718,356.4864472261005,6448.625481217011,1625.4492012952328,16501.19344929719,13259.218047730581,4753.709137150937,28.185219999999997,153.1341,202.91222,0.01171872,0.000915525,0.00915525,16:09.915518,3
12687.760123150798,7500.161139054583,359.7611054989337,6447.340503248979,1641.857897083423,16450.90504463141,13236.164810391125,4746.866478002934,28.185219999999997,153.1341,202.91222,0.01171872,0.000915525,0.00915525,16:09.916753,3
12906.248716923033,7466.1764912482495,343.4755872038362,6457.034412455456,1658.258244715602,16649.695922605977,13161.52843104768,4697.457144791608,28.295092,153.04253999999997,203.009884,0.020165964,0.001281735,0.008837868,16:09.919492,3
