CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4683.460467078475,11415.61663430904,11305.98101119855,17472.278487203614,20117.041489113155,7531.649617532385,3162.2706097408663,421.6680614365673,8.43878,180.34268,161.86282,0.04211415,0.05242906500000001,0.00537108,45:02.773815,3
4629.427694322852,11425.26339960185,11328.13384277155,17489.750662982136,20150.876249814908,7584.08364836396,3157.38973540142,382.2837387116238,8.43878,180.34268,161.86282,0.04211415,0.05242906500000001,0.00537108,45:02.777582,3
4598.428482909317,11421.009093412145,11422.76830577656,17547.708857767546,20197.35349836321,7645.506301171769,3167.060680194384,321.34255200910604,8.206827999999998,177.272368,162.253476,0.04296864,0.05362535100000001,0.009252906,45:02.780362,3
4604.785748814477,11420.244303495454,11420.304536050246,17558.661855693572,20197.194332178762,7631.878662672272,3177.2231232062272,330.8069723275034,7.974875999999999,174.202056,162.644132,0.04382313,0.054821637,0.013134732,45:02.784294,3
4608.0871811451725,11424.404593748926,11378.614565449787,17533.89775485557,20163.161993668262,7579.226591803139,3183.733275594305,356.11652397069366,7.8589,172.6669,162.83946,0.044250375,0.05541978000000001,0.015075645000000002,45:02.788368,3
4619.858390548875,11431.41794720772,11303.8567256258,17501.663236000582,20136.75761276039,7556.2673936884075,3172.5047301068453,360.9339160950466,7.8589,172.6669,162.83946,0.044250375,0.05541978000000001,0.015075645000000002,45:02.792351,3
4657.164113556482,11400.485540906826,11353.153056216954,17514.377523407842,20149.53584809264,7584.559970786926,3151.095218683705,365.106636049374,7.8589,172.6669,162.83946,0.044250375,0.05541978000000001,0.015075645000000002,45:02.797619,3
4683.208294099689,11390.770426364857,11328.256669420132,17502.354925313542,20165.939767699383,7600.827306715306,3136.8461907496257,384.9128833064477,10.257772,172.746252,163.285052,0.045300177000000004,0.046581911999999996,0.009289527000000002,45:02.803517,3
4646.22014063165,11397.429775381393,11316.148855240135,17501.911338943428,20173.234665137086,7590.927787152119,3149.040399166038,367.17116378702195,12.656643999999998,172.82560399999997,163.730644,0.046349979,0.03774404399999999,0.003503409,45:02.804793,3
4622.877504404426,11422.903606698455,11319.233536515774,17492.88972958546,20151.513154727378,7556.468676549615,3164.703066186551,355.62759216378254,13.856079999999997,172.86527999999998,163.95344,0.04687488,0.03332511,0.00061035,45:02.809331,3
4666.213836491005,11404.18326269134,11370.764311800263,17514.051958110766,20144.274256170942,7585.087297948218,3161.945155334764,385.42255626791064,13.856079999999997,172.86527999999998,163.95344,0.04687488,0.03332511,0.00061035,45:02.829038,3
4677.999853612299,11414.007557390189,11372.608338924907,17520.74621377823,20160.679031590204,7607.884916222179,3155.729660452644,389.85060761460244,15.296623999999998,173.661852,164.209808,0.041931045,0.030590741999999997,0.006530745,45:02.829043,3
4652.880827432013,11415.941713645196,11362.152483998061,17505.727803231865,20147.989883685852,7600.289118137305,3149.2101422824335,375.135340860057,19.618255999999995,176.051568,164.97891199999998,0.02709954,0.022387637999999998,0.02429193,45:02.829044,3
4604.27274114814,11379.98645383697,11399.227478156947,17542.39806409641,20153.753053738514,7568.14071980402,3162.474487808255,333.4629779581136,21.058799999999998,176.84814,165.23528,0.022155705,0.01965327,0.030212325,45:02.834439,3
4621.010176325429,11407.389010123381,11392.332924173323,17531.64696797066,20172.81756153017,7575.54135099935,3174.2610853314886,323.709483894588,21.058799999999998,176.84814,165.23528,0.022155705,0.01965327,0.030212325,45:02.834443,3
4684.458184963904,11420.965047653268,11308.968455549955,17513.69943395748,20185.387104418107,7601.5504565287265,3163.371237151223,355.71910370717285,21.058799999999998,176.84814,165.23528,0.022155705,0.01965327,0.030212325,45:02.836374,3
4717.824838586872,11437.790192204486,11326.757355333451,17496.459903925846,20172.432314372872,7621.460544007346,3155.796941556218,378.00647073778725,20.558272,177.226588,165.552688,0.022253361000000003,0.024414,0.031750407,45:02.841133,3
4687.023417604367,11426.626670208432,11350.142705189372,17512.02293903242,20170.032804070663,7602.443642046273,3160.459388928105,370.5980486667037,20.057743999999996,177.60503599999998,165.87009600000002,0.022351017,0.02917473,0.033288489,45:02.844436,3
4602.475905405323,11409.045085360765,11366.592540069203,17527.205366644514,20151.523270463065,7573.12180263473,3176.3293196955974,340.1131953520753,19.807479999999998,177.79425999999998,166.0288,0.022399845,0.031555095,0.03405753,45:02.849766,3
4599.614292124768,11416.058283100949,11351.72499254279,17521.15683844512,20154.01593860616,7567.699113905476,3175.4514439757463,345.0784410453068,19.807479999999998,177.79425999999998,166.0288,0.022399845,0.031555095,0.03405753,45:02.853258,3
4638.727001644997,11412.416707212291,11369.442128500912,17515.85900491806,20159.514587205915,7602.3462765908,3165.699475125816,356.9545054509796,19.807479999999998,177.79425999999998,166.0288,0.022399845,0.031555095,0.03405753,45:02.859319,3
4681.100147101563,11403.130393751499,11358.275805119027,17501.121338700254,20165.42375843951,7621.516670044859,3155.525947997863,381.375722815137,18.690447999999996,177.568412,166.24244,0.022936953,0.038122460999999996,0.031103436000000005,45:02.860364,3
4607.911070169621,11423.461657283511,11311.446029001238,17507.137964763344,20161.695075830787,7561.981556467375,3165.7733404201226,341.1428305682766,17.0149,177.22964,166.56289999999998,0.023742615,0.047973510000000004,0.026672295000000002,45:02.868402,3
4626.295454291724,11406.300003685654,11320.034555205824,17485.82208158321,20121.058577695367,7539.5865419286765,3155.621365914276,349.506490901025,17.0149,177.22964,166.56289999999998,0.023742615,0.047973510000000004,0.026672295000000002,45:02.877488,3
4672.632650038351,11391.021331616346,11306.505557859735,17472.148556322114,20106.507342241788,7564.087873582711,3143.066713176602,379.3198656532921,17.0149,177.22964,166.56289999999998,0.023742615,0.047973510000000004,0.026672295000000002,45:02.877493,3
4676.006460210403,11403.57815440554,11346.428001687551,17510.58517063852,20170.23207923519,7622.622798852544,3157.6936117437044,374.7398138287675,17.600884,177.998744,166.12951599999997,0.016662555000000003,0.04687488,0.030847089,45:02.880514,3
4646.192810187524,11420.764179133315,11376.37280649104,17535.61041318971,20180.394693163333,7622.4359861152825,3175.907183940049,354.8539948247802,18.186868,178.76784799999996,165.69613199999998,0.009582495,0.045776250000000004,0.035021883,45:02.884421,3
4635.7288748906385,11418.145354882061,11367.97609888847,17523.949512058607,20162.230123555055,7573.661420593342,3176.8383970993523,370.9032813464937,18.47986,179.1524,165.47943999999998,0.006042465,0.045226935,0.03710928,45:02.893421,3
4658.960311586484,11415.983763405213,11345.329811371805,17520.74961924973,20155.744188008528,7556.627725745186,3166.3684820431668,392.8397805412193,18.47986,179.1524,165.47943999999998,0.006042465,0.045226935,0.03710928,45:02.893638,3
4684.616768500081,11404.579347811567,11339.406493901519,17507.568059027613,20164.835749867078,7588.289417991228,3152.536624986319,389.334202892568,18.47986,179.1524,165.47943999999998,0.006042465,0.045226935,0.03710928,45:02.896505,3
4682.241125021098,11399.162080139053,11335.983872762357,17511.678695705803,20183.20836918809,7623.832495361891,3152.611705645254,365.9307412584652,20.463659999999997,179.18292000000002,164.83241599999997,0.012853971,0.03853749900000001,0.047997924000000004,45:02.900460,3
4652.661669070689,11413.042818748763,11375.82892872965,17524.48029012809,20174.459045563,7608.387878468873,3163.066458510741,354.2734369206872,22.447459999999996,179.21344,164.185392,0.019665477,0.031848063,0.05888656800000001,45:02.904458,3
4636.043443257489,11424.348947026989,11400.996734353055,17528.256086984366,20140.67994095345,7557.014406314333,3164.573490154629,370.53882236309147,23.43936,179.2287,163.86187999999999,0.02307123,0.028503345000000003,0.06433089,45:02.908473,3
4674.3271071987065,11403.202685827613,11295.859212658987,17484.484093978317,20139.60115371946,7585.365343191185,3146.816582728979,345.79194693958544,23.43936,179.2287,163.86187999999999,0.02307123,0.028503345000000003,0.06433089,45:02.916459,3
4624.092757648954,11417.694937099319,11378.563182125186,17530.458918490844,20154.133438310906,7576.3838272561825,3175.7408837482535,332.48794944183,22.737399999999997,177.35172,163.14466,0.002990715,0.028808519999999997,0.067687815,45:02.938102,3
4643.461125978133,11399.93616973871,11369.817470978564,17507.876829091267,20140.060400626324,7555.490764664886,3166.8438031405335,363.06215690069547,22.737399999999997,177.35172,163.14466,0.002990715,0.028808519999999997,0.067687815,45:02.938106,3
4690.018733597416,11418.785431138536,11388.811284485852,17541.174155883244,20199.304376336273,7633.350196134966,3160.336756619579,385.02113139177493,21.223608000000002,177.65692,163.187388,0.024206481,0.03613271999999999,0.062121422999999995,45:02.940705,3
4667.4748053940075,11425.473522346243,11380.907176191798,17528.09817604432,20167.4093417533,7612.291172129191,3170.2375184526636,377.63772068498713,19.709816,177.96212000000003,163.230116,0.045422247000000006,0.043456919999999996,0.056555031,45:02.950202,3
4629.430784100941,11404.581840516259,11391.535032170646,17518.515661393525,20148.520496611076,7568.582815610522,3173.6224942753847,363.5909324465732,18.95292,178.11472,163.25148,0.05603013,0.04711902,0.053771835000000004,45:02.950206,3
4632.078805326872,11402.379929512526,11350.885085847262,17504.58632464323,20153.317278467228,7562.331135248086,3163.2575894809515,345.6632866235228,18.95292,178.11472,163.25148,0.05603013,0.04711902,0.053771835000000004,45:02.952768,3
4669.563147168484,11414.830868906041,11336.18441836118,17516.62275555553,20182.610897920877,7611.467511686194,3159.195197173068,330.6232262961416,18.95292,178.11472,163.25148,0.05603013,0.04711902,0.053771835000000004,45:02.956608,3
4704.883062307783,11429.652742996788,11332.424374468039,17527.80191797833,20196.462695889793,7645.008671016377,3162.425142919874,332.1633001549397,19.282536,179.799424,163.477328,0.049706903999999996,0.05039049599999999,0.05284410300000001,45:02.960625,3
4712.990925982821,11440.554164388375,11368.236131024973,17523.653346230632,20166.825860082598,7609.215558881866,3164.533852479377,350.75741603445306,19.612152000000002,181.48412799999997,163.703176,0.043383678,0.053661972,0.051916371,45:02.968400,3
4668.80930321271,11385.961647697422,11379.841994241971,17520.222337633,20115.033702635414,7551.1431704091865,3163.7718646172166,378.7980960103086,19.77696,182.32648,163.8161,0.040222065,0.05529771,0.051452505,45:02.968688,3
4637.227137361762,11381.283994609355,11352.142867361219,17505.498814421102,20131.384458770965,7551.447629512334,3165.666124720387,383.68885103280326,19.77696,182.32648,163.8161,0.040222065,0.05529771,0.051452505,45:02.974451,3
4644.500961382767,11408.359011333241,11335.598182554611,17515.923722503114,20190.04554751643,7607.502674659988,3166.051852723141,364.54977844882524,19.77696,182.32648,163.8161,0.040222065,0.05529771,0.051452505,45:02.976710,3
4672.398259967119,11435.014905748398,11318.6787921615,17495.725024944804,20186.416989281744,7630.572828742195,3164.557614059549,362.8000008815601,21.186984,184.078328,164.00532400000003,0.029846115,0.053735213999999996,0.053845077,45:02.982154,3
4663.096068856603,11415.163825012922,11332.960294247805,17501.860430721066,20158.260946539034,7596.64198649136,3158.5605001038994,359.07601294407107,22.597008,185.830176,164.194548,0.019470165,0.05217271799999999,0.056237649,45:02.985968,3
4639.927315135192,11403.086397794224,11340.333132856325,17497.76384606812,20134.08108220914,7552.129597032256,3158.9242516163904,349.3595864814905,23.30202,186.7061,164.28915999999998,0.01428219,0.05139147000000001,0.057433935000000005,45:02.988682,3
4633.040514522167,11409.44923256415,11361.295310821466,17518.690512582274,20163.151182948608,7573.2742573851765,3166.5342402687693,346.0752804360342,23.30202,186.7061,164.28915999999998,0.01428219,0.05139147000000001,0.057433935000000005,45:02.992654,3
4650.3850293994,11411.501461584412,11406.396406808792,17527.49105567807,20186.171135167584,7625.460805452856,3167.774972620568,334.4865211955226,23.30202,186.7061,164.28915999999998,0.01428219,0.05139147000000001,0.057433935000000005,45:02.998690,3
4669.568032252646,11416.970564060834,11381.724196566287,17530.67732700157,20200.826256100994,7647.151975976053,3162.391788503974,330.03632184347623,23.997876,186.58401999999998,164.612672,0.011010714,0.048559446,0.053210312999999995,45:03.001991,3
4647.7579302000595,11412.594725268924,11316.044215476637,17502.711392103312,20133.726067347114,7550.895837892519,3164.050150267382,367.54656030660743,25.04166,186.40089999999998,165.09794,0.0061035,0.04431141,0.04687488,45:03.010828,3
4682.77450271267,11401.70161412143,11342.12228481203,17503.259757316235,20136.289802497948,7591.023863150357,3157.87328046979,389.85827213542194,25.04166,186.40089999999998,165.09794,0.0061035,0.04431141,0.04687488,45:03.016886,3
4683.258931441817,11393.830398549073,11332.621167785492,17498.982288485433,20147.32861739394,7609.418312328114,3140.83949198987,359.0700544488413,25.462836,186.03465999999997,165.384828,0.011206026000000001,0.039745992,0.045947148,45:03.028687,3
4641.00561018463,11390.253625184665,11352.739115773833,17484.542276506814,20128.817356556672,7535.719457670408,3147.7752989591986,372.5063909826524,26.094600000000003,185.4853,165.81516,0.018859815000000002,0.032897865,0.04455555,45:03.029006,3
4640.750454554844,11366.588731157104,11352.267044010667,17492.89720096009,20127.466574170146,7536.167781673425,3151.199638489553,375.7906057443568,26.094600000000003,185.4853,165.81516,0.018859815000000002,0.032897865,0.04455555,45:03.038456,3
4650.949047656318,11397.471072620185,11353.222059794558,17532.637528495696,20174.043585264328,7607.718366747019,3160.434241906523,333.9759419267042,26.094600000000003,185.4853,165.81516,0.018859815000000002,0.032897865,0.04455555,45:03.038461,3
4671.309073164123,11455.046526234804,11365.860464850524,17523.84603287177,20163.76388369545,7626.728389660559,3170.347618580897,307.156869178757,26.912536,188.01235599999995,166.79179999999997,0.004162587000000001,0.034460361,0.043774302,45:03.044783,3
4634.333537665843,11428.481707007426,11348.390552699178,17507.559845827924,20140.709616122862,7577.629013718953,3175.4478197516214,328.7502287395046,27.117020000000004,188.64412,167.03596,0.00048827999999999995,0.034850985,0.04357899,45:03.053307,3
4635.898821864603,11413.97363088933,11348.766926277362,17517.54756230351,20167.473326917214,7573.865876785298,3167.983385205939,342.09315919728067,27.117020000000004,188.64412,167.03596,0.00048827999999999995,0.034850985,0.04357899,45:03.053311,3
4675.257869775146,11415.547022210729,11351.720584314473,17528.132703943476,20200.637530151198,7610.331057992868,3149.678922186823,341.77987908964116,27.117020000000004,188.64412,167.03596,0.00048827999999999995,0.034850985,0.04357899,45:03.060107,3
