CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13035.375239222494,7926.648984414994,1002.5206851603523,5713.776452796379,2125.019350815036,16804.891674887862,13793.476931164263,4121.033467342635,28.414119999999997,193.86304,158.14548399999998,0.028539966,0.007556133000000001,0.0039306540000000004,17:24.640887,6
12960.395889613534,7866.770507483006,933.8343923170039,5789.713624875208,2013.1600461347814,16653.58737483527,13794.588859983702,4198.492361022092,28.33782,193.84778,158.29198,0.03247062,0.009094215000000001,0.004333485,17:24.644872,6
13141.586345564521,7812.930589070855,896.274596754236,5803.683819245538,2132.973388992349,16932.905154113327,13670.128590868986,4119.551319487828,28.33782,193.84778,158.29198,0.03247062,0.009094215000000001,0.004333485,17:24.648800,6
13356.363302651409,7833.701299335698,927.7694005039293,5748.344220496293,2310.680798426951,17259.465923241056,13596.574023596297,4034.933586974531,28.33782,193.84778,158.29198,0.03247062,0.009094215000000001,0.004333485,17:24.652857,6
13304.708508826428,7889.623201012197,986.918759669544,5694.890639798982,2293.879776655025,17164.89976995901,13667.731049748687,4041.096419685705,28.697955999999998,193.23127599999998,158.639908,0.022949159999999996,0.007727031,0.0031616129999999997,17:24.656930,6
13036.554578532512,7927.2925884793585,1036.4282350045382,5675.913769304656,2142.0946461839594,16812.56313750933,13797.309198735169,4106.539009547597,29.058092,192.614772,158.987836,0.013427699999999997,0.006359846999999999,0.0019897409999999997,17:24.660924,6
12948.143937704193,7937.353786649697,1037.6302238077392,5685.7589613760765,2093.845151460688,16709.847683907057,13827.988668446647,4119.050518818241,29.23816,192.30651999999998,159.1618,0.00866697,0.005676255,0.001403805,17:24.664921,6
12951.150150281668,7934.740096436124,1022.5051600314695,5703.225142671303,2093.423938405448,16719.780595623903,13818.483574613323,4109.010272147659,29.23816,192.30651999999998,159.1618,0.00866697,0.005676255,0.001403805,17:24.664922,6
13140.619073541102,7891.400397912474,987.7358505227585,5728.175864404709,2217.230272161185,17012.921894957424,13710.091314768506,4038.6390636981805,29.23816,192.30651999999998,159.1618,0.00866697,0.005676255,0.001403805,17:24.670368,6
13291.169605903773,7891.810986194953,998.9223973585765,5694.290888076192,2293.96047514402,17164.721246361816,13667.277107151163,4008.000950580674,29.531152,192.098984,159.277776,0.008398416,0.005261217,0.001428219,17:24.676995,6
13047.015367501488,7892.60574488075,968.1467226482973,5727.808590481378,2096.5165152581308,16770.112576448504,13780.21660322547,4122.27992705383,29.824144,191.89144800000003,159.393752,0.008129861999999998,0.004846179,0.001452633,17:24.685490,6
12934.00608610516,7865.747075921192,936.8868343476619,5770.352530646553,2025.2614075368977,16658.490853561587,13788.804457428807,4170.7949934596,29.970639999999996,191.78768,159.45174,0.007995585,0.00463866,0.00146484,17:24.685495,6
13093.835142466953,7839.045689040967,935.0190084256959,5767.538673528383,2174.3939225731256,16974.074235336946,13679.606551798372,4079.4896088463565,29.970639999999996,191.78768,159.45174,0.007995585,0.00463866,0.00146484,17:24.688868,6
13317.778459958063,7868.9284761292,992.224612077913,5697.95828755627,2370.3408999478966,17313.064354573635,13604.190357727051,3932.8834029364616,29.970639999999996,191.78768,159.45174,0.007995585,0.00463866,0.00146484,17:24.693157,6
13039.722799431136,7939.776565637888,1014.1828558854617,5681.832655964239,2142.925872907746,16813.334867144924,13805.830854163316,4076.436221150866,29.421279999999996,193.33809599999998,159.781356,0.008239725,0.007177716000000001,0.0012207,17:24.700927,6
12957.067742789139,7880.64357625065,947.0874774135345,5770.77832993575,2018.2580442439917,16658.912138738444,13797.289906548254,4187.63506720987,29.283939999999994,193.7257,159.86375999999998,0.00830076,0.007812479999999999,0.001159665,17:24.712234,6
13141.84362887342,7827.311115120634,914.6517926423334,5794.447993217707,2140.4485107681203,16951.174302843763,13672.411768334952,4124.676641552063,29.283939999999994,193.7257,159.86375999999998,0.00830076,0.007812479999999999,0.001159665,17:24.712239,6
13314.980617993459,7825.135965010658,947.9640269386069,5742.244508662896,2323.7118374373617,17280.32905597965,13598.2197036119,4035.3306262087217,29.283939999999994,193.7257,159.86375999999998,0.00830076,0.007812479999999999,0.001159665,17:24.714430,6
13276.992928129815,7884.313790977381,990.7200815636922,5697.180199334069,2293.918608469415,17162.64050131294,13665.371387149218,4041.5737229246224,29.332772,194.384932,159.81492799999998,0.016650348000000002,0.010888644,0.0015747029999999998,17:24.717085,6
13089.145211797295,7943.663277162581,1020.5287266081056,5702.69096628375,2110.51749131431,16775.980579122253,13780.992579356205,4093.9676407917577,29.381604,195.044164,159.766096,0.024999935999999997,0.013964808,0.0019897409999999997,17:24.720964,6
12972.889080168688,7921.2681633642105,1015.5172779974431,5710.5726522958075,2073.5494170896404,16697.41037239563,13799.160587393551,4064.3054214293634,29.40602,195.37377999999998,159.74168,0.02917473,0.01550289,0.00219726,17:24.727870,6
13110.30482998584,7871.912571168495,976.3752947789228,5719.004836428142,2228.572954775244,17025.777120456856,13696.356056432764,3999.8928014430376,29.40602,195.37377999999998,159.74168,0.02917473,0.01550289,0.00219726,17:24.728937,6
13327.525166510834,7860.625881427137,962.373210971864,5704.325932815671,2377.650723094911,17326.788410533376,13623.200710182991,4024.615781955165,29.40602,195.37377999999998,159.74168,0.02917473,0.01550289,0.00219726,17:24.736188,6
13297.587242802343,7892.5333309995785,976.7254871651206,5710.081977342469,2288.4249744854233,17154.328174485003,13671.828816891668,4068.038198153862,29.381604,195.147932,159.42427200000003,0.024877866,0.017040971999999998,0.005395494000000001,17:24.737027,6
13063.813431634215,7902.644737079025,984.0760631181514,5740.836653066829,2074.282393986586,16743.027273118612,13782.354105296847,4124.518383660989,29.357187999999997,194.92208399999998,159.10686400000003,0.020581001999999998,0.018579053999999998,0.008593728,17:24.743766,6
12969.131663608534,7875.129224203188,954.4388103968743,5784.293063315448,2004.075383258803,16639.47009306341,13778.038971801976,4141.791288009119,29.34498,194.80916,158.94816,0.01843257,0.019348095,0.010192845,17:24.744945,6
13136.011625542324,7834.453772309405,926.3836717095925,5783.140897652979,2163.9518158370306,16971.12194775494,13668.186491332192,4078.2839471751954,29.34498,194.80916,158.94816,0.01843257,0.019348095,0.010192845,17:24.750242,6
13346.6348896827,7859.6788973594275,978.5711734026409,5709.873439909645,2359.5898618007814,17307.61649117915,13599.184252834782,4001.979135222893,29.34498,194.80916,158.94816,0.01843257,0.019348095,0.010192845,17:24.754457,6
13294.871080557245,7916.656695178026,1033.0667497261238,5654.795405126069,2331.5160107632264,17187.894681888556,13684.36647865285,4020.1503580662306,29.448748000000002,194.74812,158.716208,0.012060515999999999,0.020349069000000004,0.015393027,17:24.758426,6
13033.700072979735,7935.564617142705,1027.8385468611102,5679.451184613043,2143.6827034769112,16804.739859222893,13814.815900429656,4092.889270607512,29.552515999999997,194.68707999999998,158.48425600000002,0.005688462,0.021350043000000003,0.020593209,17:24.767016,6
12913.195204019688,7883.349059633653,964.3899313799735,5752.292951362547,2060.491532699774,16693.316448631213,13806.56088722795,4096.733148337856,29.6044,194.65655999999998,158.36828,0.002502435,0.02185053,0.0231933,17:24.767277,6
13116.40061668522,7843.38137989514,914.8350747771686,5786.838153755749,2183.651848110574,16991.347223546134,13670.701602800627,4046.7144316211525,29.6044,194.65655999999998,158.36828,0.002502435,0.02185053,0.0231933,17:24.769018,6
13345.121289634213,7862.501563904838,949.8674075819711,5727.40181542005,2346.995116085495,17298.50676035165,13595.420154742955,4003.1659063417537,29.6044,194.65655999999998,158.36828,0.002502435,0.02185053,0.0231933,17:24.774637,6
13302.315607866472,7940.349158103838,1020.8383028456376,5655.5418770036995,2318.6485609209644,17178.583978508403,13681.948041626276,4010.781064983177,29.537255999999996,195.071632,158.16074399999997,0.010461399,0.02355951,0.026513603999999996,17:24.777320,6
13076.311636631199,7958.015403100432,1017.7489213348256,5682.275363418633,2116.2310364356244,16782.228624230276,13807.521869712558,4091.3455556102645,29.470111999999993,195.486704,157.95320799999996,0.018420363000000002,0.025268489999999998,0.029833908,17:24.781108,6
13004.339484434775,7892.437055348184,954.0827409594158,5768.973560386975,2018.6952395069482,16656.9557707129,13793.86616973153,4163.672117015104,29.436539999999997,195.69423999999998,157.84944,0.022399845,0.02612298,0.03149406,17:24.786388,6
13163.05305833058,7814.305555649681,915.7093389342654,5797.715753600367,2151.9129190202175,16969.93996949723,13663.08743344149,4105.627475373766,29.436539999999997,195.69423999999998,157.84944,0.022399845,0.02612298,0.03149406,17:24.789419,6
13341.657179560027,7827.453430412272,959.4748605566696,5730.083463949761,2340.050778697277,17296.635143230862,13589.324974293379,4012.761312834418,29.436539999999997,195.69423999999998,157.84944,0.022399845,0.02612298,0.03149406,17:24.793054,6
13002.599291280982,7931.158180538812,1033.130176942453,5660.185069319073,2147.9063867039004,16802.308501523243,13819.731836612356,4097.598915986558,30.022523999999997,195.46228799999994,157.568656,0.043688853,0.027343680000000002,0.026953055999999996,17:24.801163,6
12943.3542449115,7911.235285242225,990.4306785370961,5716.865206001747,2079.0913452101368,16710.728584294662,13814.927062060025,4103.160556583471,30.16902,195.40429999999998,157.49846,0.049011105,0.027648855,0.025817805,17:24.812534,6
13167.981823242188,7845.1766013732195,928.9812995254764,5771.524530844595,2194.604241741314,17011.928839488577,13680.648988039355,4057.3778615914953,30.16902,195.40429999999998,157.49846,0.049011105,0.027648855,0.025817805,17:24.812539,6
13395.598474581895,7845.605728007574,932.5052144050985,5759.0174234546175,2322.5044455657294,17283.88378303585,13590.654323824143,4044.417416564167,30.16902,195.40429999999998,157.49846,0.049011105,0.027648855,0.025817805,17:24.813157,6
13314.106988833297,7897.70028772997,987.9917229885857,5698.55629165216,2280.6275171562306,17140.218076526595,13677.064711837103,4067.581795391451,30.553571999999996,194.24454,157.32144399999999,0.041076555,0.023962340999999998,0.028869554999999998,17:24.817103,6
13092.232126128332,7966.89760646865,1020.5882870802143,5692.142084060099,2109.298878405357,16764.41311022134,13803.96341538001,4106.052208860963,30.938124,193.08478,157.144428,0.033142005,0.020275826999999996,0.031921305,17:24.823775,6
13246.20923743947,7851.895150380585,964.8394814094847,5710.958123144233,2276.2106413539227,17136.60472255099,13672.92294434996,4061.8538704908206,31.557679999999998,191.540468,156.85448799999998,0.01892085,0.015234335999999998,0.03435049799999999,17:24.846192,6
13063.991806964847,7909.877460476186,965.4058042903182,5750.968742633489,2055.226864964459,16718.864522569063,13781.821617132697,4148.080750034943,31.98496,190.57603600000002,156.65305599999996,0.00866697,0.012036101999999998,0.03525381600000001,17:24.846193,6
13020.739696067256,7895.583747907479,939.6656982529184,5790.83787191281,2005.2125329742262,16646.93691945447,13781.507794392208,4139.379505217109,32.1986,190.09382,156.55234,0.0035400300000000004,0.010436985,0.035705475,17:24.846194,6
13181.961465877694,7855.690738984651,944.2182213975004,5766.675719325873,2194.0079548182653,17012.43342043287,13671.848453136598,4062.784315747963,32.1986,190.09382,156.55234,0.0035400300000000004,0.010436985,0.035705475,17:24.850682,6
13355.445377107137,7877.71567985616,1005.8033992348877,5679.54797562913,2395.721620157423,17346.703933528952,13618.063230932903,3986.963817773684,32.1986,190.09382,156.55234,0.0035400300000000004,0.010436985,0.035705475,17:24.853133,6
13288.335203222985,7928.27404467169,1042.9834060132414,5647.709380578757,2329.0658209434464,17175.837840140546,13700.33173654069,4046.904295104002,31.521055999999998,190.557724,156.466884,0.004418934,0.009997533,0.035998443000000005,17:24.857218,6
13061.581000050475,7941.182153237938,1016.6690500598133,5703.228435410688,2106.9401840324126,16756.26851196743,13810.90255829281,4137.886913251527,30.843511999999997,191.02162800000002,156.381428,0.005297838,0.009558081,0.036291410999999996,17:24.863544,6
12980.57270881051,7889.852077895566,955.1428047341645,5770.995167489382,2032.9058195294085,16663.755427849614,13789.324829407191,4145.621636050745,30.504739999999998,191.25358,156.3387,0.00573729,0.009338355,0.036437895,17:24.865203,6
13044.219769356056,7867.356233190332,936.1641598844466,5771.983317119945,2100.9220769766407,16807.866857886,13735.235223408197,4098.888265120565,30.504739999999998,191.25358,156.3387,0.00573729,0.009338355,0.036437895,17:24.869218,6
13157.303127220104,7850.844731229666,932.4734231132425,5755.347341089839,2208.2829086922384,17018.881212768887,13667.960121997554,4044.4124057460576,30.504739999999998,191.25358,156.3387,0.00573729,0.009338355,0.036437895,17:24.869219,6
13372.367762003389,7877.0241948926605,981.3009957975707,5676.89602291194,2395.8428249766707,17340.091935317683,13608.378304888884,3964.114410660346,30.504739999999998,191.25358,156.3387,0.00573729,0.009338355,0.036437895,17:24.873185,6
13310.954205073745,7943.984981135074,1048.4711398080374,5637.330464077032,2336.032998152802,17178.355832065507,13695.984686916414,3994.2927640403745,29.918755999999995,191.473324,156.61337999999998,0.012622037999999999,0.009948705,0.034435947,17:24.877213,6
13036.561219444226,7938.62777932945,1024.1187185875983,5692.638295985705,2118.773128236421,16771.115393154363,13818.89857857493,4117.483096061397,29.332771999999995,191.69306799999998,156.88806,0.019506785999999998,0.010559055000000001,0.032433999000000005,17:24.884253,6
12963.106499568334,7876.319180880581,930.4846768244164,5796.720966941139,2012.601110315131,16655.066991151474,13788.043260196693,4188.099838641165,29.039779999999997,191.80293999999998,157.0254,0.02294916,0.01086423,0.031433025,17:24.885299,6
13159.323087635372,7819.498971345648,906.972876332486,5802.6683966615155,2166.257832572572,16991.43809726009,13656.608578590434,4112.893018515974,29.039779999999997,191.80293999999998,157.0254,0.02294916,0.01086423,0.031433025,17:24.890524,6
13364.32205916745,7836.030710174151,956.4423166874412,5734.82527156271,2341.505384625042,17294.477963314304,13590.357668668172,4032.173975157083,29.039779999999997,191.80293999999998,157.0254,0.02294916,0.01086423,0.031433025,17:24.893288,6
13290.479348988123,7905.08201163103,1012.2055426286377,5680.9583494185335,2299.625389814656,17140.813609279132,13676.58040254549,4026.0656844515943,29.033675999999996,191.393972,157.41605599999997,0.023486268,0.009692358,0.031872476999999996,17:24.899012,6
13321.61999076517,7923.562806117496,1015.0931395087712,5668.4181626910495,2302.1823794181273,17151.92123692332,13702.559637272458,4095.1178866592963,29.750896,189.84050399999998,158.27672,0.018456984,0.005932602,0.030383222999999997,17:24.926993,6
