CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14821.49296683432,6917.887414127794,33.26531009247897,6968.309658534008,1377.9915545687404,15989.170590270418,12678.058673201478,4394.921569066099,32.97686,124.585692,215.71535999999998,0.01306149,0.012084929999999999,0.016516071,15:19.706060,1
14682.447847451145,6839.296596967472,68.37969095803973,6959.306862549978,1370.0792447782208,15975.650265131433,12758.212128092124,4417.562844358477,32.21386,125.611164,215.59328,0.008666970000000001,0.01318356,0.013684047,15:19.710048,1
14961.108454110905,6747.796070233626,159.8234450616938,7041.664819128799,1469.8270563945039,16260.981387890215,12651.862840368678,4380.557815934191,31.83236,126.1239,215.53224,0.006469710000000001,0.013732875,0.012268035,15:19.714007,1
15291.147953020332,6704.93753436916,211.60000161091062,7055.874775804061,1553.3227984125156,16467.910610344887,12537.56630157864,4346.2157247208215,31.83236,126.1239,215.53224,0.006469710000000001,0.013732875,0.012268035,15:19.718124,1
15211.250995932856,6684.233688820839,201.5825710743272,7037.835086866918,1532.7652256489255,16337.413169999276,12596.181837621694,4371.147621487474,31.83236,126.1239,215.53224,0.006469710000000001,0.013732875,0.012268035,15:19.722152,1
14821.561963644344,6670.217031256549,174.08063778173096,7021.625094335951,1436.099328653605,16051.168451188176,12747.076626970456,4430.964673935777,31.594304,126.636636,215.32470400000003,0.009985326,0.013195767,0.011926239,15:19.726100,1
14652.489373823657,6651.671673407718,145.58250890281133,7012.872375747535,1419.004602518444,16021.115240321571,12778.600676875,4434.68937695599,31.356248,127.149372,215.117168,0.013500941999999998,0.012658659,0.011584443,15:19.730022,1
14932.610472011827,6700.302749989644,127.43053359772605,7009.185478398777,1473.277945830227,16260.788254269093,12634.384357453664,4373.543971677607,31.237219999999997,127.40574,215.0134,0.015258749999999998,0.012390105,0.011413545,15:19.734168,1
15198.414380675269,6839.609183216542,106.8204823270155,6976.735597397637,1495.1363085044031,16305.656795905388,12651.304448329816,4349.964983362091,31.237219999999997,127.40574,215.0134,0.015258749999999998,0.012390105,0.011413545,15:19.742056,1
14834.31294689117,6947.644587718829,64.97437627530383,6914.231902523339,1381.4898923362248,16052.44058278736,12841.308720107507,4420.871889913156,32.097884,126.410788,214.43351999999996,0.010205052,0.008898903000000001,0.013000455000000003,15:19.753402,1
14701.265969337153,6866.091541631242,120.98604361045254,6963.21804743323,1377.1466754777084,16049.479958527105,12805.014506006903,4454.892296005276,32.958548,125.41583599999998,213.85363999999996,0.0051513539999999995,0.005407701000000001,0.014587365000000001,15:19.753407,1
14978.969482775425,6757.373497260318,166.71901422833758,7009.9131716234115,1500.3045273158614,16304.743678900782,12656.973025694771,4390.501080758014,33.38888,124.91835999999998,213.56369999999998,0.002624505,0.0036621,0.01538082,15:19.754123,1
15006.252466651422,6775.2015874146255,71.87044287173558,6960.858492410904,1509.2679898467586,16156.519676240452,12608.746036926532,4372.065164049635,33.361412,124.793228,213.38668399999997,0.004931628,0.004296864,0.015014610000000001,15:19.786449,1
15240.80398546283,6658.365314093035,240.50629509085147,7047.453172672855,1591.9970879596924,16456.642127550243,12566.279448625013,4298.00393540795,33.25154,124.2927,212.67862,0.014160120000000002,0.0068359200000000005,0.01354977,15:19.786457,1
15165.582362079938,6746.697826432061,164.53054528356228,6974.523891235112,1541.8118564945564,16300.29432358619,12606.956700180857,4326.769599082816,33.25154,124.2927,212.67862,0.014160120000000002,0.0068359200000000005,0.01354977,15:19.786458,1
14808.485005954306,6841.782482054199,95.83484990197573,6927.7131025615645,1393.0059672152815,15976.213473836857,12645.37046237524,4405.302628635252,32.46412399999999,125.67830799999999,212.56874799999997,0.01037595,0.0062743980000000005,0.011376924,15:19.786459,1
14679.425331087117,6803.844712614021,56.01717035414206,6981.56067461909,1368.3132427333132,15958.667575701358,12674.283272811339,4449.800501787119,31.676707999999998,127.06391599999999,212.45887599999998,0.00659178,0.005712876,0.009204078000000001,15:19.790244,1
15276.737117776933,6785.5742790504755,236.46854915562494,7013.665191024044,1573.4065705050102,16479.06799274228,12569.925541852917,4348.592923057555,31.282999999999998,127.75672,212.40393999999998,0.004699695,0.005432115,0.008117655,15:19.798161,1
15203.743019669962,6743.53647736322,250.45542097174456,6987.91955508844,1517.9211073481472,16317.601141940211,12601.023008405848,4357.406609492637,31.282999999999998,127.75672,212.40393999999998,0.004699695,0.005432115,0.008117655,15:19.808867,1
14841.065013223666,6758.208396177749,179.51812424201938,7004.781036471439,1415.351851996715,16035.87664568023,12739.885572380905,4415.586473928961,30.953383999999993,127.59801599999999,212.605372,0.009020973,0.006970197,0.007189922999999999,15:19.808871,1
14686.404607177843,6723.347326622289,182.59337392098055,6985.840013441368,1382.5911860068713,15985.475547194588,12714.670112766365,4425.584559020918,30.623767999999995,127.439312,212.80680399999997,0.013342251,0.008508278999999999,0.006262191,15:19.810129,1
14950.207603428227,6647.557010876333,207.95718566917122,7078.4198120643605,1424.318506412162,16256.145622501645,12621.245432564963,4391.409703585963,30.458959999999998,127.35995999999997,212.90751999999998,0.01550289,0.00927732,0.005798325,15:19.814240,1
15255.774640018557,6612.133841486987,265.42615530197565,7082.681306957047,1498.3411330639265,16463.86043348659,12571.141850321803,4340.315012644649,30.458959999999998,127.35995999999997,212.90751999999998,0.01550289,0.00927732,0.005798325,15:19.818298,1
15158.773476777886,6663.097871363842,204.32926007476752,7010.593101808151,1505.4247923406285,16339.57712980267,12687.60207021402,4340.793710748849,30.458959999999998,127.35995999999997,212.90751999999998,0.01550289,0.00927732,0.005798325,15:19.822268,1
14788.198113080382,6797.403098417553,144.37212776781703,6942.885172206463,1460.6564002461582,16070.393229539375,12839.395189127197,4373.082564360126,31.075464,126.78008,212.992976,0.012084929999999999,0.011352510000000001,0.007702616999999999,15:19.827597,1
14953.848385320418,6772.613557827344,152.8464240977057,7023.029280503359,1484.227084942419,16284.136804337706,12591.787229472702,4359.624887656058,32.00022,125.91026,213.12116,0.00695799,0.014465295,0.010559055,15:19.839626,1
15269.860411627491,6690.20165784752,253.47043007241,7099.135907481012,1531.0106911160206,16459.04717500264,12523.549511060331,4347.500795689071,32.00022,125.91026,213.12116,0.00695799,0.014465295,0.010559055,15:19.843683,1
14793.34010952618,6837.860285029366,107.94441365850938,6964.649129162132,1421.6100879720113,15967.628684797299,12694.755895591214,4390.253426347932,32.00022,125.89805199999998,213.29817599999996,0.006518538,0.014977988999999997,0.010607883,15:19.849626,1
14667.601740674107,6812.917719106085,112.85426197632985,6977.737079500151,1400.270398204173,15986.471719597757,12721.229260571406,4393.893558225363,32.00022,125.88584399999999,213.47519199999996,0.006079086,0.015490682999999996,0.010656711,15:19.854644,1
14959.996780292271,6705.074220909107,137.03587848730024,7017.369152758967,1501.5278007859868,16305.204073356104,12625.276083049625,4358.339847559393,32.00022,125.87974,213.56369999999998,0.00585936,0.01574703,0.010681125,15:19.854647,1
15283.90096530996,6637.9597135335525,179.36385180893387,7011.756750565944,1582.6387926206448,16505.830830878964,12564.438619348577,4325.339198821693,32.00022,125.87974,213.56369999999998,0.00585936,0.01574703,0.010681125,15:19.858286,1
15172.564375340033,6816.998687229272,111.86025565502923,6958.393725113019,1517.3924442030052,16318.95702265058,12627.2239242707,4331.450467956178,32.00022,125.87974,213.56369999999998,0.00585936,0.01574703,0.010681125,15:19.862345,1
14786.169030066327,6814.967904796058,105.42981294620044,6983.305787230047,1374.8040769054883,15996.250962105958,12742.892617183034,4399.050733855767,31.273843999999997,126.178836,214.02760399999997,0.010058568,0.017285112,0.006896954999999999,15:19.866193,1
14646.76848309526,6742.216801346044,149.9412014841074,7035.49645042265,1323.4971131486577,15952.60644185285,12729.519743502737,4427.982064871315,30.547468,126.47793199999998,214.49150799999998,0.014257776000000003,0.018823193999999998,0.003112785,15:19.872870,1
15278.752733697056,6654.411026561756,230.21788579008344,7079.5989184551045,1577.5900896675303,16472.33859842252,12520.43871542205,4325.647155866034,30.184279999999994,126.62747999999999,214.72346,0.01635738,0.019592235,0.0012207,15:19.878245,1
15166.071910567558,6743.659784352158,129.4222857897979,6975.857471082165,1561.586290852439,16330.66937197742,12583.550923398918,4322.454340141671,30.184279999999994,126.62747999999999,214.72346,0.01635738,0.019592235,0.0012207,15:19.887717,1
14782.294890658191,6759.671610584698,96.09808359506194,6877.564234250878,1417.2145857698583,16030.371818615624,12740.944430132682,4358.20241612916,29.958432,127.24398399999998,215.11411600000002,0.010253880000000002,0.019958445,0.003564444,15:19.887721,1
14661.359228959662,6794.470773618683,123.91053351247857,6972.517191168148,1386.0817202115802,16012.012438001655,12762.752744107263,4374.286347252907,29.732583999999996,127.86048799999999,215.504772,0.00415038,0.020324655,0.005908188,15:19.890255,1
14968.644709563483,6706.637919723144,195.48516852048004,7119.277509807874,1486.452177717238,16276.875385766738,12642.374825588,4367.11172351683,29.61966,128.16873999999999,215.70009999999996,0.00109863,0.02050776,0.007080060000000001,15:19.894383,1
15293.964718544716,6692.792372631472,282.9086617287594,7146.411031808801,1568.8549448760766,16467.490295196534,12544.799407688348,4374.593766065902,29.61966,128.16873999999999,215.70009999999996,0.00109863,0.02050776,0.007080060000000001,15:19.898318,1
15188.872129350464,6654.7398535860775,252.32253556759557,7112.924442959161,1461.3467122008037,16300.112965371674,12617.160347562425,4406.534984006925,29.61966,128.16873999999999,215.70009999999996,0.00109863,0.02050776,0.007080060000000001,15:19.902332,1
14791.236740083503,6772.21346460804,184.339782732866,7024.8892949282035,1350.31301335166,15999.221558705316,12725.797130860137,4415.8515700424305,29.973692,127.704836,215.97478,0.001562496,0.019848582,0.00524901,15:19.906325,1
14646.545116397063,6767.527206204783,126.04593640047938,6986.788590879267,1348.0313405065772,15963.0752103904,12710.412725957687,4380.160001195911,30.327724,127.240932,216.24946,0.0020263620000000003,0.019189404,0.0034179600000000003,15:19.910434,1
14949.986198390823,6646.541536200272,196.05594171700767,6981.4324846154905,1507.40381714738,16263.333150653238,12590.995990645057,4320.827461531035,30.504739999999998,127.00898,216.3868,0.002258295,0.018859815000000002,0.002502435,15:19.914299,1
15265.3248205436,6624.317388305234,194.95511894627143,6996.432497325266,1592.98252659012,16451.788674365445,12520.966688779175,4281.397560044529,30.504739999999998,127.00898,216.3868,0.002258295,0.018859815000000002,0.002502435,15:19.918366,1
15151.672572814514,6794.94098466601,109.98970846177326,6934.009577245415,1512.770069241831,16294.764004249959,12659.810669242172,4316.320794652103,30.504739999999998,127.00898,216.3868,0.002258295,0.018859815000000002,0.002502435,15:19.922478,1
14786.869919164523,6931.118426965465,53.634404373598294,6932.7310462513615,1370.1201734664023,16025.425097065265,12809.519131472032,4394.613497127707,30.431492,126.715988,216.70420799999997,0.003478995,0.018200637000000002,0.002917473,15:19.926318,1
14695.85831284476,6847.179136899445,201.43120758694585,7032.7660616479625,1362.7534904593072,16028.641367217922,12762.043101401801,4442.346312647218,30.358243999999996,126.42299600000001,217.021616,0.004699694999999999,0.017541459000000002,0.003332511,15:19.930370,1
14996.761929005825,6589.670044164392,294.007215141722,7105.030576591618,1501.1997205900748,16305.379146520854,12608.46113871572,4391.423910774083,30.321620000000003,126.27649999999998,217.18032,0.005310045,0.01721187,0.0035400300000000004,15:19.934376,1
15295.631208992942,6625.418213704848,261.26691339687966,7046.221413125252,1633.856577097651,16528.199454449456,12605.931008108415,4323.751350701654,30.321620000000003,126.27649999999998,217.18032,0.005310045,0.01721187,0.0035400300000000004,15:19.938324,1
15178.642700616241,6704.007709274452,140.907882564925,6973.926441510074,1579.0494073992434,16365.01443132292,12674.326940499499,4350.376956212725,30.321620000000003,126.27649999999998,217.18032,0.005310045,0.01721187,0.0035400300000000004,15:19.942424,1
14793.616546137588,6792.919838637147,111.36247358049704,7011.078583518919,1406.1210829384488,16016.978479572243,12712.276023529968,4426.947146505956,29.723428000000002,126.56338799999999,217.308504,0.004797351,0.015429648,0.0062743980000000005,15:19.946438,1
14663.415433124179,6805.73450428449,86.72554994213792,7086.279828937821,1320.920345856705,15941.110987397853,12644.149019905612,4413.990968316112,29.125236,126.85027599999998,217.436688,0.004284657,0.013647426,0.009008766,15:19.950448,1
14959.856465924957,6806.840129983968,100.68844166546992,7089.533085597463,1427.624994894561,16223.376505352315,12539.608297723064,4340.531819744932,28.82614,126.99371999999998,217.50078,0.00402831,0.012756315,0.01037595,15:19.954396,1
15270.869642950953,6730.817074723597,146.76877647566295,7026.313429685349,1547.1933203720084,16429.03327349424,12514.502678494866,4306.069164289752,28.82614,126.99371999999998,217.50078,0.00402831,0.012756315,0.01037595,15:19.958666,1
15156.074775687197,6653.911930749826,187.98657343139524,6953.520720605989,1530.7871690817024,16303.339748042252,12678.565358739612,4346.814556432516,28.82614,126.99371999999998,217.50078,0.00402831,0.012756315,0.01037595,15:19.962420,1
14793.336099564971,6699.9231280041295,201.75651343422996,6939.209043965656,1415.8466334817774,16026.232825054098,12792.225907086167,4415.72581381816,28.801724,127.128008,217.80598,0.004418934000000001,0.011120576999999998,0.007080059999999999,15:19.966471,1
14683.485479183,6739.418331841606,172.9245648124726,6989.215910721794,1374.3608108241424,15994.997693282668,12708.66905323592,4425.898201556737,28.777307999999998,127.26229599999999,218.11117999999996,0.004809558,0.009484839,0.00378417,15:19.970423,1
15166.110247536886,6767.338833048583,135.4047290424276,6979.175124392782,1549.4983417051183,16333.345259165944,12660.103972157263,4325.0166953569515,28.7651,127.32944,218.26378,0.00500487,0.00866697,0.002136225,15:19.991297,1
14786.850186299338,6775.783149394297,112.24882324015434,6960.8725347620375,1414.6561119767423,16025.213478939802,12733.516916723102,4400.65680223889,29.113027999999996,126.804496,218.43469199999998,0.005200182,0.008398416,0.001647945,15:19.991303,1
