CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12422.524126470282,7876.17224700471,853.1805757090497,5885.057265516411,2012.7658867119796,16626.34744500481,13560.534510053569,4947.01771766586,35.7084,7.523179999999999,252.85819999999998,0.011413545,0.00183105,0.00866697,16:59.594553,5
12476.011272187638,7838.376731672301,831.6950381346757,5893.42638028607,2140.974265187854,16794.056886142054,13431.803353836125,4899.150292099996,35.7084,7.523179999999999,252.85819999999998,0.011413545,0.00183105,0.00866697,16:59.594557,5
12602.710545728067,7835.5196488482925,817.9307645114013,5880.744477795501,2319.7058773243357,17116.500535188137,13341.185968622265,4815.764680397968,35.922039999999996,7.61474,252.876512,0.007507305000000001,0.002368158,0.006665022,16:59.597275,5
12621.079662229009,7867.125571477099,816.5736421658634,5882.506988462497,2324.921193951547,17148.595423569506,13399.887217983409,4812.0857683610575,36.13568,7.706299999999999,252.89482400000003,0.0036010650000000005,0.002905266,0.0046630740000000006,16:59.601352,5
12528.670198888856,7896.2140036326,822.2014493106656,5918.719210999213,2089.4008274591106,16809.855483202777,13535.728419356019,4905.9084386637405,36.2425,7.752079999999999,252.90398,0.001647945,0.00317382,0.0036621,16:59.605204,5
12457.5667754904,7889.606780925232,833.8318790555383,5916.167082969313,1979.7829175428044,16612.007797388516,13573.696692781978,4952.6225066691795,36.2425,7.752079999999999,252.90398,0.001647945,0.00317382,0.0036621,16:59.609228,5
12509.459080621604,7822.224054897801,802.926545833321,5922.1370516781,2048.3034809372616,16782.66813161879,13519.332148423395,4927.394540927008,36.2425,7.752079999999999,252.90398,0.001647945,0.00317382,0.0036621,16:59.613563,5
12571.029282317246,7787.0158350858455,803.1949782370164,5874.750818513405,2280.6904378787176,17136.285991216348,13456.396567648015,4862.396389604825,36.663675999999995,6.921936,252.70254799999998,0.005065905000000001,0.004125966,0.0024169860000000003,16:59.623382,5
12565.595684934195,7801.479757968153,797.9541367626169,5885.5904058328215,2264.89423989697,17136.388566359783,13457.5614839193,4875.740040315254,37.084852,6.091792,252.501116,0.008483865,0.005078112,0.001171872,16:59.623388,5
12471.825911537764,7836.406198208325,836.3961446369636,5864.142976283061,2152.293108415176,16823.150261578896,13492.520690676169,4909.054922646824,37.29544,5.6767199999999995,252.4004,0.010192845,0.005554185,0.000549315,16:59.625379,5
12418.989719423955,7836.495213528591,820.5690200559878,5897.105636838545,2039.9680288686602,16587.009975020752,13497.187015176582,4934.9049268902,37.29544,5.6767199999999995,252.4004,0.010192845,0.005554185,0.000549315,16:59.629340,5
12466.345710623644,7799.900895666675,773.125849586927,5932.877409652262,2079.447887252197,16764.73742431755,13472.409935199237,4896.795140724736,37.29544,5.6767199999999995,252.4004,0.010192845,0.005554185,0.000549315,16:59.636904,5
12600.679652637606,7782.380555580708,742.3569570378562,5953.704566400114,2189.8504437300135,17072.094680526534,13393.749367940676,4861.455137233145,37.155048,5.414248,252.49196,0.017126421,0.0037475489999999993,0.001086423,16:59.637569,5
12640.20396184344,7809.634511712691,773.1601018055924,5924.181865479589,2236.398862163489,17098.38412984455,13409.800697945782,4879.203213229102,37.014655999999995,5.151776,252.58352,0.024059997,0.0019409130000000003,0.0016235309999999999,16:59.641279,5
12533.941534732323,7865.0634691991845,832.6700891536668,5905.446834069641,2094.544876484001,16807.59070513955,13499.002358110341,4917.4725877929795,36.94446,5.02054,252.6293,0.027526785000000005,0.001037595,0.001892085,16:59.645269,5
12414.578128505771,7871.983095017451,850.1017455669149,5912.748590581415,2004.7292105076074,16631.466861059955,13541.148464743741,4907.595357706097,36.94446,5.02054,252.6293,0.027526785000000005,0.001037595,0.001892085,16:59.649260,5
12453.676981016411,7849.210681028856,824.216661453107,5921.925616802063,2140.1585479029563,16816.256753973976,13477.27591222708,4863.608697279223,36.94446,5.02054,252.6293,0.027526785000000005,0.001037595,0.001892085,16:59.655563,5
12583.101011210345,7826.609247284822,779.8845191118824,5959.6941150235225,2253.0478382970773,17115.14695734291,13432.089257248346,4845.451121829019,36.596531999999996,5.691979999999999,252.88566799999998,0.023742615,0.0031616129999999997,0.001940913,16:59.659444,5
12638.897709374394,7881.966575022985,825.2750100325369,5899.832247224129,2274.0644358636027,17123.99095216964,13429.87441110269,4858.121617546846,36.24860399999999,6.36342,253.14203600000002,0.019958445000000002,0.005285631000000001,0.001989741,16:59.661971,5
12565.704825712068,7919.361154003511,867.9455059646891,5866.511370927326,2095.4462097195237,16815.831490826018,13511.305012273657,4893.075367941538,36.074639999999995,6.69914,253.27021999999997,0.01806636,0.00634764,0.002014155,16:59.665305,5
12448.668594676486,7880.301834891509,854.7221605494202,5856.154502320749,2037.6209724620671,16621.227657864663,13527.923455317296,4913.790558959758,36.074639999999995,6.69914,253.27021999999997,0.01806636,0.00634764,0.002014155,16:59.669389,5
12471.91327870217,7820.38657973027,801.1917630904147,5904.12211893239,2082.1351067344813,16789.131387138295,13456.881370950237,4900.034414729104,36.074639999999995,6.69914,253.27021999999997,0.01806636,0.00634764,0.002014155,16:59.673363,5
12567.351101831564,7799.122461269205,789.2348078162056,5882.512502228523,2292.3851249354357,17113.23405514679,13395.997033100419,4857.8906532626015,36.538543999999995,6.558748,252.96502,0.021289008,0.004199208,0.001745601,16:59.677365,5
12601.264223344724,7852.105370918509,834.834697595557,5816.815315136182,2364.291521384525,17156.09664598222,13435.633214589285,4805.632240242618,37.002448,6.418356,252.65982,0.024511656,0.002050776,0.001477047,16:59.681414,5
12523.974091110827,7898.4188190851755,874.6965678404458,5801.319650472967,2245.3943143476126,16855.856759236685,13523.7413899083,4846.7389531059725,37.2344,6.34816,252.50722000000002,0.02612298,0.0009765599999999999,0.00134277,16:59.685303,5
12455.344475040849,7891.697517307449,861.0734608019342,5855.150109370297,2086.7676955853144,16627.809669041406,13508.568725840398,4901.482738632091,37.2344,6.34816,252.50722000000002,0.02612298,0.0009765599999999999,0.00134277,16:59.689365,5
12479.994520065333,7786.633773938486,780.8725160986429,5944.474935972713,2038.4206996691614,16757.312100306244,13428.52399940215,4926.29310870433,37.2344,6.34816,252.50722000000002,0.02612298,0.0009765599999999999,0.00134277,16:59.693376,5
12549.027780067026,7725.953953256983,739.8016047446246,5955.328500127668,2162.561623608641,17064.467768155075,13384.131667457972,4885.3679464893,37.301544,6.494655999999999,251.860196,0.028710864000000003,0.004223622000000001,0.002856438,16:59.702898,5
12568.219366746316,7751.787487063135,745.3846275490414,5938.729294136947,2205.5408294538324,17073.40713641668,13441.606813525028,4877.056451152983,37.368688,6.641152,251.21317200000004,0.031298748,0.007470684000000001,0.004370106,16:59.703070,5
12480.732638430709,7858.59392012227,833.5071361705839,5880.372242294151,2093.4402797219723,16787.06653146804,13506.409865120318,4882.096409650223,37.40226,6.7143999999999995,250.88966,0.03259269,0.009094215000000001,0.00512694,16:59.705434,5
12419.73310753228,7881.548777369358,849.1249087481277,5886.971077256824,1977.6846012472772,16597.46615174145,13512.148384240898,4900.1055697181,37.40226,6.7143999999999995,250.88966,0.03259269,0.009094215000000001,0.00512694,16:59.709363,5
12613.453807111455,7767.554833269305,728.3537924472123,5968.8760201384575,2206.940065637072,17079.770384836884,13434.884999191034,4895.90766475945,36.785756,7.092847999999999,250.85303599999997,0.03256827599999999,0.009606909,0.0031982340000000003,16:59.723262,5
12511.01960461327,7864.742925331736,843.2557020670181,5884.761356153322,2110.06061034925,16813.556970341207,13527.613865602247,4908.545973750777,35.861,7.66052,250.79809999999998,0.032531655,0.01037595,0.000305175,16:59.726749,5
12422.458402403896,7876.394997810145,852.8036588084899,5882.751377081953,2008.2940078081424,16632.309442855094,13537.435922314282,4890.123581790199,35.861,7.66052,250.79809999999998,0.032531655,0.01037595,0.000305175,16:59.733827,5
12478.221367797747,7818.892432573644,791.6699359917891,5915.9193656933585,2101.8751494975418,16779.34438154939,13437.721659860836,4845.16298086867,35.861,7.66052,250.79809999999998,0.032531655,0.01037595,0.000305175,16:59.733831,5
12572.371418272192,7804.879396761884,785.705245758726,5887.608891067755,2287.898860324025,17083.57857616902,13343.646206044528,4820.992971396952,35.543592,7.947408,251.25589999999997,0.035290437,0.008129861999999998,0.0009399390000000001,16:59.737434,5
12577.184093174375,7829.279373378781,826.9225699919753,5850.524342939616,2287.308776085673,17106.187044862076,13404.239021663185,4860.488422730817,35.226183999999996,8.234296,251.71369999999996,0.038049219,0.0058837740000000005,0.0015747029999999998,16:59.741425,5
12494.252615766094,7867.294083546993,852.4684735717135,5865.7779295591645,2099.8110908790377,16804.347079891835,13507.939188669669,4903.639160614564,35.067479999999996,8.37774,251.9426,0.03942861,0.00476073,0.001892085,16:59.745477,5
12415.680595618722,7809.530479968029,772.7021188557131,5950.6288175772115,1990.9552808257874,16574.78606408646,13536.899411328715,4936.663165760227,35.067479999999996,8.37774,251.9426,0.03942861,0.00476073,0.001892085,16:59.749461,5
12451.994942061277,7805.612992769314,772.8816722878516,5944.476923897471,2075.91938027816,16775.032960935503,13487.452783467039,4892.451440068384,35.067479999999996,8.37774,251.9426,0.03942861,0.00476073,0.001892085,16:59.756569,5
12551.350149801185,7836.602760803782,844.0042792712463,5845.674446856358,2292.418899615859,17148.18835051968,13424.370422675162,4810.098879109172,35.067479999999996,9.01866,252.162344,0.030615156000000004,0.0039062399999999996,0.002282709,16:59.757470,5
12575.484648921161,7873.49874948284,865.4787045759774,5825.540437810052,2298.80127684604,17150.170751188358,13433.637052609254,4805.20720146707,35.067479999999996,9.65958,252.38208799999998,0.021801702,0.0030517499999999998,0.0026733329999999995,16:59.761424,5
12508.92201250295,7864.245215117689,824.2876372103432,5881.852876905849,2136.0028755151347,16786.47094096818,13472.893415266197,4883.056288131754,35.067479999999996,9.980039999999999,252.49195999999998,0.017394975,0.002624505,0.002868645,16:59.765543,5
12495.358389948717,7782.947522961692,748.0043825063102,5961.880472032058,2033.4690811886132,16761.64088334997,13436.557788908607,4927.099038233712,35.067479999999996,9.980039999999999,252.49195999999998,0.017394975,0.002624505,0.002868645,16:59.773487,5
12598.92220502548,7778.808856359069,752.6097324543679,5927.807310212641,2219.7083189117234,17102.563392364238,13399.778176981266,4877.26757527247,35.329952,10.065496,252.49195999999998,0.017810013,0.002600091,0.004284657,16:59.782351,5
12601.697140516631,7799.283593998143,793.1625354746656,5892.7068677737,2239.771850593198,17107.30730861162,13436.099902182174,4882.0860284022665,35.592423999999994,10.150952,252.49195999999998,0.018225051,0.002575677,0.005700669,16:59.782356,5
12483.369848829672,7825.795187861792,833.2437720708343,5896.432260768899,2064.688695653847,16779.89063533065,13505.926641563721,4906.9218013115515,35.723659999999995,10.193679999999999,252.49195999999998,0.01843257,0.00256347,0.006408675,16:59.785606,5
12386.022681756314,7829.469433850364,806.369643750681,5946.60744676315,1957.5579900433845,16577.69323373882,13517.100828758284,4916.116506741835,35.723659999999995,10.193679999999999,252.49195999999998,0.01843257,0.00256347,0.006408675,16:59.789504,5
12481.437214767455,7805.452338133403,752.8968689712577,5989.765779563434,2030.1603060068628,16753.8783361707,13452.624626143941,4906.286808321585,35.723659999999995,10.193679999999999,252.49195999999998,0.01843257,0.00256347,0.006408675,16:59.793548,5
12595.931502184574,7783.928213076554,750.4502565782411,5946.3231226972,2212.5990690528865,17082.81034797123,13404.29047996514,4876.454884353852,35.77859599999999,9.748088,252.58962400000001,0.027441336,0.004125966,0.0044311409999999996,16:59.797492,5
12630.391641612876,7849.386219931407,833.1076617016273,5847.997123318034,2283.435356301369,17109.173038391382,13403.568815243361,4860.0020356658115,35.83353199999999,9.302496,252.687288,0.036450102,0.005688462,0.002453607,16:59.803647,5
12381.163114918185,7839.794902142018,828.6138777644564,5886.6284891407495,2017.6787650214749,16606.513513761987,13500.65880519515,4869.138745914986,35.861,9.079699999999999,252.73611999999997,0.040954485,0.006469710000000001,0.00146484,16:59.809620,5
12609.693707915201,7779.859558410452,734.2511579608657,5943.411289713804,2266.1674250181236,17094.3031492769,13388.572605515865,4866.96829061418,35.922039999999996,9.87322,252.58962400000001,0.026672295000000002,0.009619116,0.0012207000000000001,16:59.818510,5
12648.581599233898,7819.700362935236,786.1641806257526,5899.006087067521,2248.0366546138903,17083.70682823976,13413.0057367286,4896.738392421229,35.983079999999994,10.666739999999999,252.44312799999997,0.012390104999999998,0.012768522,0.0009765600000000001,16:59.829653,5
12510.766200952898,7882.68794016412,862.390644127224,5858.24913972361,2081.7629258202205,16786.232056373723,13485.454004923882,4898.869277165079,36.0136,11.0635,252.36988000000002,0.00524901,0.014343224999999998,0.0008544900000000001,16:59.829658,5
12380.329530156083,7848.812013611624,836.3875222533152,5882.3464238906645,2011.8086772064137,16606.178863242934,13480.769675781678,4875.9318487529135,36.0136,11.0635,252.36988000000002,0.00524901,0.014343224999999998,0.0008544900000000001,16:59.829863,5
12454.4691146907,7789.295745266012,755.8816643735075,5952.964980106098,2080.859663808128,16780.757289189994,13440.142018137098,4879.705384827821,36.0136,11.0635,252.36988000000002,0.00524901,0.014343224999999998,0.0008544900000000001,16:59.835127,5
12570.273334669098,7742.724644471535,725.336778796938,5959.171351640284,2209.385500705571,17066.6787396403,13393.735414231143,4875.512389737943,36.294383999999994,11.313764,252.40650399999998,0.00671385,0.011120577,0.0021972600000000004,16:59.837627,5
12596.146288557138,7794.274973437658,781.1422936861866,5911.763602942605,2221.7653741138465,17059.89120889621,13415.059229122537,4873.930621109997,36.575168,11.564028,252.44312800000003,0.008178689999999999,0.007897929,0.0035400300000000004,16:59.841540,5
12485.872982709563,7850.251944597176,850.0853707886047,5868.364891474571,2101.2762870445686,16774.17416875621,13495.663712571579,4892.859674306919,36.715559999999996,11.68916,252.46143999999998,0.00891111,0.006286604999999999,0.0042114150000000005,16:59.845668,5
12388.72886329572,7830.234256862263,829.8644561683728,5907.60242825899,1962.811136073996,16597.56839608954,13535.303405640621,4926.143740940272,36.715559999999996,11.68916,252.46143999999998,0.00891111,0.006286604999999999,0.0042114150000000005,16:59.849743,5
12465.46345445673,7800.6478871240715,779.6222087382141,5927.4339488268015,2039.6837404908879,16798.571440700623,13481.41576496547,4891.6851957013,36.715559999999996,11.68916,252.46143999999998,0.00891111,0.006286604999999999,0.0042114150000000005,16:59.853570,5
