CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4378.270617928804,11519.837935457534,11534.83307309744,17667.36714826365,19954.16142759815,7425.503502676237,3269.742989708924,870.9461047291597,99.8004,179.93066,139.33906,0.000915525,0.020202585,0.02917473,44:12.693672,1
4412.265313641379,11537.629871906573,11560.675640978352,17731.05818030401,20022.613746638322,7450.106256401419,3226.2346611016974,849.6640063054645,99.8004,179.93066,139.33906,0.000915525,0.020202585,0.02917473,44:12.699081,1
4395.309322152326,11449.913216840563,11495.810754807984,17825.410862651417,20235.108960112277,7696.998926419775,3254.866083980038,792.6608657272175,99.8004,179.93066,139.33906,0.000915525,0.020202585,0.02917473,44:12.702203,1
4332.0331612688515,11274.174576251098,11302.490926651602,17570.1109410243,20102.5668811351,7630.628993875126,3200.7157005551007,821.3964549148144,98.67116000000001,180.68145199999998,137.959556,0.003039543,0.017687942999999998,0.028320240000000003,44:12.705695,1
4338.768319713004,11250.78190674217,11362.704242002714,17724.755443168917,19984.76344791053,7542.879195006588,3257.6046794887693,865.2105376797942,97.54192,181.432244,136.580052,0.005163561,0.015173301,0.02746575,44:12.709664,1
4405.334996602711,11575.80801260794,11642.644554595021,17847.56014825241,19986.07910392077,7493.659878552089,3278.9982176919234,848.9182972368137,96.9773,181.80764,135.8903,0.00622557,0.01391598,0.027038505,44:12.714207,1
4483.297279098164,11624.009087047685,11638.833008257843,17722.369338756915,20065.535453270706,7643.2239120799695,3334.733652469222,857.0847645381684,96.9773,181.80764,135.8903,0.00622557,0.01391598,0.027038505,44:12.717824,1
4433.538539607681,11461.226507623884,11497.477540632166,17614.768335135795,20130.486799552742,7786.101756678043,3307.9073720532315,841.7260097839986,96.9773,181.80764,135.8903,0.00622557,0.01391598,0.027038505,44:12.721750,1
4366.573960373678,11354.284317232223,11431.825113766945,17588.03977369056,20095.43107915225,7710.587905822538,3252.2149533723423,788.3485440102286,95.182724,183.132208,134.99301199999996,0.016577106,0.013085904,0.021935979,44:12.726319,1
4317.802325459808,11505.260427624502,11534.632029170496,17636.564781044446,20004.13019466257,7530.273470704551,3286.575495049622,799.4058834990271,93.388148,184.456776,134.09572399999996,0.026928642000000003,0.012255828000000002,0.016833453,44:12.729665,1
4391.440254677145,11413.621316290257,11455.891698954907,17540.949290056877,19952.388108568743,7523.953175314872,3370.8657015282515,859.0369695673664,92.49086,185.11906,133.64708,0.03210441,0.01184079,0.01428219,44:12.733792,1
4487.075549091575,11672.25947658247,11707.957560643543,17956.234080327984,20249.41601355421,7742.025350632869,3322.9499587890264,856.1318565374029,92.49086,185.11906,133.64708,0.03210441,0.01184079,0.01428219,44:12.741691,1
4419.806562942964,11846.820236377951,11836.189503033462,17984.720987897017,20244.573625247904,7642.521692671641,3252.140991211022,832.3343533897354,90.86719599999999,185.10685199999998,133.933968,0.023437439999999997,0.01904292,0.011328096,44:12.751005,1
4386.805778104764,11843.766448964876,11779.535781564187,17769.1800327023,20066.07152946907,7562.0826675466815,3291.148236180406,877.73032041093,89.24353199999999,185.09464399999996,134.22085599999997,0.014770469999999997,0.026245050000000002,0.008374002,44:12.751009,1
4364.188528966099,11686.196213919044,11525.412462391507,17541.987284463954,19918.473529065523,7547.287711181544,3338.4967611713632,853.9510564441034,88.43169999999999,185.08854,134.3643,0.010436985,0.029846115,0.006896954999999999,44:12.753794,1
4413.626865295465,11306.016777491826,11333.613566560098,17548.26879556785,20053.950835061158,7687.492608965869,3377.8687314816952,840.193856627038,88.43169999999999,185.08854,134.3643,0.010436985,0.029846115,0.006896954999999999,44:12.757722,1
4463.966081436081,11046.213097476317,11329.46212686303,17786.97195211583,20245.883492856694,7832.197901416769,3353.5411567643496,821.8592522876716,88.43169999999999,185.08854,134.3643,0.010436985,0.029846115,0.006896954999999999,44:12.761695,1
4483.919636644243,11241.556699629262,11440.090652647976,17813.457131498402,20196.69034352809,7729.120723206221,3250.0126980862647,848.0300733227762,86.881284,187.43858,135.908612,0.017126421,0.031945719,0.008581520999999998,44:12.765756,1
4369.348493884865,11321.73217419358,11461.755069077408,17707.83855866408,20016.830056864073,7539.315597453508,3199.2105932051713,881.0343216731337,85.33086799999998,189.78861999999998,137.452924,0.023815856999999996,0.034045323,0.010266087,44:12.769737,1
4300.866897852475,11473.90336397842,11502.161678995177,17626.272370175247,19927.931428239757,7477.452404546127,3262.7222723921227,868.7226092124962,84.55565999999999,190.96364,138.22508,0.027160575,0.035095125,0.01110837,44:12.773837,1
4366.888854255119,11466.85775602384,11509.980100207807,17682.91756710547,20079.804345158645,7638.628886624325,3289.206887498626,797.8501213635448,84.55565999999999,190.96364,138.22508,0.027160575,0.035095125,0.01110837,44:12.780317,1
4426.833305857457,11506.333279866763,11520.16926524862,17704.908661167192,20167.616965997462,7716.409544233885,3305.269286005233,769.1809402307009,84.55565999999999,190.96364,138.22508,0.027160575,0.035095125,0.01110837,44:12.781831,1
4443.292009014299,11462.494624152094,11495.09963954094,17705.67625326229,20225.338509649686,7746.274046723178,3279.7344753628886,747.080038034682,84.55565999999999,190.96364,138.22508,0.027160575,0.035095125,0.01110837,44:12.781832,1
4378.51898660178,11360.317464729786,11429.27535942716,17564.223937949784,20106.16295188605,7618.4302706652625,3203.211857137292,756.179489897285,86.41738000000001,193.83252000000002,139.66562399999998,0.022326603,0.037219142999999996,0.014746055999999999,44:12.785828,1
4258.160173101,11370.576845043275,11508.704847458004,17573.94090919962,19945.09512770732,7471.292054003466,3286.75091118798,791.0364674125228,88.2791,196.7014,141.10616799999997,0.017492631,0.039343160999999995,0.018383741999999998,44:12.790159,1
4346.708806934086,11514.119556409116,11627.568738213155,17771.221733849787,19988.145135534152,7487.101580783565,3358.8687115216135,833.5767447399718,89.20996,198.13584,141.82644,0.015075645000000002,0.04040517,0.020202585,44:12.793791,1
4491.562930648347,11632.763100210519,11658.403123105527,17881.03602917043,20212.693227264786,7607.473894959256,3164.6900453783446,912.6768305585285,89.20996,198.13584,141.82644,0.015075645000000002,0.04040517,0.020202585,44:12.803357,1
4430.21498401668,11465.64208191619,11472.04419114463,17700.90657357724,20113.086845502334,7568.7310972580135,3113.5429969018214,896.3723103601369,92.99443999999998,196.622048,142.632168,0.015734823000000002,0.040112202,0.017468217,44:12.810645,1
4418.977666841466,11447.027453966026,11422.017503416957,17604.89493751721,20004.35867551101,7606.636697465338,3306.3103937407336,878.2555452471345,96.77892,195.108256,143.437896,0.016394001,0.039819234,0.014733848999999999,44:12.810649,1
4403.272334802536,11512.077571943259,11482.325767903927,17559.9684310015,19984.48525146179,7664.984516345091,3423.4733797996755,868.1930727778232,98.67116,194.35136,143.84076,0.01672359,0.03967275,0.013366665,44:12.813818,1
4387.8703007318,11378.806068240952,11477.888619488322,17686.12812336124,20097.4059419013,7670.454303801144,3334.728618638278,821.8731101085025,98.67116,194.35136,143.84076,0.01672359,0.03967275,0.013366665,44:12.817836,1
4405.525181989454,11379.94239737107,11465.38516855225,17737.26352450064,20167.184359002575,7744.426201325019,3337.231115518395,815.666800280442,100.361968,191.63508,143.92621599999998,0.011718720000000002,0.030639569999999994,0.013781703000000001,44:12.825883,1
4442.063124550461,11517.458777675774,11537.903271679956,17633.819678680688,20019.462552621982,7666.494719934892,3478.1296578051006,875.2611189674633,102.05277600000002,188.91879999999998,144.011672,0.00671385,0.02160639,0.014196741000000002,44:12.834395,1
4430.606914363265,11575.690133620621,11607.995622632963,17623.505452447764,19968.836461487277,7560.689148510277,3405.042082080269,854.7982983388295,102.89818,187.56065999999998,144.0544,0.0042114150000000005,0.0170898,0.014404259999999999,44:12.834400,1
4508.4836716082455,11397.059983516525,11521.22742203842,17831.27640795993,20239.116845469645,7795.532142084367,3316.86585807756,860.3239483981345,102.89818,187.56065999999998,144.0544,0.0042114150000000005,0.0170898,0.014404259999999999,44:12.841998,1
4455.016297236412,11365.450410552701,11479.37696289938,17748.34403107992,20147.190471671933,7645.917136868064,3228.0164406021477,831.8927411920316,99.29681999999998,186.51077199999997,144.0544,0.009362769,0.012646451999999999,0.030639569999999998,44:12.852970,1
4356.709300581655,11408.701520620965,11536.405427708047,17734.659793114122,19978.639829957112,7401.03143620727,3185.010826262767,810.6757831084869,95.69545999999998,185.46088399999996,144.0544,0.014514123,0.008203104,0.04687488,44:12.852974,1
4284.892097851162,11493.587886807563,11634.783350583655,17778.065879917216,19979.001331301228,7437.197496025634,3272.0205685014184,833.6339727028875,93.89478,184.93594,144.0544,0.0170898,0.00598143,0.054992534999999995,44:12.853988,1
4392.0102837724235,11480.38570466737,11541.32137871608,17691.464611360592,20062.999664203868,7638.177877213546,3349.3382068417063,897.7036617543923,93.89478,184.93594,144.0544,0.0170898,0.00598143,0.054992534999999995,44:12.861174,1
4441.056509961779,11398.673858128717,11439.02650067578,17653.44375651719,20163.852385470716,7732.740869863475,3331.2177087573373,892.2550881242663,93.89478,184.93594,144.0544,0.0170898,0.00598143,0.054992534999999995,44:12.861971,1
4410.560798621748,11351.51396621523,11395.498450853356,17592.867121340292,20112.13921494057,7624.333504654975,3204.0256225681387,823.9171016260722,92.350468,184.270604,143.99336,0.011132783999999998,0.010351536,0.050939811,44:12.866134,1
4315.838600810415,11495.637073307173,11505.653022411656,17596.949456320253,20000.358274294515,7512.2927544970835,3209.883449363914,796.8373702354629,90.80615599999999,183.605268,143.93231999999998,0.005175767999999999,0.014721641999999998,0.046887086999999994,44:12.871212,1
4446.127726533221,11669.336047284081,11630.445826063238,17646.39099712869,20038.409680652425,7573.509323569111,3354.417825329373,839.7417310955341,90.03399999999999,183.27259999999998,143.90179999999998,0.00219726,0.016906695,0.044860725000000004,44:12.874081,1
4552.360077869297,11695.761639260467,11692.437475010063,17836.834350032124,20192.460463553674,7681.161156840953,3411.076832771916,877.4669990599583,90.03399999999999,183.27259999999998,143.90179999999998,0.00219726,0.016906695,0.044860725000000004,44:12.878068,1
4348.873403406869,11256.778065915953,11449.72259655346,17873.324943720123,20181.14813958421,7673.66841465648,3147.360231885481,771.026042213624,91.541688,181.23386399999998,142.87022399999998,0.010302707999999999,0.013269008999999998,0.027819753000000003,44:12.886011,1
4308.6818397012885,11379.228284451674,11512.21545324717,17729.202248600366,20079.39993114423,7674.353125793741,3209.3055508128064,783.5710352725841,93.04937600000001,179.19512799999998,141.83864799999998,0.018408156000000002,0.009631323,0.010778781000000001,44:12.895509,1
4410.576615706241,11691.884423640007,11598.257526487447,17682.825736856576,20111.642990523185,7701.5924644684155,3438.551311527466,905.9513182398299,93.80322,178.17576,141.32286,0.02246088,0.007812479999999999,0.002258295,44:12.897986,1
4449.064364344769,11449.88956914581,11503.618807667113,17757.20223950223,20213.821003243473,7734.559218200755,3370.7313148949133,907.0562089555744,93.80322,178.17576,141.32286,0.02246088,0.007812479999999999,0.002258295,44:12.907626,1
4447.769762902619,11260.436272058874,11428.414962736168,17704.67673174971,20162.085387145602,7639.913126057494,3265.1352643334194,883.7377879289095,91.459284,177.028208,140.85285199999998,0.016015584,0.0049316279999999995,0.013073697,44:12.907633,1
4426.50566133511,11381.827943663795,11500.459259606,17602.760553582124,19988.4974150202,7536.405988813573,3300.4975070601467,862.1825021204656,89.115348,175.880656,140.38284399999998,0.009570288,0.0020507759999999994,0.023889099,44:12.910047,1
4422.766597915838,11497.17366085157,11602.960790087433,17656.679939755028,19950.725420447125,7558.802165543694,3387.8011043538927,851.4183575575662,87.94337999999999,175.30687999999998,140.14784,0.00634764,0.00061035,0.0292968,44:12.914184,1
4361.151883803933,11468.467308271966,11612.494218866115,17779.955012509155,20085.148876923246,7673.726181591291,3286.6790359374195,792.930076616926,87.94337999999999,175.30687999999998,140.14784,0.00634764,0.00061035,0.0292968,44:12.918079,1
4410.321468332331,11419.193680903354,11555.365260838205,17758.070740617775,20207.156451390903,7787.0725715693,3299.1790635635625,823.7917677863088,87.94337999999999,175.30687999999998,140.14784,0.00634764,0.00061035,0.0292968,44:12.922128,1
4439.024501393922,11490.39150022893,11519.038320904088,17690.460733415373,20190.386977898517,7755.506732401509,3362.034626536303,883.0748865963124,84.73877999999999,177.66912799999997,141.10006400000003,0.008691384,0.00109863,0.020239206000000003,44:12.926121,1
4420.589628237187,11446.360342440996,11509.630878258085,17623.975534384077,20044.75458951856,7560.34875956426,3368.846067114378,882.5671888111244,81.53417999999998,180.03137599999997,142.05228800000003,0.011035128000000002,0.00158691,0.011181612,44:12.930130,1
4391.418864427242,11494.006502521834,11611.123635760381,17733.00805978523,20002.922703692173,7456.254480390606,3296.9047312082716,830.8919431440654,79.93187999999999,181.21249999999998,142.5284,0.012207,0.00183105,0.006652815000000001,44:12.937951,1
4392.789569421917,11328.249542613208,11372.086534671495,17648.994963137226,20154.54771186525,7706.217338554756,3240.0972309755634,811.8533865212261,83.04491999999999,182.671356,142.326968,0.013769496,0.0038085840000000003,0.007580547000000002,44:12.956086,1
4381.838644238715,11413.40174707231,11497.965830550776,17688.585590291103,20027.904359708748,7641.369753265279,3390.0312324446786,836.4454363184826,86.15795999999999,184.130212,142.12553599999998,0.015331992,0.005786118000000001,0.008508279,44:12.956091,1
4416.268785115557,11721.918553800999,11628.845232737938,17716.181861338737,19975.930283224046,7515.8758792999315,3353.40752989756,892.2967456992394,87.71448,184.85963999999998,142.02482,0.01611324,0.006774885,0.008972145,44:12.956092,1
4422.642864205562,11538.997445384182,11524.484630345889,17791.05604297738,20106.037572385947,7533.179786587,3228.9195516417976,913.7014493237637,87.71448,184.85963999999998,142.02482,0.01611324,0.006774885,0.008972145,44:12.962135,1
4423.777498760918,11400.331338059052,11500.868214172951,17794.928657560566,20252.941094269867,7681.647604015161,3223.321062604941,856.8890561348413,87.71448,184.85963999999998,142.02482,0.01611324,0.006774885,0.008972145,44:12.964165,1
