CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4763.277366256326,11508.653449253037,11487.340654639425,17531.658788333694,20044.766379614237,7605.823627506526,3412.0193518514498,3585.3793980093806,92.30774,166.76128,155.52992,0.01159665,0.006408675,0.01403805,44:37.600753,2
4791.724278169659,11481.16790467082,11326.171257065358,17464.8747783295,20061.071768378104,7615.901889573924,3330.4484693961044,3566.0919726234924,92.30774,166.76128,155.52992,0.01159665,0.006408675,0.01403805,44:37.604705,2
4792.1599497653615,11379.235763273431,11411.192742585405,17505.48765806293,20140.106107535197,7679.833682633034,3297.112141412758,3538.867924319541,92.30774,166.76128,155.52992,0.01159665,0.006408675,0.01403805,44:37.610826,2
4900.773107296048,11550.406204014456,11594.104463817197,17688.068902598865,20286.961388900752,7802.560320128015,3370.1656035801498,3544.3608378445847,93.327108,166.254648,155.98161599999997,0.01318356,0.006579573000000001,0.01513668,44:37.612709,2
4865.493974520546,11631.819946183245,11566.132775846087,17650.95460215916,20185.263148682112,7700.46669887307,3374.8512797439616,3533.5877020320245,94.34647599999998,165.74801599999998,156.43331199999997,0.014770469999999999,0.006750471000000001,0.01623531,44:37.618222,2
4807.813287473674,11509.105576967204,11399.55759870182,17503.8539005537,20091.376619758703,7638.941426096075,3348.847611425478,3602.3830367133005,94.85615999999999,165.4947,156.65915999999999,0.015563925000000001,0.0068359200000000005,0.016784625,44:37.624729,2
4974.659123264364,11589.912578336984,11590.005122923245,17679.353613225154,20278.61876608307,7794.288110701431,3367.7505787026807,3548.20911792958,97.01087199999998,165.7999,156.042656,0.010461399000000001,0.005468736,0.014514123,44:37.634840,2
4773.873273578807,11356.401640729631,11439.159387548965,17416.59814496474,19932.494344757903,7496.424679036824,3323.865731986217,3637.11823701842,99.16558399999998,166.1051,155.42615199999997,0.005358872999999999,0.0041015520000000005,0.012243621,44:37.643654,2
4759.331829842964,11564.670312171162,11494.690695683406,17595.201684138745,20178.84308227637,7736.281845799179,3402.489558242038,3522.085122508381,100.24293999999999,166.2577,155.1179,0.00280761,0.0034179600000000003,0.01110837,44:37.644954,2
4927.049560698305,11668.65131979526,11582.711626554828,17739.25394013263,20388.64788208223,7895.100534175198,3352.4721110955156,3559.851388523691,100.24293999999999,166.2577,155.1179,0.00280761,0.0034179600000000003,0.01110837,44:37.654266,2
4812.311112789912,11504.568125686541,11506.154379977565,17610.746184989846,20242.776100975796,7755.062735549554,3303.614341406351,3559.1899932141177,101.11581199999999,166.17834799999997,154.037492,0.012280242,0.008813454,0.010986300000000001,44:37.654270,2
4802.715515987669,11495.03940390567,11524.947804803378,17521.989568309935,20059.396948403442,7602.4393705651255,3360.831744652597,3555.017304677522,101.98868399999999,166.09899599999997,152.95708399999998,0.021752874,0.014208947999999999,0.01086423,44:37.656732,2
4805.919728348947,11501.553192325286,11537.633633691346,17538.175263599474,20027.10472144816,7578.317302294461,3385.7625416196947,3512.747842778949,102.42511999999999,166.05931999999999,152.41688,0.026489190000000003,0.016906695,0.010803195,44:37.663824,2
4851.675378678097,11564.800317262556,11528.811701974815,17613.181496395107,20175.038432942307,7707.0722340751,3379.330333959463,3590.5536240240954,102.42511999999999,166.05931999999999,152.41688,0.026489190000000003,0.016906695,0.010803195,44:37.666563,2
4758.700905492928,11410.440488618968,11359.887088809828,17514.21227207717,20165.409806848154,7700.147227819683,3274.053538905929,3545.71187626353,102.42511999999999,166.05931999999999,152.41688,0.026489190000000003,0.016906695,0.010803195,44:37.668806,2
4855.143578275133,11522.180490158718,11461.193429851957,17581.25837170577,20207.19609870684,7751.679074498714,3334.362257055428,3544.4531614782236,101.67432799999999,165.339048,151.556216,0.023242128,0.028234791,0.011682099,44:37.674400,2
4892.413335390316,11536.761617151482,11481.824855681214,17541.410639676782,20082.73425837329,7644.269009804166,3383.261119538959,3630.8199221754585,100.92353599999998,164.618776,150.695552,0.019995066,0.039562887000000005,0.012561003000000001,44:37.676838,2
4851.684193309183,11495.279291927623,11464.894170009655,17463.636346757274,19972.179200089224,7545.375798197562,3372.1877898550943,3698.950591187598,100.54813999999999,164.25863999999999,150.26522,0.018371535,0.045226935,0.013000455,44:37.682402,2
4803.00038014963,11519.20359559074,11529.483703920137,17571.16804230264,20149.539901820106,7684.587650986318,3371.152517905496,3637.0712311779257,100.54813999999999,164.25863999999999,150.26522,0.018371535,0.045226935,0.013000455,44:37.684887,2
4890.837762759572,11592.11194040439,11562.696884622523,17683.87678745459,20332.119241750737,7850.549329932709,3389.2679832867484,3500.0782392457404,100.54813999999999,164.25863999999999,150.26522,0.018371535,0.045226935,0.013000455,44:37.688907,2
4829.091877964764,11454.87066471015,11351.48239907214,17534.966858784996,20183.362513161534,7724.708305643342,3376.0320869722127,3571.125203766798,98.802396,164.42344799999998,149.404556,0.015856893,0.04949938500000001,0.012756315,44:37.692843,2
4843.323387378505,11526.849227014853,11499.747364923427,17574.363144418094,20112.110693992025,7648.870696686645,3380.293780392446,3562.1072403759745,97.05665200000001,164.588256,148.543892,0.013342251,0.053771835000000004,0.012512175,44:37.696919,2
4851.488923655184,11547.553033002812,11590.489242072497,17523.088286015736,20024.644806421264,7564.2532803672075,3344.4145317788702,3581.0119534336472,96.18378,164.67066,148.11356,0.01208493,0.05590806,0.012390105,44:37.702430,2
4834.489982194673,11398.058792718435,11466.610161570545,17439.815360199336,19999.266224101033,7541.224681182304,3247.5431225128623,3570.005944619667,96.18378,164.67066,148.11356,0.01208493,0.05590806,0.012390105,44:37.704835,2
4815.63877520485,11401.754691756198,11551.602938589282,17610.32035840742,20221.530732646843,7745.136354694766,3299.7517572012525,3578.7452892989472,96.18378,164.67066,148.11356,0.01208493,0.05590806,0.012390105,44:37.710337,2
4867.445926425755,11592.656924428005,11696.716289134445,17773.60163372777,20351.578235181943,7856.036342687201,3385.1528884102454,3569.017426282109,95.12778799999998,165.323788,147.265104,0.00793455,0.050097528,0.007897929,44:37.713761,2
4887.785001343055,11685.742626453157,11600.28977034588,17658.206360955865,20194.71515377161,7730.169570533338,3440.3391198970594,3615.3568155316634,94.07179599999998,165.976916,146.41664799999998,0.00378417,0.044286996,0.003405753,44:37.718539,2
4823.774322360251,11489.61687785049,11528.908406796083,17618.630478149717,20240.8146156226,7758.273053602774,3301.870178789034,3558.5974984231593,93.54379999999999,166.30347999999998,145.99241999999998,0.0017089800000000001,0.04138173,0.001159665,44:37.739023,2
4790.636832407266,11527.141644516996,11449.602808576037,17507.575849096036,20044.17478467234,7609.284932607121,3405.0879232632433,3561.1066156182205,91.20902,170.05743999999999,145.32098,0.0034179600000000003,0.005798325,0.01428219,44:37.750149,2
4935.428773347875,11625.933506783516,11566.01980605039,17630.519948533052,20211.358036989383,7773.102821220027,3423.440131588911,3631.0963550690985,91.20902,170.05743999999999,145.32098,0.0034179600000000003,0.005798325,0.01428219,44:37.750154,2
4827.221480896629,11474.039363812753,11424.952969738568,17568.340179270246,20216.195605036683,7780.187024751916,3381.0302205006606,3615.064949472909,91.20902,170.05743999999999,145.32098,0.0034179600000000003,0.005798325,0.01428219,44:37.750155,2
4790.362371901972,11495.732606319085,11561.743541669768,17589.149614595342,20200.50015733434,7741.673521469839,3388.055408295799,3549.5965366776245,90.44601999999999,171.91305599999998,145.56513999999999,0.003710928,0.007800273000000001,0.021240180000000004,44:37.754557,2
4775.039769812068,11507.00374644323,11630.247232624391,17593.277684128923,20114.187574786316,7638.575593509578,3365.947479510294,3499.887343017051,89.68301999999998,173.76867199999998,145.80929999999998,0.004003896000000002,0.009802221000000002,0.02819817,44:37.757101,2
4862.963556479917,11435.208204596143,11455.568869073719,17422.96831135777,19923.49175195159,7473.7804690586,3289.3703580061824,3679.4165858342762,89.30152,174.69647999999998,145.93138,0.00415038,0.010803195,0.031677165,44:37.762921,2
4889.198938335916,11402.37824523241,11271.006296595446,17389.713736918748,19977.397522887735,7540.143325487137,3267.720168175098,3752.170002562929,89.30152,174.69647999999998,145.93138,0.00415038,0.010803195,0.031677165,44:37.764984,2
4870.997147163221,11557.84744021295,11466.668378445447,17637.416226527115,20278.164621415337,7798.932617884959,3331.8178294968848,3621.336650196685,89.30152,174.69647999999998,145.93138,0.00415038,0.010803195,0.031677165,44:37.769217,2
4905.403743074216,11751.103882653275,11699.108799408392,17851.40044185862,20452.870236356473,7951.442120799527,3431.4062595687383,3403.77995733001,89.802048,176.35676799999996,147.451276,0.01123044,0.017663529,0.040075581,44:37.773104,2
4778.464779373449,11519.669923831096,11406.215325563031,17484.61399930338,20033.797951799523,7590.585284555496,3371.402672520069,3511.6221826051506,90.302576,178.01705599999997,148.97117200000002,0.0183105,0.024523863,0.048473997000000005,44:37.778525,2
4789.207712537219,11460.801929679797,11407.25773981497,17435.17754108459,19956.64890896414,7523.2193440185565,3380.2051177788153,3590.6088691344094,90.55283999999999,178.8472,149.73112,0.02185053,0.02795403,0.052673205,44:37.781154,2
4844.960019059875,11547.27468610048,11665.719148236918,17661.22861965248,20214.85751825999,7742.468514882038,3389.6658526840256,3586.095274717033,90.55283999999999,178.8472,149.73112,0.02185053,0.02795403,0.052673205,44:37.788036,2
4928.843516750235,11564.871098990163,11626.380640150543,17700.6983389494,20318.40706249247,7835.935738319556,3362.4697518969406,3702.5174093160995,90.55283999999999,178.8472,149.73112,0.02185053,0.02795403,0.052673205,44:37.791955,2
4787.002561025745,11400.55482726142,11341.953053133806,17451.040519387992,20083.810646792168,7633.665831471039,3328.1139984319248,3760.280066597223,92.50611999999998,180.629568,151.80648000000002,0.022875918000000002,0.031957926000000005,0.053356797,44:37.794590,2
4814.130683820392,11486.677138153933,11437.722316182217,17486.25667189873,20019.80990383938,7567.740238334416,3369.284762084545,3658.3626492389326,94.45939999999999,182.41193600000003,153.88184,0.023901306000000004,0.035961822000000004,0.054040389,44:37.798606,2
4912.8845031021765,11687.021834194482,11754.910846006072,17726.905755725773,20216.396186784837,7740.627705282828,3453.1609287306346,3446.893852645917,95.43603999999999,183.30311999999998,154.91952,0.024414,0.03796377,0.054382185000000006,44:37.802603,2
4879.351923871977,11483.799161064078,11499.928769989137,17593.60404852019,20170.719909001284,7696.921960495788,3343.0157979649207,3522.7520028602353,95.43603999999999,183.30311999999998,154.91952,0.024414,0.03796377,0.054382185000000006,44:37.807982,2
4746.76160831003,11417.66487006426,11344.023265042644,17521.78399033929,20193.247886329802,7721.072337734741,3307.73169687055,3535.8929452689417,95.43603999999999,183.30311999999998,154.91952,0.024414,0.03796377,0.054382185000000006,44:37.809173,2
4724.617913777203,11563.51735242768,11545.71621077497,17652.7604769678,20272.904885213793,7784.56483902115,3362.0104984076206,3484.530898059054,97.401528,184.33469599999998,156.07317600000002,0.017993118000000002,0.039697164,0.040295306999999995,44:37.813061,2
4857.818251568142,11679.512201479089,11675.223860684966,17706.252952716935,20239.08293397158,7760.525598595197,3434.7673373406587,3513.302097224222,99.367016,185.366272,157.22683199999997,0.011572236,0.041430558,0.026208428999999995,44:37.818447,2
4830.688200149682,11555.940364153776,11512.887965852198,17540.15742189535,20063.495555813737,7618.34576944728,3432.2973452520428,3634.6532210574032,100.34975999999999,185.88206,157.80365999999998,0.008361795,0.042297255,0.01916499,44:37.823478,2
4892.119587399317,11538.901344843578,11405.354922199022,17534.228213153994,20136.72696791736,7687.978756845883,3376.462026937411,3651.899674450542,100.34975999999999,185.88206,157.80365999999998,0.008361795,0.042297255,0.01916499,44:37.825121,2
4921.802213939278,11540.543828957878,11460.940335648484,17610.1186956107,20246.33676135279,7780.229764360983,3316.3934379802004,3632.092213257068,100.34975999999999,185.88206,157.80365999999998,0.008361795,0.042297255,0.01916499,44:37.830570,2
4955.2631791262,11536.13920937552,11554.360056072412,17603.108869592463,20187.605193491483,7732.1117978916445,3335.917555794308,3634.3848450708406,99.99572799999999,185.418156,157.90742799999998,0.011071749,0.032116617,0.016821246,44:37.835958,2
4906.609590886034,11605.9375832039,11509.819548215242,17701.776070503223,20368.860712805523,7869.469339125858,3320.455709581706,3519.1741461083852,99.46468,184.7223,158.06307999999999,0.01513668,0.016845660000000002,0.013305630000000002,44:37.859304,2
4795.410405464456,11613.70598067917,11619.350915296965,17616.39092623087,20135.786721202843,7679.806039019272,3443.5021806649324,3522.1027733511314,97.87764000000001,181.54821999999996,157.135272,0.014404259999999999,0.006249984000000001,0.042016494,44:37.859305,2
4748.159341496324,11493.837316498655,11585.38235280434,17547.18064895804,20027.317861984855,7578.710988553439,3442.7251827909313,3654.617111435148,97.48088,180.75469999999999,156.90331999999998,0.014221155000000003,0.0036010649999999996,0.04919421,44:37.861228,2
4872.225195529262,11492.767358121713,11328.21609949661,17520.724197918684,20207.458265190602,7736.234608873167,3316.794293977472,3610.601216894618,97.48088,180.75469999999999,156.90331999999998,0.014221155000000003,0.0036010649999999996,0.04919421,44:37.869190,2
4928.442051321659,11569.339234853956,11495.40037535928,17602.226299704715,20219.486158407417,7730.419845857413,3272.190570091945,3498.5834204708835,96.87048,179.210388,155.62758399999998,0.011144991,0.008361795,0.047949096000000004,44:37.877433,2
4845.790310037483,11589.010307681292,11621.212029607559,17620.346708617388,20113.760524257465,7656.079282267206,3425.663975932393,3548.5616040006935,95.95487999999999,176.89391999999998,153.71398,0.006530745,0.01550289,0.046081425,44:37.881239,2
4755.866876260974,11546.334155176928,11481.268427505716,17611.491116927085,20218.094993206418,7763.663940987058,3419.3556481730243,3540.592128424652,95.95487999999999,176.89391999999998,153.71398,0.006530745,0.01550289,0.046081425,44:37.889626,2
4742.89687938111,11451.33436728721,11360.325502639977,17551.461102888745,20235.225634891234,7786.540131622179,3425.0821448828938,3657.989603633825,95.95487999999999,176.89391999999998,153.71398,0.006530745,0.01550289,0.046081425,44:37.889629,2
4861.803458328261,11507.907685717286,11448.310248145968,17589.023377957597,20225.717999688983,7772.710913515873,3411.436749562944,3627.1561193414955,94.70966399999999,175.9478,152.77396399999998,0.010412571,0.014184534000000002,0.044348030999999996,44:37.893254,2
