CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4904.9884019622405,12934.513016195326,12635.765829437501,19654.542253451164,22508.878791460735,8614.054078105568,3770.4896676882836,770.5295388415565,54.542088533333335,213.8988096,109.6437104,0.009465307800000001,0.001729325,0.0089526138,43:22.559285,6
4904.605256888305,12934.109277466863,12635.159073073215,19657.181730421376,22511.710181821712,8617.207791138004,3771.025856529322,771.3644509006139,54.675562666666664,213.93299199999998,109.51593333333334,0.010298639,0.0018107050000000001,0.009916153,43:22.575797,6
4903.709179360714,12934.538280146548,12635.967314226164,19661.01863503912,22516.680661570947,8621.116290017862,3771.052764279904,770.4029945170277,54.81595466666667,213.98019626666667,109.4581488,0.010900851,0.0019148714,0.0102481834,43:22.575803,6
4902.236947457926,12933.311511075057,12634.862591721932,19658.32790316528,22513.789117341585,8618.795551826572,3770.6328853401697,767.0757436085233,54.95634666666666,214.02740053333332,109.40036426666668,0.011503063000000001,0.0020190378000000003,0.010580213799999998,43:22.575804,6
4900.546662222885,12932.732358746882,12634.094682639037,19653.257608373333,22507.43179599353,8613.728339795622,3770.7717831532013,763.720983540437,55.0922624,214.09902079999998,109.33851040000002,0.012116668199999998,0.0021313422,0.010858533399999998,43:22.585195,6
4901.205927339597,12932.482593163028,12633.336248907255,19651.58089366607,22505.339045792618,8611.991730709376,3771.047280888207,765.6617240833592,55.22370186666667,214.19505706666666,109.2725872,0.0127416666,0.0022517846,0.011083142199999996,43:22.585200,6
4902.186914115528,12932.96924399371,12633.85505196683,19656.259947225604,22511.190436498546,8616.419333175894,3770.7240043386087,763.6697192924089,55.35514133333334,214.2910933333333,109.20666400000002,0.013366665,0.002372227,0.011307750999999998,43:22.589723,6
4900.280156988473,12932.322676142185,12634.067814370623,19657.200960278624,22513.258424182135,8617.154328093084,3770.3828494813356,765.8804292382865,55.59034880000001,214.4506112,109.08132853333332,0.013874476200000003,0.0024047789999999997,0.011255667800000004,43:22.595439,6
4900.967762819316,12932.373081879152,12633.99378243584,19651.62842421396,22506.28475243974,8611.090820513431,3771.0231113390623,768.0120271096841,55.726874933333335,214.5230453333333,109.02557866666665,0.014061650200000001,0.002376296,0.011293916400000003,43:22.599648,6
4902.141877670512,12933.365937317993,12633.604086087937,19650.169599928744,22504.257777306444,8609.63915281031,3771.363982786086,765.7882736705652,55.88232346666666,214.58815466666667,108.97674666666663,0.0141820926,0.002303054,0.011396455200000002,43:22.603326,6
4900.525526862341,12934.147247278275,12634.09254876738,19654.87771168663,22509.79406956625,8614.382608396374,3770.8910897886226,763.0226172112617,56.03777199999999,214.65326399999998,108.92791466666664,0.014302535,0.002229812,0.011498994000000004,43:22.607399,6
4897.017704700196,12931.002749025785,12631.610250963844,19655.73059998981,22511.502779968876,8615.34656395933,3768.4387985310914,759.9153998507717,56.118751733333326,214.77493706666664,108.88600053333332,0.0141088506,0.0024121031999999997,0.011791962000000001,43:22.611432,6
4898.182557593976,12932.67850605691,12634.106922202209,19655.373068225977,22510.444468827212,8614.315574993623,3769.6424883244963,761.3684830155102,56.19973146666666,214.89661013333327,108.8440864,0.013915166199999997,0.0025943943999999996,0.01208493,43:22.615376,6
4894.854965310734,12931.444006692009,12634.051262794239,19649.597707889174,22504.13056683954,8608.605362448807,3770.8058386061007,764.1027585956862,56.30614453333333,215.0217421333333,108.82028079999999,0.013635218999999997,0.0028100513999999993,0.0123274424,43:22.619520,6
4897.253638543863,12931.983503153882,12632.12834835001,19653.98350031495,22509.919244234756,8614.475726583922,3770.7441130521397,763.9569491012849,56.63535359999998,215.48239066666662,108.81743226666666,0.012878385000000001,0.0037247626,0.0131705392,43:22.631379,6
4896.0055822179975,12930.27677907451,12629.745876265197,19649.18928275608,22505.20320553017,8609.565132468888,3769.592380653935,763.5567766577965,56.70086986666664,215.68585733333327,108.82597786666665,0.012853971000000002,0.004141428200000002,0.0136295224,43:22.635760,6
4895.742470068109,12929.805245593176,12629.173099614824,19642.051520752535,22497.670708807833,8602.796304869016,3769.5524928462296,763.6838714810997,56.79670266666664,215.8864754666666,108.84673146666664,0.012884895400000002,0.004544259200000001,0.014075484800000003,43:22.640706,6
4894.206528344724,12928.443293331238,12627.838809940378,19638.3300989346,22494.582080012115,8600.545739121664,3768.6744945426035,759.8443932444237,56.92285199999997,216.0842450666666,108.87969306666665,0.012971158200000003,0.004933255600000001,0.014508426400000003,43:22.646783,6
4893.3767197499965,12928.617382217562,12628.200683058287,19640.142816805543,22496.993467403296,8602.84497183696,3768.566381004463,758.1814303691336,56.985926666666636,216.1831298666666,108.89617386666664,0.013014289600000003,0.005127753800000001,0.014724897200000005,43:22.647557,6
4892.464908566621,12928.884575746737,12628.566576685052,19643.361194777128,22500.606848729258,8605.972964183937,3768.4740307379343,757.3021669549439,57.0490013333333,216.28201466666664,108.91265466666664,0.013057421000000003,0.005322252,0.014941368000000003,43:22.647558,6
4892.701815798294,12930.242310199626,12629.618436441622,19648.60025915411,22506.006324829305,8610.115273740452,3768.551581130465,755.3130682270373,57.16050106666665,216.54814906666664,108.96677679999999,0.012850715800000002,0.0057421728,0.015439413600000002,43:22.651459,6
4897.349007030308,12928.423423444197,12627.709358576825,19640.267233683837,22495.035346749602,8599.443031791878,3769.2301806740084,763.5122076808202,57.388790666666644,217.07533119999997,109.07685226666666,0.012479623000000002,0.006608055999999999,0.0162955312,43:22.659524,6
4895.385532746956,12929.33135797544,12627.586676632038,19642.450917481467,22497.601121930235,8601.550769554238,3767.627284575014,762.4802579927123,57.63295066666666,217.5872533333333,109.19242133333331,0.012235483000000004,0.007552064000000001,0.016731728,43:22.667518,6
4894.021460685392,12930.055587383606,12628.82587468331,19646.718712695536,22502.617424770346,8605.865752004698,3768.0777720608658,762.1069046941916,57.81932613333334,217.82734399999995,109.28805066666665,0.012632617400000002,0.0079166464,0.0168326392,43:22.678003,6
4892.119458347049,12930.519374127158,12629.019327648391,19645.504222232135,22501.385014231146,8604.23431576843,3768.7137325562294,759.0689486257784,58.005701600000016,218.06743466666663,109.38368,0.013029751800000003,0.008281228799999998,0.0169335504,43:22.678007,6
4891.074449860171,12931.329325414035,12629.411952389819,19641.70089216323,22496.270108478384,8599.44984066344,3770.053164700256,759.3650705783232,58.15443573333335,218.30081093333328,109.47910586666666,0.013386196200000002,0.008595355599999997,0.0169457574,43:22.682166,6
4890.787543015107,12931.46095237411,12629.366217047733,19640.2846003316,22494.55381748295,8598.189162404351,3769.77936792486,755.5893722808676,58.265528533333345,218.52747279999997,109.57432826666665,0.0137019506,0.008859026799999998,0.016869260200000003,43:22.685203,6
4891.772150432035,12932.043246157285,12629.15505493893,19643.571226900705,22499.40407160615,8602.357927451645,3767.7290822323193,750.2108592479372,58.37662133333334,218.75413466666666,109.66955066666667,0.014017705000000002,0.009122697999999999,0.016792763000000002,43:22.687612,6
4894.962780360297,12932.113497429888,12629.153580655182,19646.144292619345,22503.601079854605,8606.42004988066,3768.5022251251216,756.9248390785099,58.51213013333333,218.8697037333333,109.78878213333333,0.0142651002,0.009243140399999999,0.0169132054,43:22.694388,6
4894.237648034299,12932.75947090392,12630.29531801632,19644.858446316466,22502.01896614612,8605.239983203763,3769.746834202069,756.1052262056743,58.64763893333332,218.9852728,109.9080136,0.014512495399999997,0.009363582799999999,0.0170336478,43:22.695845,6
4891.282165648662,12931.662832055674,12629.864332923462,19639.595489118758,22494.771076135265,8598.321025177302,3769.752776427268,755.8201162034087,58.711934399999976,219.08639573333335,110.02439653333332,0.014636192999999999,0.009505183999999998,0.0171947802,43:22.699555,6
4890.557266075883,12929.539583136684,12628.569265078035,19637.705001579303,22492.36083106634,8595.418130654516,3768.683589263056,756.4638869954633,58.70501653333333,219.1730725333333,110.13793093333334,0.014636192999999999,0.009667943999999998,0.017396602599999998,43:22.703554,6
4890.81692368776,12928.938045039842,12628.548513243757,19641.907173280997,22497.509000318136,8599.431147884447,3767.4007664086676,754.6059965404522,58.69809866666665,219.2597493333333,110.25146533333333,0.014636192999999999,0.009830704,0.017598424999999997,43:22.709015,6
4889.928442787746,12929.352567647451,12629.100668341154,19645.39021483304,22502.088275201273,8603.20272281318,3766.935967397495,754.2672771562986,58.676124266666655,219.2158005333333,110.37517306666666,0.014143030199999998,0.0098355868,0.0179678902,43:22.715665,6
4888.656392833994,12928.269160563883,12629.29522788311,19643.328139468093,22499.143914471093,8600.083986441705,3766.25260554383,753.3989300970051,58.65414986666666,219.17185173333326,110.4988808,0.013649867399999996,0.009840469600000002,0.0183373554,43:22.715670,6
4889.948649412568,12926.962287301349,12627.349223249754,19637.148113466897,22491.246152731343,8592.827744929165,3766.0130636946205,759.188755210378,58.59534799999997,219.11284639999997,110.61953653333333,0.013063931400000003,0.009813614200000003,0.0187816902,43:22.720356,6
4890.395032567545,12926.351446505663,12625.887684222782,19635.1407899855,22489.280460076858,8590.773325616703,3765.9935087021618,763.5875952495874,58.49971866666665,219.03878453333328,110.73714026666666,0.012385222200000002,0.009755020600000002,0.019300894600000004,43:22.723642,6
4889.66694620584,12926.366386837477,12628.024550607941,19643.913466686612,22500.092318694307,8599.518978416127,3766.114382621707,758.0466092759514,58.12574693333332,218.65382559999998,111.0525136,0.010996879400000001,0.009755020600000002,0.020155384599999996,43:22.735563,6
4888.583920336905,12927.97949399024,12629.728041177928,19640.904950818192,22495.69995964653,8595.752487023794,3767.7993925936785,756.47262392557,57.99349359999999,218.50651573333332,111.14977066666664,0.010827609,0.009836400600000001,0.020448352599999997,43:22.743741,6
4887.666428881886,12928.67201104294,12630.776267745538,19641.322669660705,22495.881440885638,8595.456652261406,3767.5686552132543,750.8376845969228,57.868158133333324,218.3673445333333,111.24539999999999,0.010843885000000001,0.009969863800000001,0.020866645799999996,43:22.743751,6
4887.312045254134,12926.995200277135,12629.454816672936,19644.79010671005,22500.64322668543,8599.176601016665,3765.911262076425,750.0142329533294,57.742822666666655,218.2281733333333,111.34102933333331,0.010860161000000002,0.010103327000000002,0.021284939,43:22.747663,6
4885.208290018254,12924.29809090102,12627.792558386493,19646.853607185087,22503.82912474095,8601.664251480197,3764.6802638470235,750.9260624536466,57.58533946666665,218.0580752,111.42200906666663,0.011158011800000003,0.010257949000000002,0.0214623474,43:22.751648,6
4884.824363447552,12922.87050902847,12627.027191659097,19644.53043836107,22501.121861819367,8599.334155105073,3764.808357095591,752.912232652626,57.42785626666665,217.88797706666668,111.50298879999997,0.011455862600000002,0.010412571000000002,0.021639755800000004,43:22.755682,6
4885.031629424054,12923.487027999296,12628.508729334719,19641.368674971705,22496.60602099784,8595.691334048664,3766.32427263014,751.8813714213958,57.30760746666665,217.6895970666667,111.58050959999998,0.011910776800000002,0.010439426400000002,0.021721949600000005,43:22.762698,6
4884.279855302664,12925.061657055974,12631.837375514182,19644.331867091132,22499.209472217986,8597.812255696232,3767.9743805874723,748.2073473095511,57.224593066666664,217.4629352,111.65457146666662,0.0125227544,0.010338515200000002,0.021708928800000006,43:22.763790,6
4885.18085249465,12922.55609763122,12628.3228049629,19646.48538537055,22502.966916770085,8600.837840228267,3765.976689393767,748.263072279137,57.14157866666666,217.23627333333334,111.72863333333329,0.013134732000000001,0.010237604000000003,0.021695908000000007,43:22.767685,6
4885.137924666839,12921.222230761416,12626.43685803124,19648.61473353002,22506.045264692566,8603.776357037126,3765.2084361650664,750.9608080869576,57.003221333333336,216.96322106666662,111.80595066666663,0.013110318,0.0101041408,0.0215770932,43:22.779824,6
4883.998524393672,12920.542759461618,12626.508287833269,19646.952510253144,22504.511538512186,8602.501513445452,3765.615453357817,750.4704289797443,56.864864000000004,216.69016879999995,111.88326799999997,0.013085903999999999,0.009970677599999998,0.0214582784,43:22.779830,6
4884.8852205104795,12922.020915537962,12628.853038405723,19643.209000867133,22498.89018562641,8598.42914721691,3766.002473621363,747.9357292366412,56.687644533333334,216.0317506666666,112.01653866666665,0.012524382,0.009452286999999998,0.0208202592,43:22.787890,6
4886.836121399368,12921.330602281809,12628.04594825704,19647.081503347617,22503.76799302062,8602.896973986171,3765.527096833791,751.5753981155302,56.61561733333333,215.68382266666663,112.07961333333333,0.012158171999999998,0.009151181,0.020434518,43:22.787895,6
4882.787357178868,12918.249428889838,12626.955272928422,19649.498143623503,22507.229513920112,8605.490735415304,3764.462132181079,748.908303721408,56.56841306666665,215.327756,112.15733759999995,0.0119807636,0.008767067399999998,0.020102487600000003,43:22.791745,6
4881.8850379950045,12916.735593788891,12625.882874495626,19646.441892976778,22503.88178797607,8602.640932113944,3764.3697839753695,751.1023317777154,56.521208799999975,214.97168933333333,112.23506186666661,0.0118033552,0.008382953799999999,0.019770457200000004,43:22.796079,6
4883.3065772046875,12916.72688704045,12626.091100054322,19641.737606117407,22498.293548462312,8598.9994861853,3765.8240936564252,755.557393301622,56.48132933333332,214.58144026666668,112.30220586666663,0.0117724308,0.007983377999999998,0.0194058748,43:22.799712,6
