CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5033.151852630944,12715.090526171816,12784.697563996891,19703.091139082604,22693.478485422693,8555.194401807732,3732.8040983541373,972.6626204348249,78.91393626666667,196.79031493333332,130.44593893333334,0.0039127504000000006,0.0042862846,0.006781395400000001,42:07.432192,3
5032.339813802818,12715.09433710574,12782.561841043022,19702.81265952293,22693.725983220247,8554.11735580983,3732.5621588574577,971.6533252635193,78.89806586666666,196.76223653333335,130.39344453333334,0.003976226800000001,0.0042228082,0.006918113800000001,42:07.435163,3
5031.858029040501,12714.20521588254,12781.897123254532,19699.568056667267,22689.92723241004,8550.519363432099,3732.8755229385174,973.2194278674856,78.89216533333332,196.72540906666669,130.33606693333334,0.004003896000000001,0.0042106012,0.007047508000000001,42:07.438329,3
5030.722389548962,12711.605228888659,12781.12691798005,19697.367926261762,22687.58434888767,8548.645430296345,3732.267380134474,973.9568736627671,78.89623466666666,196.67983253333335,130.27380613333335,0.003995758000000001,0.0042496636,0.007169578000000002,42:07.442290,3
5029.832492839648,12711.647924288965,12780.863782757882,19698.583936266103,22691.08812084522,8550.905771026803,3731.1644739079416,971.7050946020659,78.90030399999999,196.63425600000002,130.21154533333333,0.003987620000000001,0.004288725999999999,0.007291648000000001,42:07.446249,3
5030.385787921357,12713.697317879894,12786.664124426972,19703.19549841487,22694.012647053893,8553.514609695916,3731.9069034955132,969.64799625061,79.06958826666666,196.57077439999998,130.11062586666668,0.003968088799999999,0.0043994028000000004,0.007356751999999999,42:07.454544,3
5030.15620925312,12716.201276726893,12777.901683858192,19697.282259290572,22691.58597172343,8551.632990127944,3733.25359151971,968.2482140644133,79.16074133333333,196.54920693333332,130.064032,0.003886708799999999,0.004383940600000001,0.0073193172,42:07.458568,3
5028.047129995224,12719.62384950133,12781.862767293811,19699.476185998163,22692.77796606372,8553.164570990155,3734.5132762542435,964.6594467572739,79.25840533333333,196.53781279999998,130.02130400000001,0.003733714399999999,0.004297677800000001,0.007211895599999999,42:07.463178,3
5028.106706619706,12718.254470893999,12786.321340748433,19705.04505637024,22698.48725439202,8557.362784015768,3734.9032647004515,964.1419054210002,79.35606933333332,196.52641866666664,129.978576,0.0035807199999999986,0.0042114150000000005,0.0071044739999999995,42:07.470707,3
5028.878141981066,12716.94073973134,12784.773332843677,19705.343009178294,22699.58885573664,8558.37476398475,3734.0344895913445,965.5437638042935,79.54814186666667,196.55124159999997,129.9456144,0.0033837803999999996,0.0042097874000000006,0.0070654116,42:07.470711,3
5031.315860052985,12717.649103076361,12785.302333037227,19702.46606628992,22694.167906786537,8554.425786183343,3732.796347155552,968.7039584837099,79.7402144,196.57606453333332,129.9126528,0.0031868408,0.004208159800000001,0.0070263491999999995,42:07.474389,3
5029.702478131745,12714.284805051138,12788.540605217539,19701.03053481253,22689.089980908953,8549.890720875163,3733.382171744975,969.0415863604483,80.11154106666666,196.71604959999996,129.8827432,0.0030297774,0.00423176,0.0070239078,42:07.482347,3
5029.328066319916,12716.263846672251,12786.488938743643,19702.79143364571,22694.44319629946,8554.073461826429,3733.4118193365316,966.5806967314288,80.295068,196.80109866666663,129.87379066666665,0.0029907149999999997,0.004248036,0.007035300999999999,42:07.486396,3
5028.378250635696,12716.802701961422,12784.519989378849,19704.473487714655,22698.534844564667,8556.667797873544,3732.8831861716503,962.3024839367766,80.45010959999999,196.92846879999996,129.86402426666666,0.0029435146,0.0043245332,0.006981590200000001,42:07.494605,3
5027.5253496426985,12715.978340488387,12786.064345360965,19703.317943719198,22698.127034989597,8555.435997960938,3732.998990042301,961.6106654798492,80.60515119999998,197.05583893333332,129.85425786666664,0.0028963142,0.004401030400000002,0.006927879400000002,42:07.494610,3
5029.6231965161205,12715.011832968294,12785.461692230734,19699.92884944828,22692.894698060365,8550.775114870368,3733.010777706871,966.7908504293368,80.76059973333332,197.1956205333333,129.853444,0.002762851,0.0045361212000000015,0.006937645000000002,42:07.501011,3
5030.438420169043,12714.758898176178,12783.70429206387,19698.43526724752,22690.73913315505,8549.299363060012,3732.809561110518,968.8664370146445,80.91645519999999,197.3478136,129.86158266666666,0.0025431250000000002,0.004729805600000002,0.007010887000000003,42:07.502388,3
5030.094751872742,12715.254377727379,12784.876942013925,19701.567631403843,22695.613028934073,8553.720872591797,3733.5520334932307,967.3656479729968,81.07231066666665,197.50000666666668,129.8697213333333,0.002323399,0.004923490000000001,0.007084129000000002,42:07.507042,3
5031.220788153178,12717.196344604603,12786.510567319923,19704.61691717106,22701.39143036284,8557.503808712474,3733.878304427602,966.6539364439773,81.10730693333332,197.68760293333332,129.85873413333331,0.0021004178,0.0049674352,0.0071069154,42:07.516678,3
5031.656506690464,12716.694781849685,12786.791014446671,19703.098343235786,22697.903218724612,8555.892557512076,3734.2123697109146,967.1668241883814,81.14230319999997,197.8751992,129.8477469333333,0.0018774366000000001,0.0050113804,0.0071297018,42:07.516682,3
5031.616153139714,12715.285859667514,12785.632742830105,19700.522376326386,22693.229524732196,8551.982551881783,3734.3085357554887,967.568318127144,81.17913066666665,198.05323253333333,129.84489839999998,0.0017146766000000003,0.0050683464,0.007006818000000001,42:07.518584,3
5032.6579272295885,12718.037786470217,12782.776971965703,19699.922760441237,22693.672486337575,8551.517813480024,3734.435715458223,966.0859017077977,81.21778933333331,198.22170293333332,129.8501885333333,0.0016121378000000003,0.005138333199999999,0.006738264000000002,42:07.525187,3
5033.938949508656,12717.352704366991,12785.56926767832,19702.947346519697,22696.986715563773,8553.793887227508,3733.8325456010916,967.3372749561312,81.25644799999998,198.39017333333334,129.85547866666664,0.0015095990000000001,0.005208320000000001,0.00646971,42:07.526550,3
5033.75643721767,12716.155137187812,12781.37862287097,19701.80570989167,22698.172335660856,8555.413218112166,3733.7163692467643,968.6566823201881,81.20761599999997,198.56149226666665,129.84571226666665,0.0016153930000000001,0.0052115752000000005,0.006178369600000001,42:07.530512,3
5031.779562347839,12716.87924650086,12783.30458693201,19699.92114432061,22695.43481857092,8554.452493314819,3733.9378581471483,967.6984988163928,81.15878399999998,198.73281119999996,129.83594586666666,0.0017211869999999999,0.005214830400000002,0.005887029200000001,42:07.534447,3
5028.49540453373,12717.106872721506,12787.874553583075,19700.955332561618,22692.828388039183,8552.606915283259,3734.7270415385487,965.2515331818598,81.11686986666665,198.89395679999996,129.82760373333332,0.00187174,0.005187161200000002,0.005577785200000001,42:07.538557,3
5028.539201734685,12716.626137396717,12789.64971548439,19701.721000701327,22694.45681130931,8552.796625640969,3735.0511871102644,963.8216223216397,81.08187359999998,199.0449290666666,129.82068586666668,0.0020670519999999998,0.005128567600000001,0.005250637600000001,42:07.544326,3
5031.471042229068,12717.140963943115,12787.021613629693,19701.431382760515,22695.901430938302,8554.735198872719,3734.1530271218253,964.9209395006864,81.04687733333333,199.19590133333332,129.813768,0.0022623639999999998,0.005069974000000001,0.004923490000000002,42:07.546571,3
5032.286182196858,12715.437124704835,12786.311244456794,19702.77244663355,22697.781717960217,8556.447400144143,3733.246317627428,966.1919839098854,80.99316213333333,199.3008901333333,129.77388853333335,0.0026139256,0.004988594,0.004806302800000001,42:07.550546,3
5029.074664671397,12716.727747661502,12788.119581399827,19704.17228175268,22699.766076590404,8557.007457766927,3734.39466966219,962.87224992424,80.93944693333334,199.4058789333333,129.7340090666667,0.0029654872000000002,0.004907214,0.004689115600000001,42:07.554553,3
5029.3991655298505,12718.78260292666,12790.644436317776,19704.17624060105,22699.22371531923,8554.360173379311,3734.6349390408864,962.0551484270309,80.87901733333334,199.5053741333333,129.69392613333338,0.0033048418,0.0048168822,0.004575183600000001,42:07.561613,3
5032.003678054344,12718.667484234751,12790.213328617045,19702.165053243367,22695.788101270275,8551.767306929429,3733.6327790513587,965.3311995301417,80.81187333333334,199.59937573333332,129.65363973333336,0.003631989400000001,0.0047175986,0.004464506800000001,42:07.562652,3
5032.59322062652,12719.005782856982,12791.764754692764,19704.894901726395,22701.267911683186,8556.423433079271,3733.137287956172,962.1206437000883,80.63811279999999,199.72267653333333,129.4391858666667,0.004571114600000001,0.004377430199999999,0.0039925028000000005,42:07.579788,3
5030.405291804776,12719.197696013025,12790.738234630337,19703.235558214397,22699.80483627767,8554.082466233172,3733.6713857860873,959.6844208957075,80.57809013333333,199.73264640000002,129.34905013333335,0.004867337800000001,0.0042675672,0.003892405400000001,42:07.579793,3
5031.3976504604725,12719.031287499756,12788.204467070273,19701.63214320126,22698.233219585403,8553.377994540437,3733.746954599809,960.2015261301551,80.51135306666666,199.7379365333333,129.2558624,0.005153795400000002,0.004168283599999999,0.0038728742000000006,42:07.585850,3
5033.312215290366,12717.912100778114,12787.548617483128,19700.50405454873,22697.71469896796,8554.006658233442,3731.984019794672,961.6929621226368,80.444616,199.74322666666666,129.1626746666667,0.005440253000000002,0.004069,0.003853343000000001,42:07.586982,3
5032.409287724017,12717.233770404768,12789.04385013016,19702.877150333057,22699.050506046053,8556.533266480721,3731.9258551945477,959.6928381066509,80.38276213333333,199.6667232,129.026352,0.0053767766,0.0039778543999999996,0.003734528200000001,42:07.590601,3
5031.365909109741,12718.10123807852,12792.043830213146,19705.666600318556,22702.537211815343,8558.203724149811,3734.1131606551367,958.854111654296,80.32090826666666,199.59021973333333,128.89002933333333,0.005313300199999999,0.003886708799999999,0.003615713400000002,42:07.594657,3
5030.6302850102575,12718.389086329142,12791.970488267363,19705.1907529286,22700.086306790556,8555.879995118137,3735.304085685565,958.1764620939969,80.218768,199.5067984,128.7478061333333,0.005250637599999999,0.0037874251999999993,0.003541657600000001,42:07.604017,3
5032.897442092275,12717.993991066358,12786.972767917845,19701.62743650644,22697.029844632892,8553.264789671492,3733.615203154036,958.7069513657854,80.07634133333333,199.4164592,128.5996824,0.005188788799999999,0.003680003599999999,0.0035123608000000015,42:07.604022,3
5033.563598875619,12717.572203092172,12785.346004435898,19700.305391380418,22698.812720071423,8554.530070573255,3731.941753605331,959.8384590607391,79.93391466666665,199.32612,128.45155866666664,0.005126939999999999,0.003572581999999999,0.0034830640000000014,42:07.606707,3
5034.149400695392,12716.095925747431,12787.50103179523,19701.45084750103,22699.540657891714,8555.867265871751,3731.049906752036,961.1119531158034,79.78741866666665,199.20241226666664,128.28146053333333,0.0052099476,0.0034602776000000005,0.003601878800000001,42:07.610777,3
5033.711409653659,12715.346699085761,12788.153088397066,19700.149702599356,22697.01818073402,8554.026454787836,3730.9908393422706,961.3746673064762,79.64092266666667,199.07870453333328,128.11136240000002,0.0052929552,0.0033479732000000007,0.003720693600000001,42:07.618810,3
5032.367942993697,12714.353627206134,12788.002961477005,19697.287373647505,22691.6831874287,8550.606544135238,3731.4105779089678,960.9853191210689,79.4472224,198.93688826666664,127.93638106666668,0.0053979354000000005,0.0031933511999999993,0.003805328800000001,42:07.619202,3
5032.154675620917,12713.532700524891,12784.635553521333,19695.720922632237,22692.841727101604,8550.652957360006,3731.2693894048393,959.7488041181518,79.20631786666668,198.77696346666664,127.75651653333334,0.0055248882,0.0029964115999999994,0.0038557844000000003,42:07.633116,3
5030.645894676844,12713.616367402361,12784.368951758588,19698.183032448465,22699.38423342027,8553.830854663254,3730.4923132460526,956.1798075274232,78.96541333333333,198.61703866666664,127.57665200000002,0.0056518409999999995,0.002799471999999999,0.003906240000000001,42:07.633120,3
5031.6133208078,12714.976724479448,12785.81101748661,19699.929914902114,22701.70674690461,8556.337767452984,3730.61080023497,957.7489674011874,78.71514933333331,198.48600613333332,127.4094024,0.0056941586,0.0026318291999999997,0.004218739200000001,42:07.633121,3
5032.906838126552,12716.75008578471,12784.383851743809,19698.179328058588,22699.001134816725,8554.430414307233,3731.227397220397,960.3675629793258,78.46488533333333,198.35497359999997,127.24215280000004,0.005736476199999999,0.0024641864,0.0045312384,42:07.634792,3
5031.7353317309935,12716.119516752886,12786.055693435428,19696.71823674054,22695.48172627258,8551.15547656317,3731.750726903136,960.4847739966576,78.22886399999999,198.2027805333333,127.07531013333336,0.0057828628,0.002266433,0.0048762896,42:07.638704,3
5030.708456036632,12717.510749195557,12787.230314732806,19698.277952748158,22696.478776620104,8551.717227030635,3732.189162366963,958.6021143974498,78.00708533333334,198.0294269333333,126.90887440000002,0.0058333184,0.0020385689999999996,0.0052538928,42:07.642767,3
5030.036628681633,12719.461435165726,12789.661849388673,19702.964360419763,22701.815679848085,8556.758540050769,3732.720099344896,954.8229728122972,77.78530666666667,197.85607333333328,126.74243866666666,0.0058837740000000005,0.001810705,0.005631496,42:07.646749,3
5029.383256788008,12721.00030670075,12793.428103715007,19707.093072940435,22706.88456829086,8561.096179563103,3733.365107038237,950.0667186708702,77.59404799999997,197.73155173333333,126.61425466666668,0.0061018724000000005,0.0016365517999999998,0.006093734399999999,42:07.653361,3
5030.403053908648,12719.367325390938,12794.928857249435,19705.8629347227,22703.12554928727,8558.388773685549,3732.7597022986374,951.2864914793731,77.40278933333332,197.60703013333332,126.48607066666663,0.006319970800000001,0.0014623985999999997,0.006555972799999999,42:07.654743,3
5030.2281326532275,12717.300627894228,12794.928532003452,19703.0320858238,22698.398482791752,8553.038689551571,3731.985503075304,954.095227913283,77.27196026666665,197.46480693333334,126.36744959999999,0.006539696800000001,0.0013631149999999998,0.007043439,42:07.658666,3
