CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5157.924161382739,12898.866441135244,12938.389975441725,19798.522688832207,22686.74327048593,8679.200177904322,3919.9004898623875,1580.4216500038406,79.80674799999998,181.05338906666668,154.17747706666663,0.0053092312,0.0092903408,0.004749336800000001,41:42.447168,2
5157.790450284566,12901.163130166295,12943.007995205642,19802.76838159542,22691.035359531943,8682.749748911441,3921.1674835250324,1578.2260847084522,79.75588133333332,181.1770968,154.02650479999997,0.005768214400000001,0.0089615656,0.0046809776,41:42.453060,2
5159.098075920675,12899.249685391012,12943.223195674696,19806.90387091717,22697.722456575848,8688.532878152828,3922.4885358764823,1580.1738113922795,79.71010133333331,181.28920693333333,153.87227706666664,0.0062223148,0.0086539492,0.0046207564,41:42.453064,2
5162.247040858002,12901.310442466138,12945.015056812987,19808.46324066063,22699.997260523345,8690.259837292906,3921.969122037221,1581.712998942139,79.66940799999998,181.38971946666666,153.71479386666667,0.0066715324,0.0083674916,0.004568673200000001,41:42.456842,2
5162.892539684761,12905.531950735247,12949.857064413629,19809.566202233014,22699.195460815572,8689.301328096239,3922.727996431213,1579.124662363716,79.62871466666665,181.49023200000002,153.55731066666664,0.00712075,0.008081034000000003,0.00451659,41:42.465173,2
5165.7391646639835,12906.502806333841,12947.727270228723,19804.335536651437,22693.580471886948,8684.94164450883,3923.901469340271,1583.6912098756775,79.59086986666662,181.60742879999998,153.35669253333336,0.007215150800000002,0.0081103308,0.0045100796,41:42.465178,2
5161.597108662175,12901.412575624006,12938.236503385266,19796.100476216237,22686.869108992076,8679.171669050416,3922.7503264767365,1593.2116408877732,79.55302506666665,181.72462559999997,153.15607440000002,0.007309551600000003,0.0081396276,0.004503569199999999,41:42.470671,2
5158.868438383734,12901.115513416527,12936.899843229394,19801.42193186413,22695.95828429728,8686.769496539717,3923.261245801655,1585.9252402573693,79.52677786666663,181.83897386666663,152.95810133333336,0.0073298966000000035,0.008217752399999998,0.004504383,41:42.471424,2
5160.386784720805,12906.579750824174,12944.001761579222,19809.248783959512,22704.366579218316,8693.409518397506,3922.264186670391,1576.8423890800577,79.51212826666664,181.95047359999998,152.76277333333337,0.007276185800000003,0.0083447052,0.004512520999999999,41:42.476730,2
5152.667541882197,12901.071093463019,12942.652174282968,19801.106034278684,22691.967049043487,8682.615856161105,3923.1163213170653,1581.0803210620832,79.51863919999998,182.16777599999998,152.31555360000002,0.0070987774000000016,0.008712542799999999,0.004663887800000001,41:42.483558,2
5156.66065730238,12907.392274140433,12946.371227270203,19805.356827514806,22696.42165025319,8686.126238339004,3923.5334948566333,1580.1137191268836,79.53979973333333,182.27357866666662,152.06366186666665,0.006975079800000003,0.008953427599999998,0.004807116600000002,41:42.488815,2
5152.213052984075,12900.08102116055,12945.944382166894,19807.27606666572,22700.313655655413,8689.286082409893,3923.944219835646,1584.8379795056376,79.5790688,182.45649519999998,151.58734639999997,0.006422509600000001,0.0100064848,0.005074043000000001,41:42.495432,2
5153.770676160833,12896.691242681887,12941.352435574601,19800.744336207223,22693.173416719037,8683.191939696755,3924.8717940363863,1591.0574810364374,79.59819466666666,182.543172,151.35376666666664,0.006095362000000001,0.010628227999999998,0.005204251000000002,41:42.499414,2
5158.44550617467,12898.881735634006,12942.804192765263,19798.395270689143,22688.38864553325,8678.97581613333,3923.2283489338665,1590.497393160201,79.62545920000002,182.6139784,151.05792613333332,0.00585936,0.011510387200000001,0.005393052600000001,41:42.503468,2
5159.096870194096,12905.147444747934,12949.417518725653,19806.227262461616,22696.498999508618,8685.821739354758,3924.996365961734,1582.3549683959357,79.65272373333335,182.68478480000002,150.7620856,0.005623358,0.0123925464,0.005581854200000001,41:42.507742,2
5159.980233498522,12902.812698265721,12946.418126192137,19806.39925239556,22699.330763891623,8688.031580712553,3922.4465064706924,1583.7145650428092,79.68670266666668,182.73788960000002,150.48130160000002,0.0055208192,0.0131282216,0.005797511200000001,41:42.511429,2
5160.109821156409,12903.684154483291,12944.10770876686,19806.22853026224,22700.92256274497,8689.68575886178,3922.935287252819,1584.247417673923,79.72739600000001,182.77329280000004,150.21557413333332,0.0055517436,0.013717412800000002,0.006040023600000001,41:42.515509,2
5168.251140930247,12913.21577498014,12951.393941017783,19809.753341846834,22702.137822239973,8691.057968135865,3926.448140930673,1585.0045920564291,79.76808933333334,182.808696,149.94984666666667,0.005582668,0.014306604000000004,0.006282536000000001,41:42.519861,2
5169.755951221638,12913.150309375058,12957.205211137267,19810.120235665352,22699.309827743116,8688.43471433316,3925.935622737542,1585.494382094212,79.8226184,182.82782186666665,149.6438328,0.0059293468,0.015102500399999998,0.0064973792,41:42.529288,2
5166.366758551181,12910.325582357362,12954.801565656222,19809.475196752006,22699.683776359576,8689.114734219434,3927.446248307073,1587.0211974784747,79.87714746666666,182.84694773333328,149.33781893333335,0.0062760255999999995,0.0158983968,0.0067122224000000005,41:42.529291,2
5163.470364816462,12911.100841055913,12954.824467288123,19813.453925402035,22706.689734634372,8695.212317478781,3928.7100845950717,1588.4740346816754,79.93269386666667,182.8591557333333,149.04625120000003,0.006673160000000002,0.016691851799999997,0.006809878400000001,41:42.533026,2
5158.637434403699,12905.664005517538,12943.421679002004,19805.371351780635,22700.272357568785,8689.772478992252,3927.5964044254956,1594.988999495193,79.9892576,182.8644458666666,148.7691296,0.007120750000000001,0.017482865399999995,0.0067903472000000005,41:42.539198,2
5154.463648786363,12903.350992151605,12945.298859498173,19802.67533048157,22695.45478089099,8685.775122805202,3927.1517429755945,1590.9037691240724,80.04582133333334,182.86973599999996,148.49200800000003,0.007568340000000003,0.018273878999999996,0.006770816,41:42.539628,2
5160.263179559575,12910.372447064934,12954.817513865837,19808.1208621999,22697.407377166102,8687.615642065823,3928.121838141484,1586.642057630676,80.12680106666667,182.8913034666667,148.19982986666665,0.007815735200000002,0.019087679,0.006870099599999999,41:42.543960,2
5163.82294374917,12912.031773434026,12958.751862269903,19810.684391280138,22699.657182692397,8689.49826323486,3927.8728214601288,1587.6377225706258,80.20778080000002,182.9128709333334,147.9076517333333,0.008063130399999998,0.019901479,0.006969383199999998,41:42.547509,2
5158.1469425390505,12904.740711628509,12949.011453994379,19806.834987080147,22699.49847644558,8689.972052604038,3926.743476275859,1592.9896523890545,80.28815013333336,182.91429520000005,147.6329717333333,0.008239724999999998,0.020780383000000003,0.007135398399999999,41:42.552864,2
5158.927861312252,12909.390331314058,12951.218234303979,19811.242709204194,22704.73786663833,8694.281073631164,3926.354636746458,1589.05071269204,80.3679090666667,182.89557626666672,147.37578986666665,0.008345519,0.021724391,0.0073681452,41:42.556196,2
5161.629599095536,12913.040553541854,12954.79864394992,19810.417012509162,22701.39868529049,8691.646728183872,3928.74587596261,1589.6297351306405,80.44766800000001,182.8768573333334,147.11860799999997,0.008451313,0.022668399,0.007600891999999998,41:42.559550,2
5162.0257817565725,12911.686965119274,12955.274960428793,19807.30688217724,22695.28251192471,8686.71243612244,3929.880859307042,1595.6424805982394,80.56852720000002,182.88174053333339,146.86549546666663,0.008410623,0.0236970422,0.007690409999999999,41:42.563554,2
5158.569892814496,12904.884385449826,12948.964058236797,19801.71784273698,22690.181210444865,8682.216347275395,3926.6067162301238,1597.9747698075325,80.68938640000002,182.88662373333338,146.6123829333333,0.008369933000000001,0.0247256854,0.007779927999999999,41:42.568371,2
5165.8573632834305,12911.813868898485,12950.993642504967,19807.602477606662,22699.330186439223,8690.287977156577,3925.2221775787843,1592.7771842799152,80.81858773333335,182.89557626666672,146.36761253333327,0.008397602200000001,0.0258153636,0.007783996999999999,41:42.571626,2
5168.595633053723,12914.384697110569,12951.39914419465,19807.747295080164,22700.747692896002,8691.935348001063,3926.517452437904,1596.608563730002,80.8873594666667,182.90208720000004,146.24939839999993,0.008445616400000001,0.0263907202,0.007743306999999999,41:42.575631,2
5165.251847641406,12911.522120253474,12949.619476568472,19805.736815245768,22698.856277692437,8690.77169667148,3928.423823701375,1598.9929132797267,80.9561312,182.90859813333338,146.13118426666662,0.008493630600000001,0.026966076800000002,0.007702617,41:42.575632,2
5161.54455553571,12909.659718750669,12953.543219394513,19807.268889694446,22696.715364337724,8688.675272205839,3928.9844296764427,1591.77212524169,81.09367466666667,182.92162000000005,145.89475599999994,0.008589659000000001,0.02811679,0.0076212369999999995,41:42.581072,2
5156.623720021396,12905.42105606774,12949.74461964458,19801.104675298557,22688.843125106996,8682.811821023988,3926.948770495193,1589.380888361104,81.49653866666667,183.00626213333337,145.44631546666665,0.0086677838,0.030001550799999995,0.007181784999999998,41:42.587697,2
5158.153420389804,12910.791273324052,12954.409069737774,19807.565481714504,22698.201758526095,8690.278052478068,3926.0653652085853,1586.174970779848,81.88231146666666,183.0994498666667,145.0326677333333,0.0080549924,0.0316665856,0.007145163999999998,41:42.596986,2
5154.291601205401,12905.887933419828,12951.99686843229,19802.375578202053,22690.553483534455,8683.761131557894,3926.100549874278,1588.987793621132,82.07234933333335,183.14746800000003,144.83164266666665,0.007633444000000001,0.032462481999999994,0.007193991999999998,41:42.599669,2
5149.241320355391,12903.962027459569,12949.407707004175,19796.13880045149,22681.09321316249,8675.994986012547,3925.5450756306736,1595.6528825576493,82.30755680000001,183.2398418666667,144.64445333333333,0.0072395648,0.03283682999999999,0.007172833199999998,41:42.603912,2
5151.312621869396,12904.26898244768,12948.729091745028,19797.81480907343,22684.124776262222,8679.143141791057,3926.2285306018166,1595.2166801111198,82.54276426666668,183.33221573333333,144.457264,0.006845685600000002,0.033211177999999994,0.007151674399999998,41:42.607622,2
5156.206645162864,12909.694954894416,12954.192487096358,19806.68854554624,22695.767753362645,8690.050109823927,3932.7752453341527,1597.5606823711516,82.77654746666668,183.41624746666665,144.2916421333333,0.006629214800000002,0.033427648799999994,0.0071077291999999985,41:42.613402,2
5156.821547193058,12910.68210852596,12954.88518743471,19808.440140498078,22698.134892400067,8692.013961667824,3932.25370989899,1596.4918836088843,82.89272693333335,183.45409226666666,144.21961493333333,0.006609683600000001,0.033456945599999996,0.0070743633999999994,41:42.616029,2
5156.997606564325,12911.488317146013,12955.851218419391,19808.886614456307,22698.214517168097,8691.72368664882,3930.436400322394,1591.7829130283608,83.00890640000001,183.49193706666668,144.14758773333335,0.006590152400000001,0.0334862424,0.007040997599999998,41:42.616030,2
5161.307297035369,12915.258802886614,12962.374379925808,19810.498377895387,22696.273922532222,8689.50098017028,3929.869232682689,1587.4595032674374,83.24126533333335,183.56762666666665,144.00353333333334,0.006551090000000002,0.033544836,0.006974265999999999,41:42.622756,2
5158.8286606295815,12912.263409629426,12957.224479062388,19803.775721609247,22687.535302559056,8682.528620178242,3930.729906272179,1592.1707184148208,83.48013519999999,183.70313546666668,143.87534933333333,0.0066324700000000006,0.0330956184,0.0070296043999999985,41:42.623624,2
5156.82492399818,12913.028454356136,12956.159976514156,19805.726825250007,22691.086671964396,8685.844722787439,3931.016166151859,1589.2326724282293,83.71900506666664,183.83864426666665,143.74716533333333,0.00671385,0.032646400799999996,0.007084942800000001,41:42.634264,2
5160.550424979801,12913.632805268262,12952.070858913652,19804.376489677,22693.214665771702,8687.173155092865,3926.9028392121295,1593.2349484547806,84.14302959999998,184.11820746666663,143.5756429333333,0.0069815901999999985,0.0315770676,0.0069929834000000005,41:42.640282,2
5154.4883658769,12909.217364610859,12949.487784914081,19799.456011943297,22686.078932965644,8681.045597513144,3928.1925453813474,1593.9350167678967,84.34608933333331,184.2594133333333,143.50402266666663,0.007132956999999999,0.031013917999999994,0.0069132310000000015,41:42.646349,2
5153.570784654045,12909.30304623153,12947.635440545891,19795.323243280724,22680.22932468237,8676.267213221265,3928.273181986461,1592.8475841052916,84.54141733333331,184.43968479999995,143.44135493333332,0.007219219800000002,0.0304865756,0.006880678999999999,41:42.646353,2
5157.224456172002,12912.608759696199,12951.614179137392,19799.44038580201,22684.58838907003,8679.646698201755,3924.5110036897263,1585.3430345352972,84.73674533333333,184.61995626666663,143.3786872,0.007305482600000002,0.029959233199999994,0.006848126999999999,41:42.649322,2
5154.776560677168,12913.620375684579,12951.986862290452,19803.01932195783,22690.734077733152,8685.113332761837,3925.257790229188,1584.7057644823076,84.928004,184.8081629333333,143.34714986666668,0.007346172600000001,0.029301682800000003,0.0067862782,41:42.651689,2
5153.782852136532,12908.244199928116,12950.89475089896,19801.094897882715,22689.497699434854,8684.102355984409,3926.467361372318,1590.4797957048957,85.11519333333334,185.00430479999994,143.34674293333336,0.007341289800000002,0.028513924399999998,0.0066951326,41:42.655790,2
5153.510549300083,12910.132960334111,12955.709737771343,19801.32402996964,22686.829337608448,8681.592867887526,3927.729046024144,1592.8210211650194,85.30238266666667,185.2004466666666,143.346336,0.0073364070000000005,0.027726165999999997,0.006603987,41:42.659781,2
5155.207837903778,12913.026376142709,12957.3828253225,19800.816428445392,22684.447805116175,8679.695727875665,3930.050173895214,1587.479092645605,85.44155386666667,185.43280559999997,143.3451152,0.0074454562000000005,0.026993746000000006,0.006514469,41:42.663768,2
5150.147932041198,12910.546351337814,12954.279830025493,19798.355588883864,22683.27697879658,8678.210202347567,3928.242097472269,1590.6705926238542,85.58072506666666,185.66516453333327,143.34389439999998,0.0075545054,0.026261325999999998,0.006424951,41:42.671105,2
