CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13668.821796564253,6997.633920313322,1686.992763679417,9558.38562257787,728.5754757637077,17423.784850403328,13525.181723577833,7102.768098985202,38.607596533333336,144.16325466666663,208.0202506666666,0.0682298058,0.0313207206,0.0362499071999999,13:12.519120,3
13663.542351921884,6998.752981604705,1685.530398666644,9557.540152132273,728.1025914848443,17421.471523326796,13527.111585385108,7092.751962186446,38.71421306666667,144.3484093333333,207.7415013333333,0.0695855966,0.0307364121999999,0.0353905343999999,13:12.526769,3
13667.744344700108,6999.442416975971,1684.5435249281272,9558.260268015638,731.1441691214036,17429.556498155947,13524.674480601856,7079.793688901408,38.84341440000001,144.51057226666663,207.4253141333333,0.070251285,0.0298583219999999,0.0341421651999999,13:12.527038,3
13678.027806711672,6999.070182202558,1685.6208908665303,9558.779619872092,732.2568578556384,17436.542641570628,13524.702064884916,7059.199470658752,39.14698666666667,144.78891466666664,206.718064,0.070202457,0.027514578,0.0308674339999999,13:12.539862,3
13670.47009466222,7001.082368823416,1682.91348285479,9557.657553873052,731.0201159262132,17428.22374805393,13528.851721115596,7049.756647918156,39.37975253333334,144.67171786666668,206.41652639999995,0.0686188022,0.0269498008,0.0291698471999999,13:12.540635,3
13665.393691626885,7000.569240719765,1683.3880305397263,9558.438194910796,731.6417997860517,17425.432374568405,13530.629813158495,7040.59701289657,39.6125184,144.5545210666667,206.1149888,0.0670351474,0.0263850236,0.0274722604,13:12.546354,3
13669.871699201783,6998.048035205366,1685.3760516065197,9561.227451581375,732.9111907485028,17431.80088648827,13527.405374346296,7030.566094269343,39.8609512,144.4672338666667,205.83684986666665,0.0658746686,0.0257551424,0.0259089506,13:12.548470,3
13669.265866366894,7000.51808482762,1678.889825644383,9553.763944548822,742.2031172785472,17432.616797948765,13531.206225233644,7002.321033328108,40.57552613333333,144.27882373333333,205.0172861333333,0.0653815058,0.0239957068,0.0215827898,13:12.559120,3
13664.203356756125,7003.198145216595,1676.4200555497673,9552.199171406754,739.9692232958787,17429.729702372326,13533.255369935172,6993.6491358989815,40.76190159999999,144.20516879999997,204.7072029333333,0.0663629486,0.0236262416,0.0201146945999999,13:12.563246,3
13669.132651321544,7000.499993906426,1679.8018169808763,9555.35296522255,740.9016638164917,17436.409820046752,13531.095192557266,6985.318828887305,40.92650613333332,144.21758026666663,204.4058688,0.0675982969999999,0.0234398814,0.0192756668,13:12.575985,3
13676.81528176074,6998.125409857837,1682.002919017432,9557.031555020738,744.4091332040906,17446.568987814662,13530.91557232797,6976.967547710576,41.06933973333332,144.31605813333329,204.1132837333333,0.069087551,0.0234366262,0.0190657064,13:12.575991,3
13677.8139910134,7001.035975221268,1680.0031146105364,9556.92517683681,741.9629855855437,17446.04387163967,13533.91225952852,6969.43074752817,41.21217333333332,144.41453599999997,203.82069866666663,0.070576805,0.023433371,0.018855746,13:12.576404,3
13665.241171534632,7006.232817082228,1676.218903435219,9555.67197148349,735.9066057399112,17435.4241259983,13539.39658896553,6952.728712299956,41.1788048,144.98912586666663,203.2485504,0.071292949,0.0220141037999999,0.0197541812,13:12.584772,3
13670.538501584562,7004.191626557478,1678.8155922345495,9557.653371571025,739.1726245412135,17442.57853618344,13536.043732513972,6942.894132559497,41.122648000000005,145.3140621333333,202.9262592,0.0703017406,0.0215608172,0.0198868306,13:12.594119,3
13679.950923221371,7002.080966048199,1680.4154404783555,9559.137225857112,740.6477860521181,17450.552688048392,13533.114833361817,6933.290216391803,41.02701866666668,145.67663973333333,202.5677509333333,0.0679612518,0.0213638775999999,0.0197029118,13:12.594127,3
13682.238306001498,7003.722567685353,1675.159788980356,9556.13197593043,738.5721126213257,17449.595507585862,13534.6936208363,6923.989415505369,40.93138933333334,146.0392173333333,202.20924266666665,0.0656207629999999,0.021166938,0.019518993,13:12.595209,3
13674.81311725915,7006.767165455726,1670.9247093244712,9550.45107089482,739.2782033932893,17444.02918335481,13539.041814631672,6913.066877869974,40.83128373333334,146.53404826666667,201.9825808,0.0638157546,0.0204979943999999,0.0184333837999999,13:12.609125,3
13678.19146599336,7003.747834001479,1676.724600313664,9555.903271219018,741.957134688809,17448.625340907944,13538.946527296395,6901.708153062619,40.633107200000005,147.36134373333334,201.5929421333333,0.0606232171999999,0.0194888823999999,0.0166234925999999,13:12.609134,3
13689.248309623996,7000.743321621033,1679.1123548394885,9558.980676579004,745.0569586152296,17456.980441655836,13536.740415389431,6895.206007640124,40.53707093333334,147.53144186666668,201.49365039999995,0.0596531675999999,0.0194774891999999,0.0162605378,13:12.611075,3
13691.685805538376,7003.027795777028,1675.797116546103,9557.683752273471,744.3286938993461,17457.88752054475,13540.550716215948,6888.359372569656,40.44103466666667,147.70154,201.39435866666665,0.0586831179999999,0.0194660959999999,0.0158975829999999,13:12.617832,3
13684.703031641966,7006.911839189773,1672.185452396763,9553.758446200922,740.769286445709,17450.954209732805,13545.913111600354,6881.009068358527,40.45731200000001,147.66450906666665,201.33087706666663,0.0577667792,0.0194823719999999,0.0155443938,13:12.619175,3
13680.330697367352,7008.8865308718805,1670.6713242149212,9551.513879842592,740.8497319288763,17449.979054218016,13547.645843173806,6871.779057392478,40.473589333333344,147.6274781333333,201.26739546666664,0.0568504404,0.019498648,0.0151912046,13:12.623837,3
13685.844217806589,7008.870159117105,1672.4195255390775,9552.659145507392,746.3407735693914,17458.627818190096,13545.113170131224,6862.231919647986,40.49108746666668,147.40569946666662,201.2682093333333,0.0568813648,0.0193733228,0.0149145126,13:12.628509,3
13695.335434639584,7007.420060796137,1670.768281786325,9552.570817738351,750.2771077790154,17467.72681146037,13542.313103819692,6852.7039613189245,40.50980640000001,146.99917306666663,201.33331866666663,0.0578595524,0.0191063964,0.0147143178,13:12.635980,3
13697.188820830585,7010.083842153806,1667.1594880900077,9549.319508782142,750.0089238167801,17467.945577429397,13544.410004296473,6844.008262085488,40.52852533333334,146.5926466666666,201.398428,0.05883774,0.0188394699999999,0.014514123,13:12.636590,3
13690.095737349531,7015.479339886835,1663.79431068469,9547.30430652718,746.5814851275885,17461.26254483452,13550.811226099248,6837.5630845709,40.61276053333333,145.8927213333333,201.41144986666663,0.0600730884,0.0192024248,0.0143399698,13:12.639187,3
13685.611235958482,7017.953686695395,1661.721570821821,9547.242625572404,744.821470534049,17458.49011555361,13553.079152451885,6832.036804922754,40.69699573333333,145.19279599999996,201.4244717333333,0.0613084368,0.0195653796,0.0141658166,13:12.643206,3
13689.32880589303,7015.533709736152,1664.6913688323923,9546.298297727972,751.260593144784,17466.195775839562,13550.860924866429,6823.82737966106,40.77817893333333,144.4906325333333,201.50850346666664,0.061722661,0.0200626114,0.013842738,13:12.647220,3
13696.56766727996,7016.586056141113,1664.0949115938697,9546.256788255962,756.2989898135498,17476.290309167052,13548.672363127174,6813.025920566317,40.85631013333333,143.78623093333331,201.66354506666664,0.061315761,0.0206941201999999,0.0133707339999999,13:12.651234,3
13688.255692188675,7020.311560185396,1659.277789109806,9542.14097730881,751.1521656211887,17468.062130345803,13555.976567516736,6799.918301844857,40.93932453333333,142.42585280000003,201.9256101333333,0.0620791054,0.0223558998,0.0126041344,13:12.660213,3
13681.235880832708,7021.307078412451,1659.5332241607182,9542.066255084204,748.8975859623204,17465.971750226443,13558.907864128896,6795.61163139009,40.944207733333336,141.76987626666667,202.0326336,0.0632493498,0.0233861706,0.0123095388,13:12.663171,3
13684.344840564696,7019.882438372915,1662.7453135490373,9542.987898354737,747.6577400641191,17472.638785597177,13558.28707616985,6790.3134322548685,40.918570933333335,141.2400490666667,202.1215485333333,0.0645603816,0.0243065783999999,0.0120979508,13:12.667406,3
13691.98366299802,7018.651571569843,1664.222555186033,9543.876396435982,747.3277455221698,17479.980584581688,13555.76967277654,6783.129850190352,40.86241413333333,140.83637120000003,202.1923549333333,0.0660122008,0.0251171232,0.0119693704,13:12.671249,3
13691.437032917976,7018.558860598839,1663.6753781454972,9543.63291118084,747.9906850849263,17477.872175611097,13557.023019234066,6778.200052832504,40.80625733333333,140.43269333333336,202.2631613333333,0.06746402,0.0259276679999999,0.01184079,13:12.675202,3
13681.974117458529,7018.901081328923,1663.2112017927338,9541.577743355958,746.5373469681989,17469.329619058397,13560.488436555515,6775.405410800527,40.62883439999999,140.28660426666667,202.34129253333333,0.0678741752,0.0263817683999999,0.0117252304,13:12.684447,3
13673.954014577896,7020.1839602478485,1659.6409571080223,9540.620886460483,745.6769833083644,17469.169119306454,13562.81915988102,6769.978619888638,40.45141146666666,140.1405152,202.41942373333333,0.0682843304,0.0268358687999999,0.0116096708,13:12.684451,3
13676.93099944824,7022.983226855151,1658.6709932469514,9540.862662391395,747.6296024991641,17478.435948946673,13561.902358038462,6760.958527761916,40.23349866666666,140.12261013333335,202.4715112,0.069474106,0.0269864217999999,0.0115242218,13:12.688434,3
13684.572575910155,7023.530369556981,1659.1754446569182,9541.15828675265,750.5345126789832,17486.99012595852,13558.77766977853,6752.7536317978,39.97509599999999,140.23288906666667,202.49755493333333,0.071443502,0.0268334274,0.0114688834,13:12.691274,3
13684.573340106876,7025.960932089082,1656.4884766182813,9537.702219499302,750.0846487701233,17485.46576679134,13560.89689156382,6747.2360445631775,39.716693333333325,140.343168,202.5235986666667,0.073412898,0.0266804329999999,0.011413545,13:12.695243,3
13674.180820407704,7025.612264243346,1653.3943817523534,9536.650405316208,739.6726848531084,17481.48649768533,13566.68337704858,6736.855476769712,39.05115386666667,140.96536906666668,202.7331693333333,0.0750535188,0.025858495,0.010681125,13:12.708193,3
13682.271020428536,7024.673293915924,1654.8042110457066,9536.911149982432,745.0248458366375,17490.32472226021,13564.03821562878,6730.273466574054,38.8940776,141.18633386666667,202.84914533333333,0.0741681044,0.025313249,0.010469537,13:12.711293,3
13682.083127188176,7026.22243115781,1653.5843380258666,9534.41210370394,746.9325882867754,17488.944087113556,13566.484189403493,6724.8623773481695,38.73700133333333,141.4072986666667,202.9651213333333,0.07328269,0.024768003,0.010257949,13:12.715245,3
13667.007517672588,7027.924393995927,1649.5058248046978,9532.083987602482,742.1666599561812,17476.80650021378,13570.232774577027,6716.738712276684,38.56608933333335,141.73528693333336,203.14335813333332,0.0725600356,0.0231045957999999,0.0107722706,13:12.723312,3
13671.527098349254,7027.569559928989,1650.106412547024,9531.870870995546,746.7285045322836,17484.813959606057,13567.72086534301,6710.240122543858,38.56039226666668,141.80487253333337,203.2292210666667,0.0727642994,0.0226260813999999,0.0106998424,13:12.732983,3
13680.105400972803,7029.502724244573,1650.7796818359925,9531.66161076859,751.6779573245705,17493.999306571186,13566.477993590866,6703.233883657931,38.634454133333335,141.78004960000004,203.31182853333337,0.0735341542,0.0225007561999999,0.0102978252,13:12.732988,3
13680.156250633076,7031.8324180230375,1648.7344177488128,9528.774137267932,752.498719935286,17493.173577377347,13569.14691219666,6697.313355679897,38.708516,141.7552266666667,203.39443600000004,0.074304009,0.0223754309999999,0.009895808,13:12.735229,3
13670.26245376269,7034.573666297007,1644.8579259567016,9526.362882109072,751.6312034030316,17486.395735140697,13574.641878449222,6692.402316823451,38.7805432,141.86469173333336,203.42780453333336,0.074955049,0.0227448961999999,0.0098616284,13:12.739725,3
13667.499058883805,7032.492767622592,1647.11206221147,9528.413123412807,749.0629747663186,17491.192320362876,13575.901581715869,6685.578855502903,38.92683573333333,142.0174952,203.4286184,0.0759893888,0.0237198285999999,0.0102441144,13:12.747389,3
13674.77438837627,7031.017731267572,1649.2851521362984,9530.118871298337,749.4062797319273,17497.710841204884,13574.45885512317,6682.505557186212,39.0033392,141.99470693333333,203.3301405333333,0.0761049484,0.0245612977999999,0.0111116252,13:12.757211,3
13673.291539101803,7032.353030354719,1649.011587997041,9526.909606039942,751.497553411814,17496.890955453895,13576.586666197229,6676.987023791703,39.07984266666666,141.97191866666668,203.2316626666666,0.076220508,0.0254027669999999,0.011979136,13:12.757216,3
13655.756911662438,7037.637864257195,1640.1442622106133,9520.156759236004,747.3351727478471,17487.21303819819,13580.872000064644,6664.202948260603,39.1596016,141.89704293333332,203.00296613333333,0.0750876984,0.0277855734,0.014062464,13:12.763306,3
13660.5358419951,7037.500978220008,1643.9667518743654,9523.115260186749,752.791650814989,17494.753189008763,13578.399941097949,6658.923347792382,39.14332426666667,141.96316959999996,202.8707128,0.0744944382,0.0289631419999999,0.0150992452,13:12.769361,3
13668.443667382426,7034.845765939712,1647.4088049043712,9524.14119788403,755.7845690252634,17502.16394476361,13576.932190490195,6654.279344621481,39.07089013333333,142.13286079999995,202.7205544,0.0738743226,0.030126876,0.0161311436,13:12.771251,3
13667.37762119092,7036.983771838167,1645.394766128556,9523.287530703064,753.0287383462545,17500.18423443124,13579.700635473044,6649.609249788233,38.998456,142.30255199999996,202.570396,0.073254207,0.0312906099999999,0.017163042,13:12.775342,3
13655.671099359512,7040.195546185278,1640.3453560383225,9519.297614064342,749.8032985233165,17493.09537620094,13584.221926200273,6642.453509772924,38.97119146666667,142.34975626666667,202.38198586666664,0.0729335698,0.0328433404,0.0178580272,13:12.779372,3
13652.72061518096,7039.2422411945,1641.9405778769426,9519.179475551437,753.5738332126542,17498.1180091852,13583.906411220772,6631.389791392181,38.88390426666667,142.5908642666667,202.0312093333333,0.0721637149999999,0.0356338606,0.0192349768,13:12.787268,3
13660.136817557011,7037.346074105368,1642.3449414155364,9519.892979504672,752.4247040272388,17504.75626359646,13582.249271295595,6625.299167615953,38.79112346666667,142.93146746666667,201.89488666666665,0.0715859169999999,0.0365567098,0.0199039204,13:12.791389,3
13658.927267828522,7039.338551396676,1639.1333944844882,9519.421979412253,748.056460203577,17503.261841255324,13584.928560274788,6618.504160711228,38.69834266666667,143.27207066666668,201.758564,0.071008119,0.037479559,0.020572864,13:12.795307,3
13649.604216894131,7041.21144436449,1635.635378942229,9517.422892466622,742.0826153347325,17493.830933302903,13588.99338241368,6614.830566482999,38.561613066666666,143.5280317333333,201.5970114666667,0.071130189,0.0385749337999999,0.020882108,13:12.799307,3
