CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16033.79185042876,5945.730933085422,3887.616553537618,11852.39903797777,1209.2322923098664,15072.575358913817,11474.710883844045,7866.903431511337,44.071490399999995,162.36456880000003,185.91563199999993,0.0023803650000000006,0.006516910399999999,0.0028816657999999997,11:59.640516,0
16023.571864385065,5948.312119619802,3881.6506780489613,11846.652745530548,1212.7234189062895,15058.205950100813,11481.990204756476,7867.237911504188,43.965077333333326,162.42235333333335,185.97972399999998,0.002547194000000001,0.006709781,0.00268554,11:59.653843,0
16024.75136123479,5947.397562508335,3883.531261477517,11848.708383448464,1211.8865399493184,15062.186683320806,11479.066961723509,7866.669696212843,43.93455733333333,162.42601573333334,186.02448666666666,0.0027538992000000003,0.006747215800000001,0.0026529880000000002,11:59.656540,0
16033.861326241738,5944.690432995983,3887.7280102976483,11852.749325559762,1209.7835604764955,15072.364783585537,11473.335493552824,7865.469775321983,43.90403733333333,162.42967813333337,186.06924933333332,0.0029606043999999996,0.0067846506,0.0026204360000000003,11:59.660561,0
16037.910510818387,5943.768266820023,3888.3994313785665,11853.208214368124,1209.634386435088,15074.551571320737,11471.707758210001,7864.298018924499,43.8712792,162.44046186666668,186.12113333333335,0.0031461507999999997,0.006780581600000001,0.0026521742000000003,11:59.664586,0
16023.303439429565,5947.505010124907,3882.618709076531,11848.70338275256,1214.8127685571762,15057.175126014346,11479.862296085315,7866.370673421463,43.801286666666655,162.47627200000002,186.239144,0.0034749259999999997,0.006689436,0.0028442310000000004,11:59.672612,0
16025.032325382248,5945.798040866511,3885.8354744098683,11851.593952656136,1214.5478991166303,15061.052324914746,11477.377602490644,7866.787579722325,43.779719199999995,162.4970256,186.30384640000003,0.003678376,0.006608055999999999,0.0029239834000000004,11:59.678147,0
16033.750333788485,5943.019655881674,3889.8903114002865,11855.092602151568,1212.0304984932147,15071.794528694913,11471.85903590743,7865.039449061413,43.75815173333333,162.51777919999998,186.3685488,0.003881826000000001,0.006526675999999999,0.0030037358000000003,11:59.680585,0
16037.662275217795,5942.447812575657,3890.317859365528,11855.49387136953,1211.8065712851098,15073.960507065762,11470.515744393282,7863.6030108861505,43.7369912,162.5354808,186.434472,0.0040950416,0.006424137199999999,0.0030273360000000003,11:59.688984,0
16030.776006103124,5944.757121442679,3886.3469977347895,11852.209346400045,1214.360853621959,15064.370763252378,11475.075987346569,7864.079211853407,43.7162376,162.5501304,186.501616,0.004318022800000001,0.006300439599999999,0.0029947840000000003,11:59.688988,0
16022.330121451825,5945.888800219619,3884.4036703156244,11850.884294662428,1216.9959903327115,15056.056632137303,11478.47448502748,7865.192410331516,43.69548399999999,162.56477999999998,186.56876000000003,0.004541004,0.006176741999999999,0.0029622320000000004,11:59.702373,0
16023.638184329038,5944.326603552627,3887.110064248371,11853.383163949671,1216.5794976244717,15060.158391362895,11475.884338878197,7865.417627578558,43.66333626666667,162.5989624,186.6375317333333,0.004607735599999999,0.0061360519999999995,0.0028873624000000007,11:59.702380,0
16035.61276390411,5940.031498855222,3892.5078058589197,11857.563589582713,1214.516630212566,15071.979871738242,11468.106938155213,7862.256067527807,43.59659920000001,162.66325786666667,186.76754693333328,0.004711088199999999,0.005958643599999999,0.0027384370000000007,11:59.711506,0
16028.771442954965,5942.761857256985,3887.684417717417,11853.623764803997,1216.6304171508211,15062.687504931164,11472.804663409801,7862.448669165661,43.55956826666667,162.68930160000002,186.8212621333333,0.004717598599999998,0.0057258968,0.0026651950000000004,11:59.711699,0
16020.637616954073,5943.92210412536,3885.3660113934616,11852.079626910236,1219.1049865518173,15055.030844088415,11476.370417517113,7863.635382160274,43.52253733333334,162.71534533333335,186.8749773333333,0.004724108999999999,0.00549315,0.0025919530000000006,11:59.712750,0
16030.63968205665,5939.209117451151,3892.949067296098,11858.877791461127,1216.4696232691072,15069.550228159036,11468.001279453605,7861.815512860493,43.423245599999994,162.73080879999998,186.99868506666667,0.0046883018,0.005131822800000001,0.0023901306000000005,11:59.721646,0
16034.803697915604,5938.300317490095,3893.271617881963,11859.901326427203,1216.8892827084237,15070.668355000307,11466.332949042884,7861.253470072672,43.3817384,162.73609893333332,187.05524879999996,0.0046288944,0.0049283728000000014,0.0023054954,11:59.724605,0
16027.74288582251,5940.5668631102235,3889.7222408909133,11857.222103368595,1219.8778425301605,15060.486327022956,11470.91104381825,7861.522045013021,43.348369866666665,162.73894746666664,187.10652240000002,0.0045279832,0.004702136400000002,0.0022371362000000003,11:59.728727,0
16019.320703620468,5942.136282607902,3887.7187917143838,11855.037409104469,1221.846654137232,15053.216892971759,11474.597091242105,7862.533675247608,43.31500133333333,162.741796,187.157796,0.004427072,0.0044759000000000005,0.0021687769999999998,11:59.733635,0
16020.337361691132,5940.341759082319,3890.6722609388075,11857.596379343064,1221.2884517303721,15057.61150062552,11472.047929829614,7862.40514283955,43.2767496,162.74098213333335,187.20337253333335,0.0044156788,0.0042773328,0.0021085557999999996,11:59.738708,0
16029.199447593674,5937.751590149669,3894.7336085862335,11860.943281250211,1218.7689788737855,15068.224164155812,11466.73477264009,7861.16092119496,43.23849786666667,162.74016826666667,187.24894906666668,0.0044042856,0.0040787656,0.0020483345999999995,11:59.740674,0
16032.820812311576,5937.259281290303,3894.7372414148585,11860.72319300723,1218.3424705059342,15070.38097276615,11465.913719412107,7860.328509517689,43.21245413333334,162.73487813333332,187.29127013333334,0.004431141,0.0039444886000000005,0.0020174102,11:59.744650,0
16016.49136497029,5941.571201664081,3887.8480181047257,11853.863563237897,1221.6257383172017,15054.59256449499,11474.593794870789,7861.242439320707,43.18478266666668,162.71534533333337,187.36940133333334,0.004561349,0.003804515000000001,0.0020141549999999997,11:59.752720,0
16018.361183285586,5940.0516666895965,3891.1158643309113,11856.906906837958,1221.4756294359565,15058.77907857975,11471.589352879584,7862.2938533259785,43.168098400000005,162.70354426666665,187.41009466666668,0.0047224814,0.003690583,0.0019881134,11:59.758088,0
16027.19217226618,5936.763619368933,3895.690568845051,11861.123803371163,1219.6913678912342,15068.719178911473,11466.04634694961,7861.639370213937,43.15141413333334,162.6917432,187.45078800000002,0.004883613799999999,0.0035766509999999997,0.0019620718,11:59.762235,0
16030.700726051371,5936.344513998319,3895.85899098736,11860.852925239964,1219.3817803714633,15070.3304692697,11465.409624365122,7860.474888866409,43.139206133333346,162.6732277333333,187.49107440000003,0.005081367199999999,0.0035115469999999994,0.0019433543999999995,11:59.764696,0
16023.433785156312,5938.44403993164,3892.0671068461083,11857.542872117308,1222.236438094969,15060.23691108707,11470.306498110735,7861.035597799774,43.13147440000001,162.64799786666669,187.5309538666667,0.005315741599999999,0.003495271,0.0019319611999999997,11:59.770346,0
16016.63591386976,5938.188885825169,3892.380125755143,11858.723091104666,1223.944130776421,15056.956161704502,11471.32329116862,7862.627168618979,43.1168248,162.60445600000003,187.60582960000002,0.0056900896,0.003483877799999999,0.0019433544,11:59.778236,0
16024.976163742123,5935.240820855611,3896.5593143506067,11862.065802916735,1221.3365680398947,15067.747148518038,11466.18661206614,7860.783769185549,43.109906933333335,162.58614400000002,187.64082586666672,0.0058300632,0.0034887606,0.0019661407999999997,11:59.781150,0
16028.155197883358,5934.918556738817,3896.1925745492244,11861.633344897813,1220.820781918169,15069.754234826092,11465.342694538846,7859.601286580847,43.10054746666667,162.57088400000004,187.67215973333333,0.005945622800000001,0.003527009199999999,0.0019604441999999996,11:59.784774,0
16020.859977092705,5937.948757401191,3891.0256140025194,11857.332949210699,1222.7061685174976,15060.449157335106,11470.720328155969,7860.074913954707,43.0887464,162.558676,187.69983120000003,0.006036768400000001,0.0035986236000000002,0.0019262645999999998,11:59.788739,0
16013.043155699146,5940.025142803303,3888.1491895222857,11855.185072879096,1224.3299218152126,15053.274675225104,11474.728889475447,7861.524704387642,43.076945333333335,162.54646800000003,187.72750266666668,0.006127914000000001,0.0036702379999999984,0.0018920849999999997,11:59.801022,0
16015.114606487105,5939.084769342191,3890.4170184790833,11857.322397658807,1223.3086169261,15058.083062943999,11472.213587547503,7862.128879972881,43.070841333333334,162.56193146666664,187.749884,0.006217432000000001,0.003735342000000001,0.0019588166,11:59.801027,0
16024.388216910285,5937.045892176912,3894.0560961137317,11860.305193423708,1220.3256624661337,15069.145117565444,11467.198680051677,7862.129101098979,43.064737333333326,162.5773949333333,187.77226533333334,0.006306950000000001,0.0038004460000000003,0.0020255482,11:59.801028,0
16028.256361133297,5937.057655213166,3893.3588555653114,11859.537970345564,1219.3315707011432,15071.582358188467,11467.507894665263,7862.234652168702,43.0557848,162.60160746666662,187.78406640000003,0.006325667400000001,0.003881826000000001,0.00207519,11:59.804713,0
16021.223959235755,5940.204911136468,3888.0439256809627,11854.640185170658,1220.5462058111366,15063.02542781662,11473.750822156395,7863.257791032071,43.04398373333333,162.63456906666661,187.78528720000003,0.006273584200000001,0.003979482000000001,0.0021077419999999997,11:59.808690,0
16013.252362013493,5941.837467802258,3885.772632045541,11852.777619404325,1222.34855217567,15055.85206922927,11478.058941823956,7864.204826636695,43.032182666666664,162.66753066666664,187.786508,0.006221501000000002,0.004077138000000001,0.002140294,11:59.812846,0
16015.347399675555,5940.9002437310455,3888.0648613652697,11854.738874293753,1220.9814967172688,15061.036682743892,11476.165626398255,7864.404322452359,43.02323013333333,162.70496853333327,187.78365946666665,0.006337060600000002,0.004230132399999999,0.0022835228000000003,11:59.823925,0
16024.554202777223,5938.750720504447,3891.403093905629,11857.358051339206,1217.7503037191375,15072.027221810147,11471.091038768429,7863.182848568305,43.0142776,162.74240639999996,187.78081093333333,0.006452620200000002,0.004383126799999999,0.0024267516,11:59.823931,0
16028.442135668238,5938.693557593739,3890.7549456279467,11856.618812928647,1216.7869146058526,15074.568231349274,11471.151574396663,7863.21983499894,42.998610666666664,162.77841999999998,187.77511386666666,0.006548648600000002,0.0045540248,0.0025781184,11:59.826100,0
16021.640538798034,5941.444625928466,3886.1442401074137,11852.550442805763,1218.7495739582923,15065.436180285082,11476.750445006335,7864.027868978886,42.97622933333333,162.81300933333333,187.76656826666667,0.006625145800000002,0.0047428264,0.0027376232000000003,11:59.830087,0
16014.115410757422,5943.932651637381,3883.027334671112,11849.635767910186,1220.0205002973769,15058.634627524729,11480.841890176904,7865.950652133782,42.953848,162.84759866666664,187.75802266666662,0.006701643000000002,0.0049316279999999995,0.002897128,11:59.832762,0
16016.341577268706,5942.716550702669,3885.4393969863,11851.704832614198,1218.9571245244952,15063.363036410905,11478.394380851474,7866.873977819444,42.9391984,162.8349837333333,187.74011760000002,0.0065453934,0.005069974,0.0028922452000000004,11:59.837063,0
16025.743246873179,5941.341363319643,3888.0034861672257,11853.720043122403,1215.1986800049083,15075.053947737872,11473.525904071132,7866.045174687437,42.9245488,162.82236879999996,187.72221253333333,0.006389143799999999,0.00520832,0.0028873624000000007,11:59.841767,0
16029.709205463445,5941.923325402943,3886.842759839536,11852.516893449758,1213.7223823277207,15077.676604680584,11473.765558933663,7865.837245164897,42.91559626666667,162.79998746666664,187.70349360000003,0.006311019,0.0053051622,0.0029036384000000006,11:59.847807,0
16015.712547520026,5947.977344018177,3877.7106525481245,11845.075004828592,1216.1326121635434,15062.184018872778,11484.548526147446,7869.564153975601,42.90908533333333,162.73569199999997,187.66442800000002,0.006311019,0.005415839,0.002978508000000001,11:59.854760,0
16018.132327594938,5946.661478879582,3880.4046914968703,11847.49072294878,1215.090269513804,15067.3863337118,11482.836519901773,7870.507668747453,42.92495573333333,162.69744026666666,187.6396050666667,0.0065763178,0.005505357000000001,0.0030289636,11:59.856836,0
16027.187123324502,5943.94776628474,3884.685392748829,11850.824072767986,1212.5304132771528,15077.895717599593,11477.809641350941,7869.718323298776,42.940826133333324,162.65918853333332,187.61478213333336,0.0068416166,0.005594875,0.0030794192,11:59.862239,0
16030.919851070572,5944.696438432071,3883.2585985532287,11849.281317935911,1211.1176066359403,15080.119265203495,11477.920781027842,7869.3206456374,42.963004,162.63009279999997,187.5858898666667,0.007119122400000002,0.0056583514,0.0031437094,11:59.870417,0
16023.849060377273,5947.577896963891,3878.586991195379,11845.245706173522,1213.078048072408,15070.940328619787,11483.559579137345,7870.689287071242,42.991489333333334,162.61015306666667,187.5529282666667,0.007408835200000003,0.0056957862,0.0032218342,11:59.870422,0
16016.452876253343,5949.820034986365,3875.822035102879,11842.969829427931,1214.3057211435616,15064.657982994004,11487.746684968359,7872.74840202504,43.019974666666656,162.5902133333333,187.51996666666668,0.007698548000000002,0.005733220999999999,0.003299959,11:59.873279,0
16028.451936066209,5946.698252098079,3881.2896039265665,11847.558656535764,1209.7923891738117,15081.254747684447,11480.97132098458,7872.060981442758,43.1046168,162.6162570666667,187.4198610666667,0.0078971152,0.006048975399999999,0.0033845942000000004,11:59.880940,0
16032.366829379875,5946.970354971157,3880.762815524599,11847.020138545744,1209.066458438993,15082.82154778293,11480.82227807375,7871.409920758979,43.149379466666666,162.63111013333332,187.37265680000002,0.0079516398,0.006193017999999999,0.0034228428000000004,11:59.886258,0
16025.701162581543,5950.019562155686,3876.049575021159,11842.887117932267,1210.8315231115614,15073.317422417014,11486.115425433172,7872.782043703819,43.196583733333334,162.6477944,187.32830106666668,0.0079614054,0.006323225999999999,0.0034570224,11:59.888892,0
