CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17225.704906689727,7499.830175641089,824.0160330092896,8585.68404189957,1526.438354064828,18090.564491370587,13750.308601319017,9784.079561852966,23.080037866666665,136.76602053333332,211.50746586666662,0.005644516800000001,0.0071882954000000035,0.008815081600000002,13:39.255977,4
17221.12929254775,7505.173578917983,817.5199716419406,8579.601670467731,1525.874682781902,18082.1262464206,13749.124416674535,9777.116810200001,23.1164584,136.77476959999998,211.55182159999995,0.005830877,0.007147605400000003,0.008087544400000002,13:39.259930,4
17214.595066935377,7503.626217740915,816.5999662348304,8578.139503061657,1525.9529702300558,18079.027357642255,13749.937559513348,9769.775629505124,23.138025866666663,136.80406879999998,211.58925946666662,0.006254053,0.007217592200000004,0.007400697200000003,13:39.263962,4
17219.718126700023,7502.049996437398,817.6104855482781,8578.169432526136,1530.0300689942803,18086.3337927873,13745.22908565481,9760.384087736777,23.159593333333333,136.833368,211.62669733333328,0.006677228999999999,0.007287579000000003,0.00671385,13:39.268345,4
17233.270555126725,7497.4761908361825,823.3402820298463,8583.287433295412,1530.2825227489136,18092.543748440465,13739.092546793927,9754.493444030644,23.167325066666663,136.8480176,211.6535549333333,0.007237123400000001,0.007285951400000001,0.006046534,13:39.272030,4
17240.382649812895,7497.623999871193,826.2875619821643,8586.923302689505,1525.824061881003,18088.076607218005,13737.837507620845,9750.535646638142,23.1750568,136.86266720000003,211.68041253333328,0.0077970178,0.0072843238,0.005379218,13:39.280614,4
17227.245556037476,7495.487665551699,829.6918202148655,8591.683543759049,1514.2970068165698,18069.604994616544,13741.54200144457,9741.392658891034,23.204559466666662,136.8986808,211.69628293333326,0.008374815800000001,0.0074324353999999995,0.0046280806,13:39.283918,4
17233.806010774802,7495.8572795178525,830.2478864127738,8592.099294093814,1516.9716458381392,18076.15736890677,13737.013383517244,9733.156794563323,23.221650666666665,136.91780666666668,211.69791066666662,0.008573383000000002,0.007531718999999999,0.004349761,13:39.290655,4
17247.91411540753,7496.163640286179,829.945132568862,8590.759062188266,1522.456521792184,18086.190760644626,13731.380190927932,9725.113838097313,23.25054293333333,136.99105466666666,211.6779709333333,0.0082999462,0.0076830857999999995,0.0041479386000000005,13:39.296113,4
17245.879215030167,7498.559865913605,823.485354142588,8584.380424972705,1521.4260595624773,18076.649899081443,13731.554732845043,9706.075596998266,23.32684293333333,137.09828159999995,211.63137706666666,0.0079321086,0.007982564199999998,0.0038476464000000007,13:39.303410,4
17240.078437928023,7499.752953641165,822.9090268108483,8584.41107420303,1519.146086663023,18072.255767091872,13732.966002633197,9697.401052687997,23.392766133333332,137.09299146666663,211.59800853333334,0.008016743800000002,0.0081274206,0.0038525292000000004,13:39.304070,4
17246.09930238535,7493.9739464950535,830.5822411971513,8591.272705024952,1517.2454027221381,18074.96605357606,13726.02998325389,9694.4202222445,23.458689333333332,137.08770133333329,211.56464,0.008101378999999999,0.008272277,0.0038574120000000006,13:39.309391,4
17257.690530081632,7486.635374401955,836.8828203948547,8596.383118992007,1517.095100277583,18081.46200265535,13724.329052230583,9687.910868275061,23.47740826666666,137.07956266666665,211.54551413333328,0.0081225378,0.008490375399999998,0.0037272039999999987,13:39.312042,4
17262.553638223126,7487.465520485366,836.0331451636845,8595.819326501849,1515.731235396043,18078.74858834868,13724.025247240414,9681.51981744211,23.496127199999997,137.071424,211.52638826666663,0.008143696599999998,0.008708473799999996,0.003596995999999999,13:39.320954,4
17253.996580747684,7486.351897710332,834.6736956261116,8594.721400694521,1511.354200658427,18067.79473703556,13725.336058738067,9675.858595129299,23.53010613333333,137.0600298666667,211.5064485333333,0.008136372399999998,0.008968889799999998,0.003464346599999999,13:39.320958,4
17246.962874682587,7486.04760564764,835.9602880577946,8596.752758500175,1507.5148404330082,18062.193054145253,13725.777362588155,9668.758102932106,23.57934506666666,137.04538026666668,211.4856949333333,0.0081005652,0.009271623399999998,0.0033292558,13:39.333067,4
17252.601404729925,7488.48958215054,837.4101821749883,8598.193702125163,1509.5401277223673,18067.868461836,13718.45975546227,9659.13401554244,23.628583999999993,137.0307306666667,211.4649413333333,0.008064757999999998,0.009574356999999999,0.003194165,13:39.333072,4
17264.05598205935,7485.043275081137,840.213708940302,8599.727218852087,1512.7374511278076,18077.287533534545,13718.296707729158,9652.942571027399,23.69857653333333,137.01363946666666,211.44133920000002,0.008051737199999999,0.009912897799999997,0.0032429930000000004,13:39.333073,4
17270.39540263224,7488.212557323561,838.0023396272298,8598.300685086353,1512.1593470992277,18075.254078872666,13717.928367979684,9643.874387254898,23.768569066666664,136.99654826666665,211.41773706666666,0.008038716400000001,0.0102514386,0.0032918210000000008,13:39.335965,4
17264.036112661488,7489.307946234049,837.2572615915617,8598.579954524263,1506.0668718938423,18062.71543654483,13717.466540320615,9638.449335785841,23.82859173333333,136.98393333333334,211.40064586666668,0.0080753374,0.0105248754,0.003395987400000001,13:39.339991,4
17256.583740505113,7489.041293721404,836.0249888849128,8597.20218018528,1505.4688251894618,18059.65893547207,13718.951251389346,9629.938707694744,23.878644533333333,136.97579466666664,211.39006559999999,0.0081616002,0.0107332082,0.0035554922000000004,13:39.346353,4
17261.39726939876,7488.240234491844,835.2503328410988,8595.300853027024,1510.9839955239222,18068.61283335887,13715.297344573895,9621.453353989717,23.92869733333333,136.96765599999998,211.37948533333335,0.008247863000000001,0.010941541,0.0037149970000000007,13:39.348004,4
17272.935938487077,7485.6080948690515,836.2149892038519,8595.051780292706,1516.0097995928484,18078.58682105865,13711.821240382615,9611.633850046363,23.956368799999996,136.89766346666667,211.3733813333333,0.008560362200000001,0.011112439,0.0039330954,13:39.355293,4
17277.119660996228,7486.6050497574515,835.4172901397459,8594.435057835277,1515.242724456543,18076.323262134196,13711.941599559044,9603.566870269136,23.98404026666666,136.82767093333334,211.3672773333333,0.008872861400000001,0.011283337,0.0041511938,13:39.356019,4
17270.142481454903,7493.751865924259,828.225966266419,8588.067314394715,1515.5429275185238,18069.26082863187,13713.399078234717,9592.095880444365,23.999503733333327,136.76561360000002,211.36219066666663,0.009165829399999999,0.011379365399999999,0.0043969614,13:39.361443,4
17262.768759329832,7487.328151608339,836.1157315914319,8596.56808113355,1506.843935841939,18059.68497559633,13712.460634153116,9587.16541551752,24.002759199999993,136.71149146666667,211.3581213333333,0.009439266200000001,0.011400524199999998,0.004670398199999999,13:39.364035,4
17265.82267153988,7482.58904310488,840.6875339617487,8600.587494049732,1506.900409746895,18064.155335426538,13707.508586675085,9580.104365350799,24.006014666666662,136.65736933333335,211.35405199999997,0.009712703,0.011421683,0.004943835,13:39.368027,4
17276.1930554797,7478.572168962751,845.0284477228067,8604.214210692466,1508.093273742489,18070.75618386787,13702.775385182082,9572.917733469221,24.048742666666666,136.62807013333332,211.3446925333333,0.010061009400000003,0.011371227399999998,0.005030097799999999,13:39.372033,4
17278.853060773454,7476.658406234744,847.1381107640123,8606.67186520911,1503.8601857906563,18065.589353955387,13702.109918424063,9566.668231228563,24.091470666666666,136.59877093333336,211.3353330666666,0.010409315800000003,0.011320771799999999,0.005116360599999999,13:39.376436,4
17268.03611935075,7475.294895523256,846.6041213609573,8605.870984357342,1500.4604919615779,18057.28844112411,13698.618117194075,9542.00694073862,24.165736,136.54139333333336,211.26757866666662,0.011633271000000002,0.010961885999999999,0.005411769999999999,13:39.388546,4
17279.564198604505,7481.857024240188,840.5435609602972,8599.53801770275,1510.0088730409655,18070.555532287613,13696.03332631156,9527.592724075295,24.161666666666665,136.54668346666668,211.25374293333326,0.0121313166,0.011043266,0.005424790800000001,13:39.393521,4
17283.47779371224,7482.314935595175,837.6052679744228,8595.884655958507,1512.707461786054,18071.042595819672,13696.454976388739,9516.563644801054,24.15759733333333,136.5519736,211.23990719999998,0.012629362199999999,0.011124646,0.005437811600000001,13:39.396182,4
17276.357334449145,7483.5544220502925,839.0774561831228,8598.721710851967,1504.90604137885,18057.20134931064,13695.795093339297,9511.35702247227,24.137250666666663,136.5643850666667,211.22790266666664,0.012880012599999999,0.011262992000000001,0.005408514800000001,13:39.401326,4
17269.331624752824,7482.167914772344,840.7191889142703,8600.602872202924,1501.5990120222964,18051.206573547162,13693.501329798873,9503.945475519915,24.100626666666663,136.58391786666667,211.21772933333332,0.012883267799999999,0.011458304,0.0053369004,13:39.405434,4
17273.714772249787,7474.809335578881,848.2658250304179,8607.171308050138,1499.9387219282396,18054.556726900068,13689.135311598648,9499.217557688524,24.064002666666667,136.60345066666667,211.20755599999995,0.012886523,0.011653616,0.005265286,13:39.411835,4
17284.731059980448,7471.926208847099,849.779692619603,8607.585915026853,1504.0007874679707,18065.02944110853,13690.462027903048,9490.10907338413,24.060340266666664,136.58635946666666,211.2018589333333,0.0125740238,0.0117284856,0.0051871612,13:39.412138,4
17289.23800839228,7469.884794764758,856.1163773203257,8615.169669366185,1495.4941123676092,18056.252397786524,13685.246240344091,9484.967164560765,24.056677866666664,136.56926826666668,211.1961618666666,0.012261524600000002,0.0118033552,0.0051090364,13:39.416178,4
17282.305690142282,7471.717492011042,854.080272666857,8614.01126456192,1490.3119721441378,18044.4821862136,13684.959542972309,9477.375465125097,24.059933333333333,136.55950186666666,211.1957549333333,0.011880666200000002,0.011914032,0.005021146,13:39.420093,4
17274.475827746017,7471.960643542909,851.607162961058,8611.22748150657,1491.092489575817,18042.728924187722,13686.065898759873,9466.589654568235,24.070106666666664,136.55706026666667,211.20063813333326,0.011431448600000001,0.012060515999999999,0.00492349,13:39.425179,4
17277.11347418063,7465.293827553477,854.6821433627566,8612.69760099983,1494.1506666851926,18050.61917216088,13685.243368828389,9459.226709156039,24.080279999999995,136.55461866666667,211.20552133333328,0.010982231000000002,0.012207,0.004825834,13:39.434346,4
17287.271199065446,7462.233038043717,859.3984791107533,8616.91793894103,1494.4600420422958,18056.07072813768,13677.923639659884,9452.03145576688,24.088825599999993,136.55828106666667,211.19656879999997,0.010524875400000001,0.012439746799999998,0.0048974484,13:39.434353,4
17290.764188599638,7460.913469782398,860.9287455943744,8618.601200952804,1491.2462143089988,18050.724449712117,13673.989844617898,9447.611175380536,24.097371199999994,136.5619434666667,211.18761626666668,0.010067519799999999,0.012672493599999998,0.004969062799999999,13:39.436091,4
17283.722086773363,7464.352631272248,858.0815540585528,8616.950089365178,1487.0255226946529,18040.016355152762,13675.526098897155,9438.768263668853,24.10001626666666,136.5385448,211.1894474666667,0.009846166200000001,0.012879198799999998,0.005002428599999999,13:39.440119,4
17277.050746852845,7465.18634070395,856.7963266674933,8615.84853374,1486.7688334792556,18037.601008896414,13678.370841311893,9430.82257400381,24.096760799999995,136.48808506666668,211.20206240000005,0.0098608146,0.013059862399999999,0.0049975458,13:39.448191,4
17282.263195113268,7458.949887049934,863.7502314833698,8622.519196503854,1485.276515088143,18041.22528326718,13673.903769544644,9427.295621355695,24.09350533333333,136.43762533333336,211.21467733333333,0.009875463,0.013240525999999999,0.004992663,13:39.448197,4
17292.937168602617,7450.367508202181,874.2807222336241,8632.457548181716,1481.3084173610657,18043.337435129542,13666.204772599947,9425.095049877562,24.086180533333334,136.39245573333335,211.21264266666665,0.009921035799999998,0.0133756168,0.0048819862000000006,13:39.452174,4
17295.1885370574,7449.597602706409,875.2244966751628,8633.938207613393,1477.684421402872,18038.33243900732,13664.89812182487,9420.889911799253,24.078855733333338,136.34728613333334,211.21060799999998,0.009966608599999998,0.013510707600000001,0.004771309400000001,13:39.456122,4
17286.156511525467,7456.848784379292,867.5936944912157,8627.229295769686,1477.5426731675611,18031.711222536505,13670.724628259328,9409.624327989184,24.095133066666666,136.3035408,211.201452,0.010043919599999998,0.0136091774,0.004728178,13:39.460231,4
17279.354514907995,7458.611465138304,864.2240790476254,8623.45389328691,1479.4525903917968,18030.15291221088,13668.411799331645,9399.585897256582,24.135012533333335,136.26121973333332,211.18517466666665,0.010152968799999999,0.013671026200000002,0.004752592000000001,13:39.466006,4
17283.97402645047,7455.878916511042,867.7170578707722,8626.650733246226,1480.58766157823,18035.2977555898,13662.686415673797,9393.340694729874,24.174892,136.21889866666663,211.16889733333335,0.010262017999999998,0.013732874999999997,0.004777006,13:39.468174,4
17296.326668740225,7452.867581932948,872.059730830787,8630.164387136818,1481.7546365326118,18041.537598283485,13657.619735306514,9390.592046044585,24.194831733333334,136.2201194666667,211.1355288,0.010610324399999998,0.013810999800000001,0.0048860552,13:39.472234,4
17298.446432767167,7451.643101188595,868.875338127245,8626.205174223374,1483.3437986581146,18040.22412906094,13655.793915800925,9383.173144323177,24.21477146666667,136.2213402666667,211.10216026666666,0.010958630799999997,0.013889124600000002,0.004995104400000001,13:39.476183,4
17289.996694180973,7454.096604839323,866.7851428072554,8625.08827839892,1479.0237194460349,18029.696620199567,13656.703721078859,9375.65398065923,24.2243344,136.22378186666668,211.070216,0.011295544,0.013949345800000002,0.0050121942,13:39.480192,4
