CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17926.41563752671,9319.732782296238,563.5485543825044,9136.79226297742,2022.1759101392913,17899.295906163945,16561.995890611815,8156.995280606382,31.972629919999992,141.89456064000004,206.57425376,0.00511033848,0.00719285268,0.002924797199999999,09:04.325855,0
17924.416672979387,9319.663449457115,563.8992148991964,9137.41202880867,2019.5333363168859,17893.508605419753,16562.861294066217,8158.581065085053,31.962131039999992,141.89309568000002,206.57571872,0.005201158560000001,0.007122540360000001,0.0029833907999999992,09:04.327508,0
17927.40831229815,9315.591895939287,567.4082738975237,9139.781885295339,2026.0845116028017,17907.11358486442,16558.41835470711,8154.722477425093,31.958224479999995,141.89431648000001,206.57669536000003,0.005293443480000002,0.007028302320000001,0.003054191399999999,09:04.331371,0
17931.003279615434,9312.778697816655,569.4883987856252,9140.880561808368,2033.0149170582038,17921.914607635976,16554.524539234793,8150.775857120522,31.960910239999997,141.89822304,206.57718368000005,0.005387193240000002,0.006910138560000001,0.0031371989999999994,09:04.338264,0
17925.195149217147,9318.592208411208,564.2023269205764,9137.072242769567,2022.1329943332103,17899.08791340276,16561.74981335043,8156.318456949251,31.96652592,141.90652448,206.57449792000003,0.005549302200000002,0.006652326720000001,0.0032368081199999994,09:04.344040,0
17923.218405024883,9318.731022018606,564.129123968924,9137.39115810441,2019.5779085702732,17893.474427935642,16562.52528324581,8157.8932285178125,31.969455840000002,141.91091936,206.57132384,0.005617661400000002,0.00651267864,0.003253409639999999,09:04.347436,0
17925.816879644965,9314.931504939528,567.236143616825,9139.201702816908,2026.5902693577561,17907.742993420645,16558.224686743135,8153.6335827878,31.972263680000005,141.91885456,206.56619647999995,0.005651352720000002,0.006398909399999999,0.003270499439999999,09:04.351410,0
17929.60375759529,9312.702332015888,569.682787898251,9140.31598587458,2033.569369669195,17922.626128706484,16554.412076271517,8149.175072395183,31.974949440000003,141.93033007999998,206.55911583999995,0.005650376160000002,0.006311018999999999,0.0032880775199999996,09:04.355492,0
17929.611802783358,9315.424153397515,567.3085544863194,9138.528348016373,2031.0243396673018,17917.46433648629,16556.407388677166,8151.069228371975,31.977635200000005,141.9418056,206.55203519999995,0.005649399600000001,0.006223128599999999,0.003305655599999999,09:04.360355,0
17925.87990098441,9319.31735579354,564.3657921853435,9136.782825515842,2022.4068429624958,17899.384456937027,16561.437230456857,8156.122019636462,31.9861808,141.95010703999998,206.54348959999993,0.00565525896,0.006086410199999999,0.0033388586399999993,09:04.368277,0
17924.123422455094,9319.019428596368,564.899880721179,9137.745517029323,2019.4442357269593,17893.513318127152,16562.181966826203,8158.298598544883,31.994726399999998,141.95840847999995,206.53494399999994,0.005661118319999999,0.0059496917999999985,0.0033720616799999994,09:04.368281,0
17927.088805592914,9314.699046929414,567.8945143007376,9140.473008003331,2025.6132779439713,17906.915898170933,16557.48171982833,8154.759799128239,32.00046415999999,141.96988399999992,206.52505551999994,0.005655258959999999,0.005860824839999998,0.0034023350399999992,09:04.371516,0
17931.13993533315,9311.994273624161,569.9021585013205,9141.62165473777,2032.314148777589,17921.137328052337,16553.331852476647,8151.068626981386,32.00339407999999,141.9845335999999,206.51382415999993,0.005637680879999998,0.005819809319999998,0.003429678719999999,09:04.375548,0
17930.05041801435,9314.45808865689,567.4320880699037,9139.645347469883,2029.9354441659598,17915.909516359894,16555.20625947581,8152.151775203472,32.00632399999999,141.99918319999995,206.50259279999992,0.005620102799999998,0.005778793799999999,0.003457022399999999,09:04.379553,0
17925.41524463877,9318.229664975048,564.4164661457173,9137.79198103069,2021.3527715999237,17898.354676982966,16560.223844618813,8156.490508221082,32.013160479999996,142.0145652799999,206.48794319999996,0.005634751199999999,0.005739731399999998,0.0034804598399999992,09:04.391188,0
17923.296820584754,9318.20858262062,565.080636868032,9138.430763256543,2018.6586554256246,17892.943253532198,16561.122099063457,8158.047535347953,32.01999696,142.02994735999994,206.47329359999998,0.005649399599999999,0.005700668999999998,0.003503897279999999,09:04.391192,0
17926.388324174615,9313.917281463717,568.7504415297957,9141.018043484411,2024.8971283962428,17906.383260547413,16556.564705808712,8154.9175765928185,32.02243856,142.04349823999996,206.45888816,0.005661118319999998,0.005679184679999998,0.0035092683599999993,09:04.391582,0
17929.778080926295,9310.883563266665,570.9365007073932,9142.35650684963,2031.5359179853472,17920.822551016052,16552.851098942432,8151.566331980217,32.020485279999995,142.05521791999996,206.44472687999996,0.005669907359999999,0.005675278439999998,0.003496573079999999,09:04.395443,0
17928.34944303679,9313.666259972357,568.2240225599489,9140.102129051304,2029.4855766401913,17915.98200473312,16554.814210077013,8152.218126942594,32.018532,142.06693759999996,206.43056559999997,0.005678696399999999,0.0056713721999999975,0.003483877799999999,09:04.399647,0
17923.617627801344,9317.855204210464,564.7021890893344,9137.654111469119,2021.3700606979908,17898.58118901356,16559.66109292166,8155.92383311504,32.01071888,142.07523903999999,206.41469519999995,0.005620102799999999,0.005643051959999999,0.003435049799999999,09:04.403550,0
17921.30118623664,9317.83431694609,565.1608458379992,9138.260466383417,2018.865058178007,17893.030704126402,16560.492726013086,8156.542179007734,32.002905760000004,142.08354048000004,206.39882479999994,0.005561509199999998,0.005614731720000001,0.0033862217999999986,09:04.407509,0
17924.877716710096,9313.772796158197,569.0392866317213,9141.3985125625,2024.8215362242706,17906.35858883506,16555.58395430566,8152.910915431876,31.99240688,142.09159776,206.38332063999997,0.00552928272,0.005598618480000001,0.0033373937999999982,09:04.411519,0
17928.796865302866,9310.691688809857,571.2176000063272,9142.790733974653,2031.3892932137637,17920.91867570116,16551.696899949045,8149.22488328302,31.979222240000002,142.09941088000002,206.36818271999994,0.005523423359999999,0.005594712240000002,0.0032885657999999983,09:04.415449,0
17928.24595024818,9313.09827048179,568.9812123254363,9141.102717934724,2028.6948408518049,17915.53621852164,16553.76273403135,8150.917448752901,31.966037600000003,142.10722400000003,206.35304479999996,0.005517563999999998,0.005590806000000001,0.0032397377999999985,09:04.419519,0
17922.303528620363,9317.142238095803,566.2123172629897,9139.926896005587,2017.1760538998942,17891.591918059832,16559.080144285697,8157.312466444667,31.940644959999997,142.12724511999994,206.3139792,0.005503892159999999,0.0056122903199999985,0.0031420817999999987,09:04.427654,0
17925.18762834458,9312.841465574991,570.041335273501,9142.6819706707,2023.5269022392952,17905.135519399402,16554.41463442608,8153.576282737221,31.923675839999994,142.13701151999993,206.29493472,0.00546922428,0.005607407519999998,0.0030707929199999986,09:04.434937,0
17928.902862150135,9309.972438416858,572.0440362587798,9143.813730519,2030.4245950934978,17919.75945159283,16550.21685084785,8149.851165191355,31.902433919999996,142.1465337599999,206.27637856,0.005406724439999999,0.005586899759999998,0.002977043159999999,09:04.435726,0
17927.739499589894,9311.997812316302,569.9035215318835,9142.118044594139,2027.9332285304,17914.641939950136,16552.224140799553,8151.602525174342,31.881191999999995,142.15605599999992,206.2578224,0.005344224599999999,0.005566391999999998,0.002883293399999999,09:04.439461,0
17921.01762901769,9315.039841291247,568.0508069574731,9141.516728000688,2016.2567098704121,17890.75311384527,16557.258595942625,8157.383143641073,31.830406720000003,142.18389023999998,206.21143199999995,0.005256334199999999,0.00549607968,0.002736809399999999,09:04.448612,0
17924.2660374975,9311.008246160944,571.6564283596339,9143.966864167493,2022.7700654405312,17904.315946247698,16552.143824371262,8152.7859982122245,31.804892,142.19414496000002,206.18896927999992,0.0052162952399999974,0.00548387268,0.002687981399999999,09:04.451518,0
17927.727116795595,9307.772556487938,573.9030496164643,9145.312833828188,2029.5145146821421,17918.775666995116,16547.724169830206,8147.651705931919,31.779255199999998,142.20073728,206.16723903999994,0.005180162519999998,0.00549461484,0.0026635673999999988,09:04.455487,0
17925.98280937157,9310.065591334638,571.6292142960664,9143.716504514434,2026.829230750153,17913.647555085874,16549.257640391403,8147.739680758155,31.7536184,142.20732960000004,206.14550879999993,0.005144029799999997,0.005505357000000001,0.002639153399999999,09:04.460770,0
17921.166323138186,9313.5516559584,569.0347138778592,9142.254572834854,2017.869369243886,17895.319770193113,16553.663657606092,8151.721570348047,31.732132319999998,142.20024896000007,206.13598655999996,0.0052241077199999975,0.005539536599999999,0.002609856599999999,09:04.463574,0
17921.033710820288,9308.181727499832,573.910778207124,9146.434947481017,2020.4314635031342,17902.208965742808,16548.958116734404,8147.230266454797,31.692456319999994,142.18401232000008,206.11730832,0.005391587759999999,0.005566880279999997,0.0025414973999999995,09:04.472356,0
17924.615299417266,9304.740462714084,576.6768838916196,9148.403543333017,2026.5278440378531,17916.145964484913,16544.528434349275,8143.14723597227,31.677562559999995,142.17278096000007,206.10851856000002,0.005486314079999999,0.005519028839999996,0.0024926693999999996,09:04.475519,0
17923.302954261693,9306.72647733166,574.8597462321393,9147.130469678686,2023.5631667404805,17910.591713807018,16546.08286958621,8145.202344635293,31.662668799999995,142.16154960000006,206.0997288,0.005581040399999999,0.0054711773999999965,0.0024438413999999997,09:04.479601,0
17918.794429658206,9310.307961476008,572.2369628325241,9145.697816323896,2014.653440514483,17892.340469589282,16550.737747135845,8149.774494646,31.649239999999995,142.15935216,206.1021704,0.0057138525600000005,0.005404771319999997,0.0023803649999999997,09:04.483473,0
17916.58248440827,9309.801089819035,573.1813232602201,9146.855755074106,2011.5129038444657,17886.19982976358,16551.172432832453,8150.976420411401,31.63581119999999,142.15715471999997,206.10461199999997,0.00584666472,0.005338365239999998,0.0023168886000000007,09:04.493081,0
17919.497450252184,9305.278196090041,577.5314904673708,9150.042610847793,2017.3661401853149,17899.386196281932,16546.41776926085,8147.171899189605,31.62531231999999,142.15471311999997,206.10644319999997,0.005982406560000002,0.005244615479999998,0.002257806720000001,09:04.493086,0
17923.297689316638,9302.485180827302,579.962173765691,9151.668932478351,2023.762227974289,17913.822518656863,16541.83719111658,8142.585971249125,31.617743359999988,142.15202735999995,206.10766399999997,0.006121078080000001,0.005123522039999997,0.002203119360000001,09:04.495528,0
17922.578111426596,9305.147553717878,577.4946454154846,9149.720078001194,2021.1939489165597,17908.49248785438,16543.275654807956,8143.761760749614,31.610174399999988,142.14934159999999,206.10888479999994,0.006259749600000002,0.005002428599999998,0.002148432000000001,09:04.499623,0
17917.911970778947,9308.73784929885,574.8804891333896,9147.898493055203,2012.5173701656133,17890.354605118522,16547.97525952962,8147.816190987723,31.590885759999995,142.16008464,206.11694207999994,0.006197249760000001,0.004954577159999998,0.002094721200000001,09:04.503715,0
17915.768610345734,9308.296973532675,575.6297595593164,9149.002906010226,2009.3962428961595,17884.524347699597,16548.354198618574,8149.205537984135,31.57159712,142.17082768000006,206.12499935999995,0.006134749920000002,0.004906725719999999,0.0020410104000000004,09:04.510331,0
17918.471458765696,9303.616652531728,579.2423551481672,9152.420278966287,2015.0800929883387,17897.60327556664,16543.580688089787,8145.916596197435,31.54937856,142.18279152000008,206.13195791999996,0.006037582200000001,0.00485301492,0.0020185495200000006,09:04.513909,0
17922.19983050974,9300.15459104453,582.3407379671831,9154.170816601969,2021.3309925045035,17911.6299345167,16539.23213919999,8142.3353870627825,31.524230080000002,142.19597616000007,206.13781776,0.005905746600000001,0.00479344476,0.0020273385600000004,09:04.515660,0
17920.662149864456,9302.393236178461,579.9739775005114,9152.280228720503,2018.744814990459,17906.29641097121,16540.93266421152,8143.2894503995985,31.4990816,142.20916080000006,206.14367759999996,0.0057739110000000005,0.0047338746,0.0020361276,09:04.519598,0
17914.985818967194,9306.492264506114,576.033228055074,9149.693394942244,2010.780380093513,17888.997048288442,16545.961055536904,8146.884082328549,31.480525439999994,142.21160240000006,206.15271151999997,0.0056381691599999995,0.004680163800000001,0.0020331979200000003,09:04.523613,0
17915.08406473829,9301.912158093044,580.3133380916772,9153.310655332312,2014.030410156557,17896.71862221979,16542.214034122557,8143.001558784288,31.446587199999986,142.20867248000002,206.16907024000002,0.005414048639999998,0.0045756718800000025,0.0020248971599999997,09:04.531599,0
17918.621664880196,9298.971612285317,582.3379618160384,9154.419941539278,2020.7600312988181,17911.38111911412,16538.11197584658,8139.434520459533,31.434379199999988,142.19548784000003,206.17468592000006,0.005373033119999998,0.004527820440000002,0.00201708468,09:04.535655,0
17917.51899065471,9301.179984375522,579.8197377013965,9152.326559264759,2018.4514479215136,17906.54286525203,16540.113642568314,8140.613494692994,31.42217119999999,142.1823032,206.1803016,0.005332017599999999,0.004479969000000002,0.0020092722,09:04.539553,0
17912.988401851395,9305.41755201552,576.5012653710608,9150.082659847583,2010.1705792494113,17888.88339340597,16545.099692857795,8144.939932287084,31.42095039999999,142.16399120000003,206.18494064,0.005417954879999998,0.004380359880000001,0.0020131784400000004,09:04.545266,0
17915.40848954705,9301.181649298078,581.2970024780282,9153.98393768872,2013.3736233896288,17896.378279025626,16541.144067600173,8144.1528842421285,31.42424656,142.12871008000005,206.19751488,0.005614243439999998,0.0041743057199999985,0.0020205026400000005,09:04.551569,0
