CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19394.61390287222,11093.535654147176,1157.6523822168122,6911.578976215081,4250.037080957527,19983.967422337395,17819.43680040989,8793.034435627469,9.432511199999997,139.1419008,209.87993600000007,0.0354930731999999,0.004406727,0.013000455,10:44.418076,4
19385.714259001263,11089.423143797028,1155.532649534082,6913.317610009691,4245.589735471426,19976.509124698296,17819.96266042694,8800.374366603945,9.43934768,139.18829119999998,209.84331200000003,0.0354794013599999,0.0044360238,0.01365084396,10:44.422051,4
19386.19057857429,11089.078383828668,1157.20201314495,6910.433416142616,4252.775898530259,19987.5999244802,17817.77710082476,8791.394898943061,9.44618416,139.23468159999996,209.80668800000004,0.0354657295199999,0.0044653206,0.0143012329199999,10:44.426073,4
19389.60330344312,11089.28919412005,1156.5094053841235,6909.982900069269,4259.190744668892,20000.46129170961,17816.480386113763,8784.416754144118,9.435074879999998,139.24579087999993,209.78605648,0.0355995182399999,0.00446580888,0.0147680285999999,10:44.435661,4
19389.23540735657,11089.559379442377,1156.890728133613,6909.808923792192,4257.406585066332,19997.520151791043,17815.89271780424,8785.159387331507,9.40601984,139.2216190399999,209.78141744,0.03588076752,0.00443748864,0.0150512309999999,10:44.435665,4
19381.644630719427,11092.305126268906,1161.7520880780137,6905.094279198927,4254.304106397949,19986.866974654964,17819.3070930295,8781.468162768848,9.3769648,139.1974471999999,209.7767784,0.0361620167999999,0.0044091684,0.0153344333999999,10:44.438317,4
19381.329183979364,11094.77041428364,1160.8206570502646,6906.828181467156,4250.388279592696,19978.87612250089,17815.643116461823,8781.082139367185,9.314703999999995,139.14885935999993,209.79850864,0.03628506336,0.00451659,0.01562154204,10:44.442264,4
19382.81335284641,11089.973159430048,1155.135363893398,6912.222305832919,4251.118507509641,19984.731395011942,17812.58941955667,8779.763434708717,9.252443199999998,139.10027151999995,209.82023887999995,0.03640810992,0.0046240116,0.01590865068,10:44.448480,4
19383.425825232192,11084.772108500203,1150.27705254828,6915.522473923725,4254.0905147461535,19994.769529964226,17810.58818948573,8782.73678708781,9.20654112,139.07170480000002,209.83720799999995,0.03661953516,0.0047372925599999,0.01628267316,10:44.450097,4
19383.67008976057,11086.734509897948,1152.2357263362835,6913.098345238637,4254.59974659917,19994.390618931688,17811.11876760297,8778.602388090914,9.17699776,139.0631592,209.849416,0.03691933908,0.00485643288,0.0167436094799999,10:44.457342,4
19380.936544621967,11086.983479617957,1151.6003060267644,6914.592697682318,4246.5569250933495,19979.948242381037,17812.645949857884,8782.605229545785,9.1474544,139.05461359999998,209.86162399999995,0.037219143,0.0049755732,0.0172045457999999,10:44.458208,4
19376.574085680284,11086.500744682238,1150.8918969722956,6916.646790409383,4242.049008736432,19972.4888457638,17811.74171427814,8782.29515970375,9.09569248,138.94815984,209.89141152,0.03823574196,0.0049286983199999,0.0172543503599999,10:44.462282,4
19375.81942499384,11084.966456806453,1150.131120819855,6916.709286950198,4246.473482623453,19981.00207829635,17809.17226346192,8777.619386931954,9.043930560000003,138.84170608,209.92119904,0.03925234092,0.0048818234399999,0.01730415492,10:44.467672,4
19377.033114766367,11083.76131333568,1150.2972796053489,6916.012440300317,4250.347916738427,19988.095831279457,17807.58131589961,8773.88895073733,9.018049600000005,138.7884792,209.93609280000004,0.0397606404,0.0048583859999999,0.0173290572,10:44.470053,4
19379.03821379241,11084.893989416987,1151.428654912116,6914.493833233604,4253.98071544279,19994.000220536665,17806.699854524602,8769.528090450038,9.003888320000003,138.7549072,209.94915536,0.03993007356,0.0048315305999999,0.01739546328,10:44.470054,4
19374.10017146115,11085.625865112335,1150.6530509221477,6915.145700866313,4245.797069688484,19978.804808636407,17808.16461757446,8772.411475518065,8.947243200000003,138.62061920000002,210.00140560000003,0.0406078062,0.0047241089999999,0.0176610876,10:44.478081,4
19368.69825811588,11082.327426037898,1147.407492765604,6918.251947018772,4240.70763525969,19971.37116877089,17809.015918939604,8777.664118472036,8.904515200000002,138.61793344000003,210.00360304,0.0408304618799999,0.0046821169199999,0.0178202668799999,10:44.481994,4
19367.73144830821,11078.82050396254,1145.754800458697,6918.416575838652,4244.474485339403,19979.00573111983,17805.89685714312,8771.630724406892,8.861787199999998,138.61524768000004,210.00580048,0.04105311756,0.00464012484,0.0179794461599999,10:44.489932,4
19368.904045765285,11076.581838134996,1144.1492323093885,6918.134852902147,4249.968162617063,19989.88308117513,17801.974997688212,8764.44958529878,8.822355359999998,138.58594848000004,210.0148344,0.0414579016799999,0.00459910932,0.0181439965199999,10:44.490086,4
19368.381327681283,11077.691666783365,1144.648031568148,6918.963923601986,4247.998977851524,19987.1720545307,17801.45038125354,8762.790584610297,8.786219679999999,138.53003584000004,210.03070479999997,0.0420448142399999,0.00455907036,0.0183139179599999,10:44.493997,4
19366.57459173027,11079.389680835344,1145.7264947709657,6918.472282662917,4245.32098009414,19981.318458976508,17802.779809158637,8761.93686115524,8.768151839999996,138.50207952000002,210.03864,0.0423382705199999,0.00453905088,0.0183988786799999,10:44.498091,4
19359.968155292016,11079.442714687617,1145.5181973682686,6919.205031781373,4239.220248686575,19968.52056803604,17804.40303085883,8761.037073256444,8.700275359999997,138.51221216,210.035588,0.0423465712799999,0.0046655154,0.0188441900399999,10:44.502060,4
19362.239184175207,11076.098424674845,1140.4502246142663,6923.613973086464,4239.526261361594,19973.946059762064,17800.967625806956,8762.93100070462,8.650466719999999,138.55030111999994,210.0246008,0.04206141576,0.0048119993999999,0.01920454068,10:44.506149,4
19365.008639538755,11073.47922011306,1139.7213046579277,6923.03327269231,4245.891149018114,19986.086726478083,17797.191001688938,8758.89713526068,8.586374719999998,138.57093263999994,210.02447872,0.04178358444,0.0049604365199999,0.0194677236,10:44.510139,4
19359.911154383342,11079.340272715808,1144.6466940998912,6919.254009433944,4240.954833012194,19972.8057538002,17800.928947524917,8753.508014641806,8.429623999999997,138.57728079999993,210.0459648,0.0412425702,0.0052612169999999,0.019799754,10:44.520568,4
19355.65641410645,11074.538891617964,1139.6758605543555,6924.67116362258,4233.69182960189,19962.858732060507,17797.62741792592,8755.99325029181,8.325123519999998,138.57117679999996,210.0740432,0.04097694588,0.0054106306799999,0.0196630356,10:44.522072,4
19354.1580982443,11068.390596435442,1133.9595944478256,6929.511835077398,4234.689231817987,19969.610296672407,17794.51302963437,8757.82669560458,8.22062304,138.5650728,210.10212160000003,0.0407113215599999,0.00556004436,0.0195263171999999,10:44.526106,4
19354.206134182285,11068.083683443632,1135.2813124746142,6926.56438952312,4242.760998622751,19983.07266522901,17792.45905239427,8750.211008474294,8.126865600000002,138.57593792000003,210.12141024,0.0404745057599999,0.0056664893999999,0.0194472158399999,10:44.536922,4
19354.2128882564,11069.118888688416,1136.5626104904193,6925.323933118005,4242.221780784472,19981.16750593553,17792.94640691179,8751.55164841867,8.043851200000002,138.60377216000003,210.13190912000005,0.0402664984799999,0.0057299658,0.01942573152,10:44.536927,4
19352.332699477774,11069.78963454398,1133.6890820743793,6929.744134661783,4231.826927963717,19964.912300078133,17793.118210324417,8755.00219215983,7.960836800000001,138.6316064,210.142408,0.0400584911999999,0.0057934421999999,0.0194042472,10:44.538120,4
19350.597739866516,11068.946137036475,1132.8520412104235,6930.633514095524,4228.212866780424,19958.01442094216,17792.971955407236,8755.32103959612,7.91639968,138.59620320000002,210.16169664,0.0402108345599999,0.00570359868,0.01924409136,10:44.542137,4
19347.74676839209,11066.80638659108,1133.319186677318,6928.421051202059,4235.274329378264,19968.96269915375,17789.90710005345,8748.775637828394,7.871962559999999,138.56080000000003,210.18098527999996,0.04036317792,0.00561375516,0.01908393552,10:44.550549,4
19349.022596587063,11064.676175166696,1131.8562907383034,6929.445412257601,4240.863487877543,19981.559027451887,17789.252270079167,8744.45592895239,7.842663359999999,138.54969072,210.18611263999992,0.04047890028,0.00556004436,0.01892524452,10:44.550553,4
19348.70983333865,11059.410085371286,1124.8097716830068,6936.619649362085,4233.57875984754,19974.08941489373,17788.730012443764,8756.293153393059,7.828502079999999,138.56287536000002,210.17707872,0.04055800164,0.00554246628,0.01876801836,10:44.554166,4
19345.800933806426,11064.55957412806,1128.1562353537256,6934.197727365742,4227.49272942777,19960.36749994623,17788.893288535026,8751.59641653865,7.8143408,138.57606000000004,210.16804479999996,0.040637103,0.0055248882,0.0186107922,10:44.560669,4
19341.220077502563,11065.130195867328,1131.878132753748,6930.5722100057465,4227.808820218295,19957.059997318796,17790.131509449333,8747.152814687823,7.835826879999999,138.61903216,210.1570576,0.04031190852,0.0055883645999999,0.01854145644,10:44.562657,4
19341.23637134793,11063.05335041404,1129.6846900031169,6932.229927825259,4231.75138388518,19965.63597319783,17787.308403443025,8744.530864881819,7.857312959999997,138.66200431999994,210.1460704,0.0399867140399999,0.0056518409999999,0.01847212068,10:44.566191,4
19345.86855513203,11062.207673912984,1127.8613124972517,6933.310022086332,4237.468601626926,19977.032867642807,17783.063746041553,8739.888821388948,7.869032639999998,138.69984911999995,210.14387296000004,0.0395267542799999,0.0057162939599999,0.01840229664,10:44.570154,4
19345.22829700624,11060.13228116798,1124.6327019373089,6937.641549894566,4232.903788169042,19972.74750210265,17783.389905130898,8743.657845724832,7.870985919999997,138.73256655999992,210.15046528000005,0.0389320292399999,0.0057817234799999,0.01833198432,10:44.574078,4
19339.44510417264,11056.42370613532,1120.54487933916,6942.564611862467,4221.251453076021,19955.662864676924,17785.531361278754,8754.64809610894,7.872939199999997,138.7652839999999,210.1570576000001,0.0383373041999999,0.0058471529999999,0.018261672,10:44.578220,4
19335.37994597669,11060.172409284884,1124.991166476976,6937.60203902591,4222.169926791757,19951.939954191195,17785.96727587719,8745.187752716429,7.848034879999997,138.81729007999994,210.17317216,0.0375453140399999,0.0060258634799999,0.0181298364,10:44.586902,4
19339.16041336272,11060.467087287903,1125.5551751992227,6935.6351859647375,4229.016746168724,19961.96900454384,17782.99232226316,8737.160659404095,7.823130559999998,138.86929616,210.18928672,0.03675332388,0.00620457396,0.0179980008,10:44.586907,4
19343.23415007001,11056.620843826928,1121.4671780662848,6938.569842902283,4232.880154523148,19971.67627637403,17778.179790639806,8738.985365391627,7.778815519999998,138.8916368,210.21760927999995,0.03616885272,0.00640428048,0.01777729824,10:44.590160,4
19340.84006962814,11052.343534671094,1116.1343084450502,6943.754309149286,4226.648071926876,19966.03802878156,17777.598389561354,8747.893280334405,7.715089759999999,138.884312,210.25813983999996,0.03579190056,0.00662498304,0.0174677287199999,10:44.594200,4
19335.54302712489,11058.314475046996,1122.003974180995,6938.852083545172,4222.972637586768,19954.810173748523,17777.871309907703,8741.006285271482,7.651363999999999,138.8769872,210.29867039999996,0.0354149484,0.0068456856,0.0171581592,10:44.598120,4
19332.87160222554,11059.203649563951,1122.544551809351,6938.262167490269,4221.347304335747,19949.32482888942,17779.889840947202,8740.101881467152,7.559803999999999,138.86697664,210.35043231999995,0.03538272192,0.0070204898399999,0.0169726128,10:44.605060,4
19331.852248322557,11051.927083997854,1115.5986438833756,6943.395707286353,4222.197067629537,19954.819949049484,17776.391645298714,8746.50252465485,7.4682439999999986,138.85696607999995,210.40219424,0.03535049544,0.0071952940799999,0.0167870664,10:44.609978,4
19333.29249868131,11048.634070335314,1114.417675029344,6943.829085351572,4227.611577058378,19966.166042679124,17772.072290757584,8739.522996916134,7.388647839999999,138.84414767999996,210.44406768,0.03513223428,0.0072988094399999,0.01664155896,10:44.610178,4
19328.436097562204,11056.07191217678,1118.818609214115,6941.407115602122,4219.604380094419,19947.750417256728,17775.376244773393,8731.645927827722,7.195273119999999,138.79580399999998,210.53098864000003,0.0338187610799999,0.0073183406399999,0.01625191152,10:44.622125,4
19328.735251803213,11043.918074316924,1109.6551170104224,6947.8197382034,4224.856974065767,19963.817244588638,17769.68138956477,8735.144216544895,7.093092159999999,138.80618079999994,210.5617528,0.03285245496,0.0073036922399999,0.01595992008,10:44.639138,4
19328.98595632411,11045.914297548905,1112.2146012251906,6944.901663364445,4224.755053685193,19962.494728910267,17769.81576632473,8733.291590067687,7.063060479999999,138.87820799999994,210.554428,0.03243448728,0.0074091607199999,0.01591206864,10:44.639143,4
19325.95605442716,11045.25473242597,1110.387160739086,6946.076957470865,4226.238838174795,19964.282355336494,17767.496576223453,8724.513752542085,7.130692800000002,139.19061072,210.5250067199999,0.0308021672399999,0.00766501944,0.01596822084,10:44.653567,4
19323.59704669978,11044.38688163894,1108.73869090648,6947.970024873028,4223.28521115603,19961.39658178237,17767.941700396706,8727.72916696136,7.1502256000000015,139.27338095999997,210.5333081599999,0.0303656449199999,0.00761423832,0.01612251732,10:44.654198,4
19319.274315593702,11042.198841192305,1107.8617905184956,6949.278974990386,4214.7941117561895,19946.158024627843,17768.958839477258,8731.409224403762,7.169758400000002,139.35615119999997,210.54160959999996,0.0299291225999999,0.0075634572,0.0162768137999999,10:44.661679,4
19315.98329110597,11042.301742688898,1109.0790667337058,6948.524111990257,4212.727711183244,19939.8622925533,17767.81233024404,8727.27327485035,7.198813440000002,139.42866672,210.56626975999995,0.0295179908399999,0.0076005664799999,0.0165688052399999,10:44.662455,4
19318.04331037151,11039.020479196355,1104.0012179443845,6953.478287177823,4214.10078788048,19946.21525423284,17763.939220618522,8729.118401351081,7.2278684800000015,139.50118224000005,210.59092992,0.02910685908,0.0076376757599999,0.01686079668,10:44.666871,4
19319.848245426187,11037.813057730344,1102.6402906812232,6953.743665000173,4219.769313505088,19958.273903841426,17760.863745021652,8725.955294113926,7.239466080000002,139.54036992000002,210.62437984,0.02871281712,0.0077250778799999,0.01682759364,10:44.670258,4
19319.81333005207,11039.030158059206,1103.4922175253994,6952.70494539984,4218.944543888983,19956.03033640793,17759.714169157418,8723.624778412772,7.233606240000002,139.54622976000005,210.66661952,0.02833586496,0.0078627728399999,0.01646919612,10:44.674219,4
19314.624535898485,11041.17558193308,1104.0825273661578,6952.015897351806,4212.671359642893,19942.952182685694,17762.790230504277,8720.424507427848,7.227746400000002,139.55208960000007,210.7088592,0.0279589128,0.0080004678,0.0161107986,10:44.678697,4
