CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4798.3814644635195,12808.13605838275,12815.818939516395,19589.30404652613,22347.74442703939,8667.47406457841,4204.249270256961,1745.0085481473454,58.665910239999995,131.0388408,202.80076096,0.014854942440000005,0.01121725644,0.00294725808,38:47.475950,2
4798.510097194282,12807.584552724344,12815.487318612544,19588.58690586452,22347.474750250745,8667.582159071526,4204.276557609336,1741.88143781145,58.65223728,131.0486072,202.60933951999996,0.014824669080000002,0.011543427480000002,0.00297460176,38:47.479066,2
4799.626492164665,12807.484984236276,12817.213378508837,19590.55432397417,22350.29809611677,8670.629685200649,4203.525075450133,1736.3550141307935,58.626844639999995,131.04958384,202.4249987199999,0.014626427400000001,0.011944305360000004,0.0030082930800000005,38:47.481538,2
4803.035193040048,12808.834171258159,12816.123894247521,19590.173135250552,22348.686183254988,8667.779322654427,4203.3686803244,1725.1271102487412,58.49646319999999,131.05642032,201.89224159999995,0.01349166468,0.01345113744,0.0031791910799999997,38:47.500192,2
4801.931797807101,12805.717012097128,12813.175471073462,19586.840074224125,22346.025868389494,8666.047670259857,4202.5443156273195,1723.3978811533111,58.44030639999997,131.07888304000002,201.71400479999994,0.013089321959999995,0.014006800079999998,0.00327001116,38:47.500196,2
4803.541060472929,12805.239455447523,12814.249572759554,19587.675637018212,22347.414213691245,8667.8790649876,4201.313069648691,1718.7021196544729,58.37633647999997,131.11660575999997,201.53466927999992,0.012678190199999996,0.014593712639999997,0.00337206168,38:47.506257,2
4804.538256337869,12805.732742913022,12814.9422294248,19588.6789053883,22348.747713673085,8669.24515100467,4202.020081437127,1717.1866632631097,58.30455343999997,131.16958848,201.3542350399999,0.012258269399999995,0.01521187512,0.00348534264,38:47.506260,2
4802.397744355105,12803.142206544655,12811.734610921263,19585.44551459026,22344.978973608842,8665.49976221175,4201.82879669583,1716.266189997223,58.23277039999997,131.22257119999998,201.17380079999992,0.011838348599999994,0.0158300376,0.0035986236000000002,38:47.509780,2
4801.673723871221,12804.31478249757,12813.389508533808,19586.38111505563,22345.0359963802,8665.03025303298,4202.479670849954,1710.231673544445,58.15927823999997,131.30216736,200.99043663999998,0.011350068599999997,0.01654683264,0.0036474516,38:47.513709,2
4805.702606756731,12807.070536629022,12816.426787290702,19589.58870373448,22348.419620198394,8668.10095121665,4202.965609449063,1705.2945210381347,58.08578607999998,131.38176352000002,200.80707247999996,0.010861788599999995,0.017263627679999997,0.003696279600000001,38:47.517711,2
4807.9350823877885,12808.06233649249,12816.500308798211,19591.30313525779,22351.414391307164,8671.530076087873,4203.381942744983,1701.9649946050567,58.00704447999998,131.47515471999998,200.62541744,0.010577121359999995,0.017968704000000005,0.003735830280000001,38:47.521679,2
4807.549789726576,12806.776733984952,12814.734893012594,19590.124419529307,22350.423095252507,8670.69048351118,4202.106635047872,1698.4960622904596,57.92305343999998,131.58234096,200.44547151999998,0.010496066879999997,0.018662061600000005,0.003766103640000001,38:47.538559,2
4805.03068938645,12805.423184147356,12815.175364079072,19589.46004589939,22348.55283829833,8668.373363475113,4202.07801225849,1693.9812179934343,57.83906239999999,131.6895272,200.26552560000002,0.010415012399999998,0.019355419200000005,0.003796377000000001,38:47.538563,2
4805.894842479182,12804.666044302154,12814.395976317244,19587.840476791756,22346.198813842566,8665.964380133399,4202.8884815565825,1693.5591074160693,57.787544639999986,131.8421272,200.08728880000004,0.010482395039999997,0.020117136,0.0037807520400000008,38:47.538564,2
4807.433676765095,12805.791869277202,12815.95614990162,19589.78572013892,22349.103884610955,8669.478430239651,4201.802444148367,1684.16939358549,57.68719487999999,132.14720512,199.73618672000006,0.010706515559999998,0.021600042359999995,0.003765127080000001,38:47.541656,2
4808.350399197222,12805.110236872619,12816.457475500783,19590.73268935978,22350.185784386576,8670.511236264776,4202.275274970307,1683.9545629795211,57.64104864,132.29956096,199.56869296000005,0.010952608679999998,0.022280704679999992,0.0037807520400000003,38:47.545780,2
4807.919734360123,12804.28605365806,12815.066810772234,19589.127502922955,22347.854993049423,8667.791066427148,4203.3508631054765,1685.3389539037717,57.5949024,132.4519168,199.40119920000004,0.011198701799999999,0.022961366999999996,0.0037963770000000005,38:47.552669,2
4808.234639066467,12804.9743108846,12813.112584616047,19586.83012721257,22344.99281305915,8664.755394787351,4202.627613843789,1680.5857795941517,57.60076224,132.66409183999997,199.25470320000002,0.011537568119999998,0.023739685319999995,0.0037924707600000005,38:47.555432,2
4808.411384608818,12806.280339803205,12811.768575140084,19586.31499337414,22345.349689923634,8665.654491263786,4203.174761946684,1678.1214114120696,57.60662208000001,132.87626687999997,199.10820720000004,0.011876434439999998,0.024518003639999997,0.0037885645200000004,38:47.560762,2
4809.175888311658,12807.265495479845,12815.413890385491,19590.95875698898,22350.291684520078,8670.558245685159,4203.341920565919,1671.5709812253056,57.616876800000014,133.08416911999998,198.97172176000004,0.012237273359999998,0.025297786799999996,0.0037602442799999996,38:47.561918,2
4810.597431781633,12806.878208383778,12816.188865143884,19592.8484996593,22352.341507848883,8672.281717508746,4203.485436573344,1667.693981595232,57.63152640000002,133.28779855999997,198.84524688000005,0.012620084879999997,0.026079034799999994,0.00370751004,38:47.565683,2
4809.4036985952935,12806.065754265832,12815.029234055119,19590.12367612655,22349.069574324385,8668.705493642849,4202.662495233451,1665.2717123504265,57.64617600000001,133.49142799999996,198.71877200000006,0.013002896399999997,0.026860282799999996,0.0036547757999999997,38:47.569808,2
4810.665661574706,12804.607388913915,12814.162433035784,19587.759412389656,22345.616284381013,8665.244839949964,4202.792818843954,1664.5745662172542,57.69744960000001,133.75243503999997,198.62916528000002,0.013111294559999997,0.027630788639999997,0.003621572760000001,38:47.573763,2
4810.84849191922,12802.64450796796,12812.774850523956,19586.462993984274,22344.795873912084,8664.94906210574,4202.06568829665,1661.5420166803272,57.74872320000001,134.01344207999998,198.53955855999996,0.013219692719999997,0.02840129448,0.0035883697200000007,38:47.577791,2
4810.8349372356515,12801.918896076124,12811.746278069784,19586.7031256356,22346.28031915154,8666.96523120203,4201.323399965916,1657.8189137781942,57.81086192,134.27078671999996,198.45385839999992,0.013268032439999997,0.02924162436,0.003568350240000001,38:47.583147,2
4815.069853159046,12806.024018506414,12816.713573084682,19590.889791712372,22349.546449558657,8668.538913831037,4203.796447539653,1646.3691225292202,58.10678384000001,135.34411407999997,198.23509104,0.012959439480000003,0.03282364644,0.0038574119999999997,38:47.599275,2
4813.997243171855,12803.337449446499,12814.14386838372,19588.822803438732,22348.927598741127,8669.158377564145,4203.786987014713,1644.9504212139939,58.18259552000001,135.63014751999998,198.2206856,0.012793424280000002,0.03368546064,0.003994130399999999,38:47.603406,2
4814.050544452616,12802.507561107386,12812.98225023192,19587.886708409333,22347.920802716126,8668.19663587919,4201.964260468225,1641.6493841830388,58.25926176000001,135.91923295999996,198.2194648,0.012603971640000003,0.03452823191999999,0.0041162004000000006,38:47.605914,2
4810.159256064905,12800.580470603776,12811.966030355428,19585.951276645214,22345.020930909704,8665.108143823063,4201.964510804754,1639.177119716147,58.33592800000002,136.20831839999997,198.21824399999997,0.012414519000000004,0.03537100319999998,0.0042382704,38:47.619315,2
4810.381343846542,12798.395843337828,12810.438203969275,19583.919378735714,22341.9491628093,8661.781085451235,4201.582987520751,1637.0388102162042,58.379388479999996,136.50546112,198.24095087999999,0.012259245960000002,0.035960845439999986,0.004803698640000001,38:47.619322,2
4813.2455375444415,12799.079905803334,12810.99459204968,19584.25256831751,22342.5197036401,8662.48174632461,4201.488760446479,1634.883565777933,58.42284895999999,136.80260384,198.26365775999994,0.012103972919999999,0.036550687679999985,0.005369126880000003,38:47.619323,2
4812.547795789303,12799.903007966692,12812.519197341548,19586.474386511298,22345.56802698746,8665.739354872232,4201.689035134172,1631.4391554267088,58.466919839999974,137.10719343999997,198.30162463999994,0.01198873884,0.03709560815999999,0.0059399262000000026,38:47.623461,2
4815.041064336099,12801.549303909676,12814.875346901137,19588.60330873824,22347.791730379948,8667.703153550627,4201.450663448431,1625.7378160342225,58.51160111999998,137.41922992,198.3548515199999,0.01191354372,0.037595606879999986,0.006516096600000002,38:47.625872,2
4814.501058863314,12799.81840601563,12813.031229906977,19585.733140721954,22344.345811601834,8664.242462931184,4201.95109028358,1626.2187387222514,58.55628239999997,137.73126639999998,198.4080783999999,0.0118383486,0.03809560559999999,0.007092267000000002,38:47.651656,2
4813.743679203319,12796.681824215639,12807.923905632888,19581.447537252625,22339.48475835472,8659.403042232892,4200.448014904604,1623.5202978394325,58.56311887999998,138.01717776,198.46716511999995,0.01182272364,0.03808583999999998,0.007964335080000001,38:47.651679,2
4815.190772024123,12796.396160387118,12807.85778229162,19582.111400302754,22340.183711422866,8660.332780489474,4200.702442643369,1622.4859874031645,58.569955359999994,138.30308912,198.52625184000001,0.01180709868,0.038076074399999986,0.008836403159999999,38:47.651681,2
4816.120449065957,12797.081944943848,12809.402868175062,19584.167906205123,22343.195383945455,8663.572063835472,4200.9695187058915,1619.336159727293,58.586192,138.58240816000006,198.59412832000004,0.01171432548,0.03802626983999998,0.009728978999999997,38:47.651682,2
4814.295396961125,12797.95778072295,12810.921979528626,19585.268545065894,22343.76976685506,8663.308525603183,4201.776334751441,1612.0940939451625,58.6374656,139.12786160000005,198.74746080000006,0.0113744826,0.03784658279999999,0.011555146199999996,38:47.653372,2
4816.3860851400195,12800.065740504655,12812.946518823057,19586.74118773719,22344.3296486638,8663.172187059661,4203.124251523291,1607.3000094211645,58.63184992,139.37250992,198.81924384000004,0.0113744826,0.037966699679999986,0.012755338440000001,38:47.655422,2
4815.718925816231,12798.39681308558,12812.430085419768,19586.246309125116,22344.005878180724,8663.18770493021,4202.992055964876,1606.90981442898,58.62623424,139.61715824,198.89102688,0.011374482599999998,0.03808681655999998,0.013955530680000003,38:47.666812,2
4815.179825397279,12797.250931672159,12812.580076416894,19586.316253463894,22344.973119014765,8664.784176592631,4202.128650580839,1603.470534956384,58.616834080000004,139.84911024000002,198.96952431999995,0.01144381836,0.03817763663999998,0.015123984720000004,38:47.666816,2
4816.907500531493,12798.14603030466,12813.727522710808,19587.227310332466,22346.0999889262,8665.959707697877,4202.622840177263,1601.3041510575176,58.603649440000005,140.06836592000002,199.05473615999995,0.01158248988,0.03823915991999998,0.016260700560000004,38:47.667549,2
4815.725424189165,12796.2931045166,12812.129541115597,19585.58897193043,22343.59994223094,8663.047435066943,4203.087013178954,1602.0508734756115,58.5904648,140.28762160000002,199.13994799999995,0.0117211614,0.03830068319999998,0.017397416400000004,38:47.682299,2
4813.351102028578,12792.503962008734,12809.125115553177,19582.12849827734,22339.756161445082,8659.263293811606,4203.355914150644,1601.977785575281,58.5550616,140.46610256000002,199.20880111999998,0.01203073092,0.03881533031999998,0.018624952320000006,38:47.682304,2
4814.82738271988,12792.461226773223,12807.101968374716,19581.61436862016,22340.692176978107,8660.963767825291,4203.159457591267,1598.1386564468082,58.48437727999998,140.80987984000004,199.35908160000002,0.012653287920000002,0.03980995667999999,0.021091254600000005,38:47.697911,2
4818.939951962385,12794.29129720301,12810.22891876411,19582.81309677904,22340.325720434255,8659.772836629034,4203.623285776928,1586.1997958158238,58.32127840000001,141.26157584000003,199.73020479999997,0.013057583760000002,0.042091200839999995,0.02613616356,38:47.712817,2
4818.954417821986,12793.818177594603,12808.675057946055,19582.969441472193,22341.722174550607,8661.6647049984,4203.665451674854,1584.2386294046214,58.27964912000001,141.33885248000004,199.82811295999997,0.012989224560000002,0.0427245,0.027426687599999992,38:47.712821,2
4818.975113056742,12793.660139943016,12808.875248002816,19583.413958721158,22342.41678657142,8662.393955802137,4203.911509321162,1579.1985111694667,58.24278096000001,141.41966944000004,199.93236928,0.012966763680000003,0.04329578759999999,0.028735277999999996,38:47.712823,2
4818.916905063328,12792.142117602316,12809.201677681143,19582.514118523963,22340.54151772947,8660.155204301227,4204.39281875318,1577.7848384172985,58.205912800000014,141.50048640000003,200.03662559999998,0.012944302800000003,0.043867075199999994,0.030043868399999993,38:47.712824,2
4816.277255434674,12790.860420945448,12808.648854689764,19580.753072384516,22337.79056518802,8657.293847342073,4204.375764807768,1576.1175908762245,58.18345008,141.53002976,200.11207104,0.013131802320000004,0.044496956399999996,0.031257732479999994,38:47.715608,2
4815.87575797106,12790.001086686774,12808.131909998705,19579.95127586153,22337.260024404713,8657.227672622488,4204.450808109823,1574.8973576296653,58.160987359999986,141.55957312,200.18751648,0.013319301840000004,0.04512683759999999,0.032471596559999996,38:47.718741,2
4818.655968710356,12789.100431974166,12807.57065226479,19580.498703142694,22338.515581441494,8658.775626386148,4203.204431902549,1569.4842826473607,58.14023375999998,141.59045936,200.26882175999995,0.013385707920000003,0.04569861347999998,0.03365030448000001,38:47.722033,2
