CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21448.6078461092,10260.55135511712,331.552624676825,8083.888071412683,3109.3222855069134,19082.56455630552,17204.879451009325,8432.179082324092,33.43575871999998,141.4145420799999,205.61678031999998,0.015440390160000001,0.011235322800000001,0.01105417092,09:29.210274,1
21439.822268263655,10265.25316086288,331.3114384174092,8083.033342719281,3104.3314352722246,19068.980284944337,17211.53053368221,8434.4926022507,33.27558975999999,141.52343743999992,205.67025135999995,0.01499312568,0.011455048800000001,0.01081393716,09:29.218275,1
21438.369418849157,10263.8047926759,333.26036351469065,8081.986190755826,3104.47507040179,19069.906707302536,17212.126289206222,8433.387562650825,33.11542079999999,141.63233279999992,205.72372239999993,0.0145458612,0.011674774800000001,0.0105737034,09:29.218298,1
21446.01453808673,10263.679985405135,333.4721057830881,8086.83865510633,3108.779338885251,19085.200002524423,17206.525426067943,8429.996943453954,32.97869119999999,141.76588831999993,205.80307439999999,0.013809534960000001,0.01207711752,0.010411594440000003,09:29.220882,1
21450.55435374973,10256.495231793428,325.5987932707066,8084.242049545401,3111.5670080056298,19087.61328110991,17213.402962419586,8431.644466689564,32.82975359999999,141.9656112,205.94090272000005,0.012626432520000001,0.012691862039999998,0.010183079400000005,09:29.229013,1
21442.3557011834,10257.751481799263,327.19084121333066,8083.957886489111,3106.1779044384934,19072.48247312078,17215.701809776972,8436.346709715446,32.94206719999999,141.9643904,205.97850336000002,0.012469206360000002,0.012714322919999995,0.010212376200000005,09:29.232898,1
21439.403494594262,10257.423737162275,329.3622797876651,8081.9041970365915,3106.346534019913,19070.03549320718,17214.711927533874,8435.880599431204,32.998223999999986,141.96377999999999,205.99730368000004,0.012390593280000004,0.012725553359999997,0.010227024600000004,09:29.236960,1
21445.800739109658,10254.779019867261,331.2122356748179,8077.487460440501,3119.5253194075813,19088.638813815516,17207.073435585004,8427.45583492938,33.314167039999994,141.90408287999998,206.02074304,0.012178191480000003,0.012414518999999997,0.010246555800000005,09:29.242218,1
21451.824888082945,10261.962142802351,335.72569599567896,8079.293655347136,3123.23822712781,19098.053451068507,17201.320107120184,8424.598614600272,33.57395328,141.84499616,206.02538207999996,0.012044402760000001,0.0120922542,0.010251438600000004,09:29.244928,1
21448.48738398386,10264.533870257499,332.27207223575704,8081.308705542704,3113.818049322992,19088.302288788127,17205.481798493027,8428.709874222943,33.7752632,141.80483183999996,206.03282895999996,0.011951141279999999,0.011795379959999998,0.010278782280000004,09:29.248898,1
21440.252790663853,10267.262086256329,332.26284790804317,8079.675614098376,3107.620934859046,19073.146879065163,17207.47806889533,8432.238223026969,33.9180968,141.78358991999997,206.04308368,0.01189840704,0.01152389628,0.010328586840000003,09:29.252866,1
21437.42888588795,10266.57385825379,333.5388508295325,8075.838522419777,3111.1825793172156,19074.980615221917,17206.07161533233,8429.001638644,34.060930400000004,141.76234799999997,206.05333839999997,0.0118456728,0.0112524126,0.010378391400000004,09:29.256967,1
21444.51655002837,10262.808446820682,331.8205161165054,8073.96098404931,3121.9276659479883,19091.311943800738,17200.85570835668,8423.728902813034,34.23379568,141.72718895999998,206.02526,0.012070281600000003,0.01119967836,0.010487766120000004,09:29.262272,1
21451.250216009405,10259.133556480114,330.66932173939625,8074.991124168809,3126.378571629484,19099.084598046113,17196.640553385594,8421.861828661546,34.40666096,141.69202991999998,205.99718160000006,0.012294890400000003,0.011146944119999998,0.010597140840000003,09:29.265036,1
21447.437360103628,10262.890648364719,333.0816138359234,8075.264487351064,3119.1953376693345,19087.844217409423,17199.797798790092,8426.210731822275,34.50566784,141.69227407999998,205.98851392000006,0.012460905600000004,0.011259248519999997,0.010665988320000003,09:29.273435,1
21439.467079014263,10269.945168272003,333.11642308894585,8076.742952758672,3110.3068491951585,19072.32101170303,17202.11544640858,8430.866966494354,34.53081632000001,141.72792144,205.99925696000008,0.012568327200000002,0.01153659156,0.010694308560000003,09:29.273439,1
21437.569242073874,10273.358626710571,337.3118012319444,8077.049992033512,3111.443698103795,19070.40181513565,17195.052464877754,8430.608742034528,34.55596480000001,141.76356879999997,206.01000000000005,0.012675748800000004,0.0118139346,0.010722628800000002,09:29.277006,1
21443.987990478432,10267.35895139783,336.9880949280784,8071.989868080647,3123.3948328963024,19084.024143321392,17185.887095867645,8425.32580637369,34.45561504000001,141.84780399999997,205.99242048000005,0.012592741200000002,0.012021941880000001,0.01059958224,09:29.281002,1
21450.02911019341,10261.769649910113,330.448983812962,8071.082314486196,3129.930326545182,19096.064938835592,17183.93195687544,8422.512987691349,34.355265280000005,141.93203919999996,205.97484096000002,0.012509733600000003,0.012229949160000005,0.010476535679999998,09:29.284999,1
21445.298541693937,10267.003302446392,332.32834858069543,8070.600165319582,3123.577919600953,19088.198947304867,17191.284657711843,8424.029023440995,34.31412432000001,141.98795183999997,205.94737296000002,0.012397429200000002,0.012418425240000005,0.010441379519999997,09:29.289430,1
21436.44216695796,10270.687817458502,334.986872430902,8065.896865841656,3116.809596763218,19074.61186796884,17198.442905740703,8427.64958084674,34.332192160000005,142.01554191999995,205.91001648000002,0.012255828000000003,0.012587370120000007,0.010494113759999996,09:29.294383,1
21433.81609969618,10272.215918763695,337.5802957536812,8061.24371226643,3120.7551078927936,19075.4622942298,17197.241771060948,8426.692947355059,34.350260000000006,142.04313199999996,205.87266000000002,0.012114226800000003,0.012756315000000004,0.010546847999999996,09:29.298342,1
21440.047949260355,10267.593823445048,338.56936347883254,8057.3763310872355,3131.7501290201485,19091.376481625695,17191.634789174386,8421.090970962023,34.35416656000001,142.04679439999998,205.79867952,0.012173796960000002,0.012865689720000005,0.010547824559999999,09:29.301066,1
21447.133118589587,10271.580999377684,339.9948393645886,8060.622154893632,3136.4216968436444,19103.243079655003,17189.549703993493,8418.241056183244,34.35807312000001,142.05045680000003,205.72469904,0.012233367120000001,0.012975064440000005,0.010548801120000001,09:29.304944,1
21443.727278874903,10273.866560328275,337.09111439522235,8059.661159766873,3130.517061687323,19096.118522604058,17195.60803749879,8422.214108170923,34.41777024000001,142.02909280000006,205.6339936,0.012374480040000002,0.013033169760000005,0.010369602360000002,09:29.309088,1
21434.552922035225,10277.634367030623,337.20701590658723,8060.410675176386,3120.0178959106197,19080.894268082742,17199.734681018672,8426.721424849222,34.53325792000001,141.98270240000008,205.5265632,0.012597135720000001,0.013040005680000005,0.010010228280000002,09:29.313010,1
21432.037534464584,10280.375303280847,341.34910011262366,8059.747566168556,3118.5584149683777,19079.654386635357,17195.42723239784,8426.042807555206,34.64874560000001,141.93631200000007,205.4191328,0.0128197914,0.013046841600000005,0.009650854200000001,09:29.317435,1
21439.178965693292,10278.022634404237,341.14603944677765,8061.8938971698135,3129.933875306375,19094.464881650936,17186.484265012918,8422.117816089805,34.805740480000004,141.88943328000005,205.25408064,0.013681117320000002,0.013460903040000001,0.00947409684,09:29.320998,1
21431.48045666226,10287.1814399888,338.26872645427716,8057.019194144354,3124.436443425314,19079.206314286712,17189.91982762483,8425.545131114572,35.05331871999999,141.82607376000004,204.79847808,0.01617281016,0.014735313839999997,0.009229468559999999,09:29.333412,1
21428.492464992447,10285.07797619611,339.26240304992086,8050.535644811773,3126.6488672464757,19078.200531201983,17187.840306405404,8425.234510235285,35.06137599999999,141.83071280000007,204.65979519999996,0.016972612799999995,0.015170859599999996,0.009243140399999999,09:29.337029,1
21433.593847460834,10281.067152651238,342.54721783093544,8042.590233055034,3139.5457331132548,19095.469138955337,17178.282204131272,8419.750041836383,35.07944384000001,141.84121168000004,204.51451999999998,0.017837844959999995,0.015734334719999996,0.009283179359999998,09:29.341112,1
21438.838801236216,10280.751912997812,337.49821147043195,8045.823651523608,3142.076625622197,19106.070840079698,17174.90776360834,8417.491256244337,35.09751168000001,141.85171056000001,204.3692448,0.018703077119999995,0.016297809839999997,0.009323218319999998,09:29.345262,1
21434.166530200073,10284.527698219477,336.06137241262246,8049.36945458895,3134.3188529490285,19098.616122861924,17179.54654863035,8419.550084481998,35.07102032000002,141.90212960000002,204.25107135999997,0.019556102279999998,0.01676362896,0.009240699,09:29.349357,1
21423.46419753327,10290.761596003133,341.9653135286844,8047.512937430588,3125.346478552577,19083.54806426224,17179.781324969765,8422.04357533848,34.99996976000001,141.9924688,204.15999968,0.020396920439999994,0.01713179208,0.009035621400000002,09:29.356278,1
21419.75469338439,10292.504533272235,345.4003462958796,8049.507197911799,3124.921341686129,19085.169356495953,17179.172064063183,8420.887108741797,34.92891920000002,142.08280800000003,204.06892800000003,0.021237738599999997,0.017499955200000004,0.0088305438,09:29.357146,1
21426.325313518722,10286.652301098777,344.63683583956174,8053.8169150524145,3131.9939655206617,19102.948053340137,17178.88634867925,8417.939108287293,34.87032080000002,142.08695871999998,204.15902304,0.021512151959999996,0.017278276080000002,0.008666481720000003,09:29.361035,1
21432.64509041221,10285.950216281406,348.80354796153415,8052.445371301802,3140.2552809980625,19114.005363895707,17177.26159170788,8414.100449751873,34.81172240000002,142.09110943999997,204.24911808,0.021786565319999993,0.01705659696,0.008502419640000003,09:29.368412,1
21427.860701739748,10291.647947201982,352.2320944119833,8048.101028249739,3137.712906112699,19105.784928833797,17180.92660716366,8415.539473522522,34.79841568000002,142.06767007999997,204.31284383999997,0.022052189639999994,0.01692476136,0.008516579760000002,09:29.378334,1
21418.389349817735,10298.564587405981,352.99497718662184,8045.151300268792,3129.9236342186477,19091.924720774467,17184.95362805585,8419.185868101786,34.83040064000002,142.01664063999996,204.35020031999994,0.022309024919999997,0.016882769279999994,0.008708962080000004,09:29.378339,1
21416.54645542906,10301.982351454766,350.83727810299735,8045.47801198102,3128.8043142970914,19093.261767654418,17181.915761154305,8417.9153361672,34.86238560000002,141.96561119999998,204.38755679999994,0.022565860199999996,0.016840777199999997,0.008901344400000004,09:29.378340,1
21424.517167467366,10298.089886315012,349.9626082089853,8045.188359435931,3137.3507956221906,19108.675984667436,17175.905487975167,8413.386490437433,34.930750400000015,141.88381759999996,204.47154783999997,0.02238226691999999,0.016888628639999997,0.009783178080000005,09:29.381202,1
21430.116313285667,10296.08871845705,350.12376934317626,8036.788081767097,3147.6262501187043,19117.84717925815,17171.940887315464,8409.30862318367,34.9991152,141.80202399999996,204.55553888,0.022198673639999996,0.016936480080000003,0.010665011760000004,09:29.384996,1
21424.377007225954,10301.802904999175,355.4920811278338,8029.726163312741,3145.1973903109156,19109.300142703887,17175.723866544166,8409.31895675833,35.125712160000006,141.69862223999993,204.60583584000005,0.021953068799999993,0.016948687080000004,0.011562470400000004,09:29.389084,1
21414.4325487168,10310.496491793885,358.58539057565775,8025.340153872543,3138.559077460412,19094.7752932533,17180.048083208665,8412.908833131598,35.310541279999995,141.57361231999994,204.62243872000005,0.021645452399999994,0.01692524964,0.012475554000000005,09:29.393056,1
21413.486706155243,10307.94147993536,355.13871261075934,8027.4612754843565,3137.5018011479647,19096.679585544905,17175.660525102678,8414.323762910719,35.4953704,141.44860239999994,204.63904160000004,0.021337835999999992,0.0169018122,0.013388637600000005,09:29.398711,1
21421.537716041392,10304.365022765649,352.70570969605325,8032.118430797864,3143.3237461508493,19111.857674603903,17166.80470026187,8409.94847697991,35.70803376,141.29746735999993,204.62634528000004,0.021616155599999992,0.016685015880000004,0.014939414880000003,09:29.401079,1
21427.56230163728,10306.085437328276,354.88554897743677,8033.382530248624,3147.7869380726524,19122.32753427355,17166.59358037808,8406.910079696441,35.92069711999999,141.14633231999997,204.61364896000006,0.0218944752,0.016468219560000004,0.016490192160000004,09:29.405295,1
21422.943438569764,10309.832584474596,362.2097242607441,8030.686502927357,3142.2882742914894,19112.74158473248,17170.914025458063,8409.780707042106,36.06182159999999,141.04561631999994,204.61193984000005,0.022233341519999998,0.016372516680000008,0.017942825160000005,09:29.409066,1
21413.20936895273,10313.897717191803,369.1001263941662,8026.131236082852,3136.193923192562,19097.071823819195,17171.483411485697,8413.92652359513,36.13140719999999,140.99531935999997,204.62121792000002,0.022632754560000003,0.01639790724000001,0.019297313880000007,09:29.414475,1
21410.45263752195,10314.72096972664,370.96151165131755,8028.699614760185,3135.6304879889162,19096.8581494807,17164.926370940746,8415.832455445605,36.20099279999999,140.94502239999997,204.63049600000005,0.0230321676,0.016423297800000007,0.020651802600000012,09:29.417995,1
21417.416012141763,10313.130191444343,372.0262355792041,8031.726298852794,3140.7757076054845,19111.86789822169,17162.37904081481,8412.676297488671,36.17853007999999,140.89252799999994,204.63171680000002,0.02326947168,0.01660689108000001,0.022282657800000008,09:29.421102,1
