CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19196.191813024463,10557.068021331153,590.9567159438571,7529.5360685493415,3515.892735832917,19403.721321021603,17242.852150841278,8076.647856910825,38.36229712,118.83975264000001,219.0804952,0.011451142559999997,0.01712104992,0.009405249360000005,09:54.299532,2
19197.79848952545,10554.857770616682,587.9933963115525,7533.106196236028,3516.5491432869776,19407.714499795504,17241.24647097713,8079.894461596558,38.36522704,118.81875488,219.02067599999998,0.011583954719999998,0.017064409439999997,0.009518530320000003,09:54.307906,2
19199.969581433656,10552.198547161443,587.0648150038688,7533.554943518412,3525.0378184122787,19424.116650173808,17237.728225893166,8075.124324572896,38.35716976,118.79299599999999,218.97184399999998,0.011606415599999998,0.017065874279999994,0.009571752840000001,09:54.307910,2
19198.34660480389,10558.282063367706,596.4252076447204,7524.497606104596,3525.811333454303,19419.88654242191,17240.94015472164,8071.151601147397,38.319080799999995,118.731956,218.8961544,0.011430634799999997,0.017185014599999993,0.009558081000000001,09:54.315531,2
19193.176172588548,10560.60646813362,592.0410464017,7526.130069402998,3519.2573063233444,19407.33510933987,17244.862832459763,8077.507092397615,38.30174543999999,118.68434479999999,218.87833071999998,0.01156540008,0.017113725719999993,0.00954538572,09:54.319448,2
19193.292888067277,10558.895520716726,589.2733085129559,7528.066740142514,3521.3143686220205,19411.80021001385,17242.45158472418,8076.040469698639,38.28441007999999,118.63673360000001,218.86050703999993,0.011700165360000004,0.017042436839999998,0.009532690439999998,09:54.323485,2
19197.674274674657,10556.647153793268,589.5919945552605,7527.659932131415,3529.8460517387975,19427.996579024828,17238.927298799368,8072.050855679969,38.28770623999999,118.58033264,218.84060799999995,0.011813446320000004,0.016838335800000003,0.009576147359999995,09:54.328883,2
19201.007446045394,10558.120963444415,589.9491400878653,7525.825751811162,3533.764333929478,19434.277585007512,17238.275648595667,8066.966251552398,38.311633919999984,118.51514192,218.81863359999997,0.011905242960000003,0.0165014226,0.009675756479999995,09:54.331457,2
19192.570577018007,10557.408094688355,589.3588191822516,7528.32894664203,3518.2520471652997,19407.221399637852,17244.917299332723,8078.95097152549,38.369255679999995,118.42016368,218.79079935999997,0.011888641440000002,0.01589497884,0.009862279439999996,09:54.339605,2
19192.92159512329,10554.844200568954,586.663801183448,7531.410344345771,3519.2717611391813,19410.878677482626,17243.125062354324,8080.967723545237,38.40294976000001,118.39037616000002,218.78493952000002,0.01178024328,0.015625448280000002,0.009949193279999997,09:54.343439,2
19198.578922725086,10553.46731859052,589.4000152926267,7530.493500849369,3527.4491980588627,19426.073809349808,17238.078758148775,8073.83869913632,38.436155520000014,118.37218624,218.77334192,0.011809051800000001,0.015336386520000005,0.010042454759999998,09:54.347588,2
19201.833210724137,10550.799302761923,584.9934679304926,7533.810983996161,3527.014759749797,19428.491916763614,17237.016987182855,8076.895166253334,38.46887296000001,118.36559392000001,218.75600656000003,0.011975067,0.015027793560000004,0.010142063879999996,09:54.351562,2
19198.171792581903,10556.37797198639,590.7729536476047,7530.353290408236,3521.764528358953,19416.068402025114,17239.524125993063,8078.097411735475,38.501590400000005,118.35900160000001,218.7386712,0.012141082200000002,0.014719200600000006,0.010241672999999996,09:54.361794,2
19193.4466822365,10559.65848049606,595.1566466591009,7527.306725789721,3517.1306758563724,19404.839793429266,17241.518894390447,8078.547952339871,38.528448000000004,118.38390592,218.73134639999995,0.01243014396,0.014304162600000003,0.010244602679999998,09:54.361797,2
19193.37533091529,10555.890500586094,591.4390566734676,7530.5162394434055,3518.9551461965934,19409.79456913194,17240.884632729427,8080.255685157216,38.5553056,118.40881024000001,218.72402159999996,0.01271920572,0.013889124600000004,0.010247532359999999,09:54.363468,2
19198.060355457495,10552.610001899315,587.9953658741674,7531.366993998214,3527.2770459557887,19425.873888337686,17237.699778969847,8077.230954104658,38.565071999999994,118.44128352,218.72902687999994,0.012787564919999998,0.013589808960000003,0.01018405596,09:54.367484,2
19200.943146621183,10555.025607309204,589.8394136196991,7530.498523657154,3529.713441730207,19430.54835939455,17236.754756250964,8074.6131730233665,38.5577472,118.48132576,218.74636223999994,0.012635221559999998,0.013406215680000003,0.01005417348,09:54.374565,2
19196.404116067108,10559.609854503355,592.150303279995,7527.112748361753,3524.9249085441556,19418.57712528899,17239.386957172737,8071.800909288631,38.550422399999995,118.52136800000002,218.76369759999992,0.012482878199999997,0.013222622400000002,0.009924291,09:54.375549,2
19191.462864570676,10561.805265988605,593.7143954971198,7525.492468449029,3520.538846466775,19407.835117951414,17242.89254900657,8075.43830747184,38.540656,118.53821504000001,218.80251903999996,0.01238912844,0.013028286960000003,0.0097485102,09:54.382167,2
19190.98762852778,10555.66010949142,590.7892813042583,7528.20093850225,3521.4049099245917,19411.77508805937,17241.259157417404,8078.306922191189,38.53088959999999,118.55506208000003,218.84134047999993,0.01229537868,0.012833951520000003,0.009572729400000002,09:54.386683,2
19195.902261115858,10550.883666019017,588.3380724994254,7531.92890133605,3527.0688407461694,19425.45791803511,17237.184390536833,8078.940884108972,38.52380895999998,118.56263104000004,218.88943999999995,0.012349577760000001,0.012620084880000004,0.009426733680000004,09:54.387581,2
19198.753227296336,10551.500349157837,587.6114858255964,7531.518390833106,3529.739008209619,19430.101359993645,17236.190183069688,8077.434075116476,38.51941407999999,118.56092192000004,218.94681759999995,0.012551725680000002,0.012386687040000004,0.009310523040000003,09:54.392722,2
19194.36564444139,10554.722421822322,593.396139478133,7526.51983805484,3525.087116870894,19418.441463600673,17239.384216019535,8077.028458155929,38.51501919999998,118.55921280000003,219.00419519999994,0.012753873600000003,0.012153289200000004,0.009194312400000003,09:54.395576,2
19191.13442309461,10557.34044959104,592.2069031162494,7527.310464778629,3518.705487764869,19405.95785131134,17241.817812164652,8081.53872734742,38.532598719999996,118.50964832000003,219.06499104,0.012569303760000003,0.011995086480000004,0.009085914240000001,09:54.399825,2
19190.30678363508,10555.760390922987,588.000385979562,7529.88731200414,3520.750770941079,19410.40139574369,17240.44744330375,8083.302519061087,38.55017824,118.46008384,219.12578688,0.012384733920000003,0.011836883760000003,0.00897751608,09:54.403589,2
19197.46198171856,10553.215948321451,584.0315970856286,7533.079253828523,3527.164125871762,19425.180470046253,17236.18980168167,8079.751460331176,38.57276304,118.39648016,219.18878016000002,0.012248015520000002,0.011692352880000003,0.008882301479999997,09:54.410923,2
19200.220588460572,10552.842396313028,583.6111853979937,7532.199931941495,3529.6557036081276,19430.355057527155,17236.640268850115,8081.5016953526,38.60035312,118.31883727999998,219.25397088000003,0.012159148560000003,0.011561493840000003,0.008800270439999999,09:54.411584,2
19189.47531790729,10560.828415272288,590.8219890642899,7524.557563201461,3521.6108210204584,19408.802956322015,17242.190189819747,8080.1347803853,38.674089439999996,118.14157711999998,219.38703807999997,0.012233367120000001,0.011219697840000003,0.008674294199999998,09:54.419609,2
19190.595739887773,10556.926420587853,588.464987012772,7527.856378761074,3522.7789741452634,19413.01589558491,17240.364630705804,8082.150775234886,38.72023567999998,118.04195983999996,219.45491455999993,0.012396452640000003,0.011008760880000001,0.008630348999999999,09:54.423565,2
19193.003351471176,10551.454360813232,584.340815180834,7531.166354277106,3529.2486441183933,19427.669756702988,17237.677934532578,8080.443879635671,38.776636639999985,117.94453999999998,219.52950543999992,0.0124779954,0.01074850764,0.008567360880000001,09:54.427546,2
19195.248536221297,10554.43587703243,591.1087362090136,7526.775797247106,3533.7702680252987,19433.746589966668,17236.625935085165,8074.252289047754,38.84329231999998,117.84931759999996,219.61081071999996,0.0124779954,0.01043893812,0.00848532984,09:54.435166,2
19194.250873146666,10557.535990929087,593.0899585450907,7524.7368209852275,3532.286279143294,19429.63440098013,17238.101978425886,8073.746820685319,38.87662015999999,117.80170639999997,219.65146335999992,0.0124779954,0.01028415336,0.00844431432,09:54.435612,2
19193.150876053678,10560.19511785772,594.0137149734638,7524.334563463833,3528.092687577074,19421.710089242377,17240.183509385904,8076.697587000624,38.90994799999998,117.75409519999998,219.6921159999999,0.0124779954,0.0101293686,0.008403298800000002,09:54.435613,2
19190.381391206767,10557.956005193893,592.4701927645873,7527.432488935541,3518.7374067223113,19407.27483273079,17243.04572917472,8088.304320278855,38.984416799999984,117.71136719999997,219.76658479999995,0.0122778006,0.00988913484,0.00835154112,09:54.439613,2
19189.75436420759,10552.103773399434,589.0413355683353,7530.100220708629,3519.433077678211,19410.659253385846,17241.514960681056,8093.2788734421765,39.05888559999999,117.66863919999997,219.84105359999995,0.012077605799999997,0.009648901079999996,0.00829978344,09:54.443583,2
19193.255554248906,10551.357999153905,587.4928651888057,7529.446055565931,3529.4651740159434,19427.75444936031,17237.417121759427,8084.065241510406,39.14214415999999,117.64812975999996,219.91027296,0.011977020119999997,0.009372534599999994,0.008223611760000001,09:54.447658,2
19196.595542301446,10552.823555173694,586.3908853298309,7529.636350409965,3531.5490344118393,19432.2576270426,17236.23594867356,8082.083719007365,39.23419247999999,117.64983887999996,219.97424287999996,0.011976043559999995,0.009060035399999994,0.00812302608,09:54.451672,2
19191.8592341701,10556.12590794086,587.9427095426811,7529.510943543045,3524.8820235787266,19419.20727721581,17239.638114358586,8086.52371437021,39.326240799999994,117.65154799999996,220.03821279999997,0.011975066999999995,0.008747536199999996,0.0080224404,09:54.455601,2
19187.920052771744,10561.671805364134,592.6779836394702,7525.6077706444285,3521.335127741132,19409.132460957462,17242.142533532562,8083.374918459554,39.415847519999986,117.65081551999997,220.09192800000002,0.012160613399999997,0.008577614759999998,0.00803415912,09:54.464050,2
19188.517511112845,10559.976402928205,591.2096419247264,7525.130284301996,3524.9723215191784,19415.307401808484,17240.88212608028,8082.106430454174,39.505454239999985,117.65008303999998,220.14564320000005,0.0123461598,0.00840769332,0.008045877840000003,09:54.464054,2
19194.10186914097,10556.5184002374,589.0012971497895,7525.999096514471,3532.65054155006,19430.52586175575,17237.040461209417,8079.992125365653,39.58932319999998,117.65447791999998,220.1954518400001,0.012443815799999999,0.00830759592,0.008027323200000004,09:54.471566,2
19196.566090434226,10558.934073941156,591.4558562705857,7523.129649463526,3536.6580232130464,19436.01438254084,17236.206709616104,8074.347934051491,39.66745439999999,117.66400015999997,220.24135392000008,0.012453581399999998,0.00827732256,0.007978495200000003,09:54.471611,2
19193.050907562894,10560.349026412541,591.2227209185725,7525.6869406468095,3528.139219215605,19421.66436552071,17239.93486111499,8083.099408805489,39.74558559999999,117.67352239999997,220.28725600000004,0.012463347,0.0082470492,0.007929667200000004,09:54.475613,2
19190.585925647272,10557.610723304562,589.027180601082,7531.084371238303,3517.2023077074405,19405.517980046712,17240.99112178907,8094.388153737688,39.79881247999999,117.67596399999998,220.33340224000005,0.012399870599999998,0.0081347448,0.007697245920000003,09:54.479681,2
19190.282895360644,10552.725291177801,586.938732131397,7532.159636015123,3518.6995196124885,19409.522042945897,17239.06208362963,8096.2413192499935,39.85203935999998,117.67840559999996,220.37954848000007,0.0123363942,0.0080224404,0.007464824640000003,09:54.489847,2
19191.498020425144,10549.245265810445,586.7060607179498,7529.939436468839,3528.217884701527,19426.170357292944,17235.50678564005,8088.334715080303,39.89501151999998,117.68450959999997,220.42874672000005,0.01227584748,0.0079443156,0.0072421689600000025,09:54.489851,2
19193.68966957195,10552.577854511886,585.2441057488385,7528.763412151496,3531.968161141088,19431.889493011353,17236.01442751517,8085.698369255474,39.92772895999998,117.69427599999997,220.48099696000003,0.01221823044,0.0079003704,0.0070292788800000025,09:54.491647,2
19192.228843309334,10556.448407209735,589.0548467014894,7527.597053677638,3525.2104838124587,19418.726148030673,17239.322049983337,8090.748575503203,39.96044639999999,117.70404239999998,220.53324720000003,0.012160613399999999,0.007856425200000001,0.006816388800000003,09:54.495537,2
19187.031674999453,10558.48090437076,592.5376026728175,7524.793024517647,3520.8771975054615,19407.770257949785,17241.57175896508,8091.494342698651,39.976316799999985,117.69915919999997,220.57475440000005,0.01215280092,0.007959940560000002,0.006632795520000002,09:54.499664,2
19194.204612321377,10554.508691442847,590.1291482099444,7526.478774606796,3532.1099545607003,19429.26811755768,17235.78918653232,8084.794524581093,39.99902368,117.67779519999996,220.66985471999996,0.012248992080000005,0.008183084520000002,0.0062426598000000005,09:54.507604,2
19195.67823801098,10552.99465842964,587.7299442667019,7528.221167875092,3531.950454266305,19432.20544321963,17237.00972571869,8090.327837572384,39.99682624,117.64971679999996,220.73553375999998,0.012464811840000005,0.00831882636,0.0060131682,09:54.511678,2
19186.217192309377,10556.807459769294,586.8013533922272,7527.366901865751,3521.973006713347,19412.930482487172,17239.101557752645,8094.517831970614,39.95165664,117.64214783999996,220.89106368,0.012936490319999999,0.008702614440000003,0.005521958520000001,09:54.523710,2
19193.202467738618,10552.803117498852,584.5815332623931,7528.378610656692,3529.7252069882347,19428.18408077713,17235.951277086533,8093.208739884,39.9329784,117.65130383999995,220.9336696,0.013053189239999999,0.008846168760000004,0.0054477399600000006,09:54.527650,2
