CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19621.69219765967,11426.813517750388,1540.3499909100383,6364.931471187557,4447.433498794932,20144.40242097789,18014.567762264065,9246.802189201784,16.61301264,178.80947727999995,173.81725984,0.016752398519999996,0.005440415759999999,0.011054659199999999,11:34.271366,6
19619.605457750044,11427.831527718554,1540.9861444831135,6365.035160290528,4441.893345229169,20133.07794102586,18016.556822138456,9249.311969609957,16.621314079999998,178.73696176,173.81579487999997,0.017052202439999997,0.005695297919999999,0.011298799200000003,11:34.273963,6
19620.694645070835,11425.910370757196,1539.478225237518,6366.590185135917,4443.0681725513095,20136.495614566204,18015.042011469355,9248.634500663493,16.624243999999997,178.66664368000002,173.81225455999999,0.017214799680000004,0.005894516159999999,0.011518036920000002,11:34.277951,6
19623.684689795737,11423.786451263279,1538.3143283064792,6367.026461644537,4449.339162174985,20149.947061253886,18012.10948798606,9246.583586727525,16.621802399999996,178.59852304000003,173.80663887999995,0.01724019024,0.006038070479999999,0.011712372360000002,11:34.282039,6
19625.112355433786,11423.867461590957,1539.0919537130214,6365.968130569372,4451.855855399332,20154.59644579711,18011.907394311525,9247.073838475877,16.6193608,178.5304024,173.80102319999995,0.017265580800000003,0.006181624799999999,0.011906707800000001,11:34.285974,6
19622.366987350913,11425.731464469614,1540.5717473975499,6365.279129077618,4446.6538975837275,20143.390344458894,18014.724525746307,9249.713358102437,16.634742879999994,178.47229232000004,173.79833743999998,0.017402299200000006,0.006278304240000001,0.012254363160000002,11:34.289992,6
19620.093648842747,11426.562253281056,1540.9215941683792,6365.796589639117,4441.145386133875,20132.095934519948,18016.40038781142,9252.111073989337,16.650124959999992,178.41418224000006,173.79565168000002,0.017539017600000005,0.0063749836800000015,0.012602018520000003,11:34.293919,6
19620.646874562495,11424.786395893367,1539.6057962013933,6366.749624140605,4443.082225248133,20136.095323908154,18014.87218421881,9251.231504845784,16.663675839999996,178.34154464000005,173.79321008,0.017821243440000002,0.006490706040000002,0.012956021520000001,11:34.301958,6
19624.52750096702,11422.499492217225,1537.9918583451267,6367.511669695536,4449.051591814505,20149.104383334026,18011.768315839083,9249.120824656116,16.675395519999995,178.25437952000004,173.79101264,0.018248976720000004,0.006625471320000001,0.013316372160000004,11:34.303391,6
19626.41807461075,11422.345577222204,1538.1911470743735,6366.795571902278,4451.056319514218,20153.18111909749,18011.35668325153,9249.086374247325,16.687115199999994,178.16721440000006,173.78881520000002,0.018676710000000003,0.006760236600000001,0.013676722800000006,11:34.306031,6
19624.00145493681,11424.113511675601,1539.3734654935913,6366.309751050394,4445.663442742241,20141.80262659312,18014.384885099887,9252.331406542507,16.7347264,178.09469888,173.78466447999998,0.01899506856,0.0067895334000000005,0.013905237840000003,11:34.309988,6
19621.26660345498,11425.30592887904,1539.775930084549,6366.909255611493,4439.577501325082,20130.39674955538,18016.141675078987,9255.268528895354,16.782337599999998,178.02218335999993,173.78051375999996,0.019313427119999997,0.006818830200000001,0.014133752880000001,11:34.313938,6
19621.323280891233,11422.8703326449,1538.1604891656534,6368.026572797986,4440.91557337683,20134.036423113976,18014.820960049343,9254.214402771486,16.83470992,177.94661583999994,173.78149039999994,0.019458446279999993,0.0068993964,0.014415002159999999,11:34.317998,6
19624.261982885124,11420.243683708853,1536.2722131628584,6368.5949731743685,4447.228618708093,20147.362358194143,18011.976721012023,9252.203601486832,16.891843360000003,177.86799631999992,173.78759439999993,0.019430126039999995,0.007031232,0.014748985679999998,11:34.324946,6
19626.40642355051,11420.065144111042,1535.9434609287339,6368.525641428973,4449.066650176446,20151.11533090349,18011.38203779703,9253.362062786731,16.9489768,177.7893767999999,173.79369839999993,0.019401805799999994,0.0071630676,0.015082969199999999,11:34.332192,6
19625.480160376253,11422.006472721945,1536.9782271358613,6368.123634182787,4443.6453393527345,20139.341389206777,18013.725295063512,9257.616347506144,17.036874400000002,177.77179727999996,173.80199983999998,0.02022309275999999,0.007399395119999999,0.015459921360000002,11:34.332400,6
19623.625963670398,11421.269100378506,1536.7674428498274,6368.384211268323,4442.7379525039005,20133.545443477058,18014.475641353158,9258.949228307882,17.21340208,177.74762544000004,173.823608,0.02199847884,0.007857401759999999,0.016157185200000004,11:34.338005,6
19625.942310823666,11419.60308873006,1535.9109370342305,6368.221252943039,4448.701279117025,20146.944834039838,18011.92497122108,9256.054884323476,17.302764639999996,177.75202032000004,173.84192000000002,0.023085390119999993,0.00806443248,0.016420856400000006,11:34.342027,6
19627.036152900855,11419.951135602167,1536.9177803793302,6366.680005769907,4451.041690319825,20151.410946200907,18011.998563459663,9255.835316587467,17.392127199999997,177.75641520000002,173.86023200000002,0.024172301399999995,0.008271463199999997,0.016684527600000002,11:34.346089,6
19626.255714287516,11422.386215736675,1539.0107437217475,6365.700861866812,4445.030770364984,20139.574261116966,18014.771139854976,9259.551489440033,17.517381279999995,177.86408976000004,173.90295999999998,0.027531667799999996,0.009262671599999998,0.017472611520000004,11:34.350055,6
19625.967493473632,11422.870092258145,1539.152077683989,6366.914914689668,4439.867718343353,20131.629664349737,18015.328559208083,9262.245534113825,17.76691279999999,178.09372224,173.98902639999994,0.03415469772,0.011251924319999997,0.018953076480000004,11:34.358126,6
19628.402317961496,11420.4628213965,1538.2854235801844,6367.176005299913,4445.977797641779,20145.136127188416,18013.14717762,9259.889848987743,17.890213599999992,178.22996351999998,174.03297519999992,0.03732265836,0.012256804559999996,0.019549754640000003,11:34.362022,6
19630.284820455396,11420.311498159612,1539.1666090147341,6366.147093632352,4448.114574238801,20149.460837004557,18013.073543119932,9260.52216936398,18.013514399999988,178.36620480000002,174.07692399999993,0.040490619000000005,0.013261684799999998,0.020146432800000003,11:34.369898,6
19628.20802099858,11422.467221787138,1541.191549682474,6364.841589933307,4442.9901741236545,20138.26574304927,18016.073929145663,9263.988053557998,18.154150559999998,178.50635264000002,174.17263471999996,0.04636072116000001,0.015362265359999999,0.02177924112,11:34.370045,6
19626.25239425539,11423.27390702054,1541.2077163757517,6365.395782055339,4437.229528601687,20127.088937999804,18018.167178396223,9267.450485171077,18.29478672,178.64650048000007,174.26834544000002,0.05223082332,0.01746284592,0.02341204944,11:34.374984,6
19627.88497980236,11421.820904518589,1539.7940904551142,6366.4249135503105,4438.692681649609,20130.96648492084,18016.58919318836,9267.892197452202,18.439451520000002,178.77395200000007,174.36222496,0.058187839320000004,0.019561473359999998,0.02506243584,11:34.381046,6
19631.814646258495,11420.335884763092,1539.0678573317437,6366.412302317532,4445.120001435509,20144.41559831311,18013.71241898121,9265.297037184748,18.588144960000005,178.88870720000008,174.45427328,0.06423176916,0.021658147679999996,0.02673040032,11:34.382537,6
19634.081702530304,11421.407276926311,1540.2725931361335,6365.2087689258615,4447.30469015919,20148.26133685931,18013.534384937644,9264.740112526746,18.736838400000003,179.00346240000007,174.5463216,0.070275699,0.023754821999999995,0.028398364800000003,11:34.386054,6
19633.435560032263,11423.481932671948,1540.8668432152674,6365.512711482591,4440.744118096166,20135.63716122247,18016.201840354424,9268.218275595345,18.90091392,179.03080832000003,174.71552447999997,0.07795634339999999,0.026915946719999997,0.0311717952,11:34.390163,6
19632.21069533303,11424.074400602969,1540.913244712589,6366.293831718538,4434.814993109983,20124.261450112714,18017.64198216678,9270.452896051269,19.064989439999998,179.05815424000002,174.88472735999997,0.0856369878,0.030077071440000002,0.033945225600000004,11:34.395450,6
19632.647620410527,11422.326288670996,1539.9247212493694,6366.662333663113,4437.120347452973,20128.882325359453,18016.16307233261,9268.941702949849,19.233337759999994,179.08891839999998,175.05148863999997,0.09322632384,0.03323624304,0.036816312000000004,11:34.398133,6
19635.94147738721,11420.36927859257,1539.216170604193,6366.360970312054,4444.253097715132,20142.73441048904,18013.50197565859,9266.212220137677,19.40595888,179.12310079999997,175.21580831999995,0.10072435152000002,0.03639346152000001,0.0397850544,11:34.406494,6
19638.1426604169,11420.719090423374,1540.099847367076,6365.518025430383,4446.05581410656,20146.565587276906,18013.564255171834,9265.671792336689,19.578579999999995,179.15728319999997,175.38012799999996,0.10822237920000001,0.039550680000000005,0.0427537968,11:34.406499,6
19638.050621817834,11422.74094272712,1541.497995152612,6365.022249705744,4440.248714779766,20134.602125451613,18016.32382654153,9268.278104970008,19.78660432,179.09844063999995,175.61647487999997,0.11558954784000003,0.043244029919999996,0.045292852800000005,11:34.410085,6
19637.62073646346,11423.69141419488,1541.5033017272642,6365.8116001643275,4434.389238581556,20123.393576267885,18017.935763199454,9270.490560981221,19.99462864,179.03959807999996,175.85282175999998,0.12295671648000002,0.04693737983999999,0.04783190880000002,11:34.414136,6
19640.791421129325,11421.719511920486,1539.8548398985695,6366.93507868668,4436.206695333509,20127.577406711338,18016.145849997447,9269.233757068214,20.19642688,178.99332975999994,176.09539471999997,0.13041909972000001,0.05056676507999998,0.05025914868000002,11:34.418503,6
19646.204183086844,11419.320273316534,1538.5732378857983,6366.720948240158,4442.917999477343,20140.77900962869,18013.01509439236,9265.936164075058,20.391999039999998,178.95963567999996,176.34419376,0.13797669756,0.05413218563999998,0.052574572440000016,11:34.422134,6
19650.021247896013,11419.652143575713,1539.228844279262,6365.6591855144015,4444.924084982129,20144.254422451206,18012.536817541633,9264.565246284084,20.5875712,178.92594159999993,176.5929928,0.14553429539999996,0.05769760619999998,0.05488999620000002,11:34.427477,6
19649.871715952508,11421.598317175563,1540.247183343,6364.9383632244635,4439.567592724085,20132.31754137587,18015.16435069303,9266.480095377008,20.794618879999998,178.69765199999998,176.90454096,0.14994541692,0.06069369227999999,0.05589194676000002,11:34.430710,6
19649.046910320503,11422.09663969138,1540.0190932261635,6365.687801418162,4434.869997201176,20121.661051836716,18016.99434348521,9268.443210071739,21.001666559999997,178.4693624,177.21608911999996,0.15435653844,0.06368977836,0.05689389732000001,11:34.435568,6
19651.53226529892,11420.259986627749,1538.401474009774,6366.850276654968,4437.103953835463,20126.31922852164,18015.655510065266,9266.757560720805,21.194064639999997,178.24424688,177.53020095999995,0.15867683987999998,0.06666193872,0.05785483236000001,11:34.438084,6
19656.863962325675,11418.214803112758,1536.900801401989,6367.614326622946,4442.614064427088,20139.191353302387,18013.010641709963,9263.842518965253,21.37181312,178.02230544,177.84687647999993,0.16290632124,0.06961017336,0.058774751880000004,11:34.442594,6
19660.629131260564,11418.647360992489,1537.323226216262,6367.035532897973,4444.371863878273,20142.591695510164,18012.823340458985,9263.22266566781,21.549561599999997,177.800364,178.16355199999992,0.1671358026,0.072558408,0.0596946714,11:34.447678,6
19660.12602092523,11421.213554385138,1539.1080304458274,6366.221731619479,4438.977792869076,20131.05655880081,18015.5676790222,9265.168156806712,21.682872960000005,177.43876303999997,178.48144831999997,0.16864556435999997,0.07492070663999999,0.05973275724,11:34.453780,6
19659.446115601386,11422.949508851503,1539.466136769719,6366.187147879454,4433.438857958532,20120.614015844447,18017.5059136807,9267.028435160857,21.81618432000001,177.0771620799999,178.79934463999996,0.17015532611999998,0.07728300528,0.059770843080000004,11:34.454080,6
19667.612269121993,11419.070273042988,1536.933077672185,6367.314114732622,4440.498886156666,20137.776101538326,18013.015709880696,9261.734754378225,22.070354880000007,176.3147724799999,179.45161807999997,0.17307670535999997,0.08223318791999998,0.060306974520000015,11:34.462422,6
19671.7078252568,11419.721510780553,1537.7242516642232,6366.299618261842,4442.630275794142,20141.517358040735,18012.972238111775,9260.97863125958,22.195364800000004,175.9270463999999,179.78050159999998,0.17452103759999998,0.0847458768,0.060651700200000006,11:34.467571,6
19671.835521299618,11421.803486705301,1539.2023257184915,6365.927500021281,4437.050772833217,20129.731186520345,18015.55066081831,9263.194114769813,22.338930880000007,175.69118783999994,180.09961871999997,0.17720853071999998,0.08807985263999998,0.06116048796,11:34.470197,6
19671.227131599448,11422.460073597267,1540.060407190952,6365.96943603272,4432.130568289854,20119.654847474896,18017.10591460248,9264.242390669886,22.482496960000002,175.45532927999997,180.41873583999995,0.17989602383999997,0.09141382848,0.06166927571999999,11:34.475313,6
19674.06097900608,11420.88285486661,1538.7453987159772,6366.861318385429,4433.740629292634,20124.220156806477,18015.563088650473,9261.748749387136,22.631678720000007,175.2238656,180.73638799999995,0.18247218911999996,0.09475610508,0.06219954779999999,11:34.479124,6
19682.321581147917,11422.908838676281,1540.6909576156318,6364.544727707583,4437.274443441082,20130.024480917913,18015.2355557894,9256.724273421401,23.12414944,174.78681919999997,181.72206191999996,0.19293700608,0.10619064612000001,0.06446321388,11:34.491638,6
19682.356185368393,11423.226677174529,1540.422801265747,6365.677970369458,4431.905455288776,20119.411369680165,18016.579226587222,9257.765465991784,23.30702528,174.80391039999992,182.07536143999994,0.19847214816000003,0.11092403244000001,0.06562336716000002,11:34.494506,6
19685.99099269282,11422.179665801448,1539.3427511249445,6366.703388457194,4433.603475047902,20123.910584222627,18014.581670052714,9255.879448121213,23.499423359999998,174.84798127999994,182.42219071999997,0.20414596176000002,0.11555585652000001,0.06675227052000005,11:34.498235,6
