CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4374.527667234246,12833.327903145539,12599.97601474276,19379.400568033376,22393.88024273728,8568.729317235664,4015.6074835112836,695.4859598183015,18.93631712,183.53128751999998,166.99335408000005,0.21273334212000009,0.20333834663999997,0.044956916160000006,40:27.515228,6
4375.977185322585,12832.096129134266,12599.309909162728,19379.301228526572,22394.496934932467,8568.999877647604,4015.1060977697753,696.3105053631684,19.28766336,183.55301776,167.10224944000007,0.2139725967600001,0.20274557471999996,0.045369024480000006,40:27.515234,6
4376.1035140865,12830.516981190385,12598.357576457154,19379.53432508265,22396.03103916696,8570.744027750514,4013.962023508283,696.0071046866827,19.639009599999998,183.574748,167.21114480000006,0.2152118514000001,0.20215280279999995,0.045781132800000006,40:27.517774,6
4376.639629368953,12829.213889056966,12597.829106466676,19379.88581662741,22397.103742303574,8571.072754680976,4013.302988156192,697.7867404472248,20.126108799999994,183.42971695999998,167.29684496000004,0.21641790300000002,0.20057761151999995,0.04666394304000001,40:27.523823,6
4376.402497939742,12824.002490824185,12594.31116819396,19377.41678981776,22394.71071892438,8566.371133790743,4012.580249354691,702.2675855673941,21.496212639999996,183.00084992,167.51292656,0.21976066787999995,0.1954536012,0.048998898,40:27.535482,6
4377.1898203606515,12822.958923340668,12594.283046176542,19378.202078640657,22396.549292082756,8568.58688291421,4011.7472202548597,702.7535060323798,21.922515999999995,182.85996959999997,167.57128080000004,0.22078312619999993,0.1936127856,0.0496727244,40:27.537893,6
4378.320106502422,12821.874842757694,12593.157373952688,19378.33054391747,22397.27717305334,8568.81143147002,4011.248284622623,704.6345647172298,22.406441119999997,182.44050271999996,167.68237360000003,0.21944621555999996,0.19098876888000002,0.050449089600000004,40:27.541779,6
4378.6234497926,12820.970613262816,12592.116833892507,19377.78153537456,22396.849143932795,8567.703770659775,4011.1063683096777,705.6719193533305,22.648403679999994,182.23076927999995,167.73791999999997,0.21877776023999998,0.18967676052,0.0508372722,40:27.545877,6
4378.779256361602,12820.002634120352,12591.183010460276,19377.08634798512,22395.81332678569,8565.906082544408,4011.0797236750177,706.7574996933505,22.890366239999995,182.0210358399999,167.79346639999994,0.21810930491999997,0.18836475215999995,0.05122545480000001,40:27.545878,6
4378.700165639455,12818.407318813155,12590.740207450746,19376.209325789474,22394.352223197147,8562.666351691058,4010.9140586028966,708.7207937686342,23.34767792,181.6231771199999,167.89381615999997,0.21706292087999998,0.18583985627999997,0.05226549120000001,40:27.549938,6
4379.35756305544,12817.617828955452,12591.210985196538,19376.43089780659,22395.089004687565,8562.892093593417,4010.3904663654866,710.0406037342739,23.778376159999997,181.24692655999988,167.98342287999995,0.21630706343999997,0.18341408123999997,0.05356919880000001,40:27.553931,6
4380.543633245741,12816.736011221241,12591.36474467586,19377.204500599255,22396.3810474136,8565.017147652217,4009.557207207981,711.1000267872105,24.2090744,180.87067599999992,168.07302959999996,0.21555120599999997,0.18098830619999995,0.05487290640000001,40:27.557943,6
4382.01431306468,12815.677271027378,12590.707271677382,19377.390980165055,22396.76493903309,8564.874173556764,4008.865340457368,712.7498187743724,24.5948472,180.39065743999993,168.23319855999995,0.21271722888,0.17826761004,0.05635239480000001,40:27.562111,6
4381.354262377099,12814.316135409195,12590.063668802788,19376.77861056313,22396.33014590545,8561.770193905844,4008.714899268098,713.9125094111783,24.98062,179.91063888,168.39336751999994,0.20988325176,0.17554691388000002,0.05783188320000001,40:27.565940,6
4381.509094673221,12812.94055413384,12589.178914289394,19375.858293941972,22395.98912189997,8558.588737244434,4008.4879216305594,715.8374887653953,25.312067199999998,179.48177183999996,168.57660959999993,0.2074994688,0.17307231084000002,0.059340668400000005,40:27.571285,6
4382.983611817199,12812.023814233355,12588.64065039478,19375.89306430364,22395.839449849325,8558.990911087956,4007.744980954814,716.8971942535461,25.5891888,179.10405632,168.78292479999993,0.20556588,0.17084380092000004,0.06087875040000001,40:27.577878,6
4383.725351387666,12811.13088704992,12588.400960049587,19377.10002873617,22397.50445488502,8561.509551090052,4007.047824776362,717.1733693534627,25.866310400000003,178.72634079999997,168.9892399999999,0.2036322912,0.168615291,0.06241683240000001,40:27.584043,6
4383.748580168131,12810.360042961758,12588.362938525137,19377.58708169191,22397.928831735797,8561.81935251305,4006.959669288837,717.9876218554145,26.10705216,178.44897504000002,169.23388831999995,0.20168991335999997,0.16634576555999997,0.06403889856,40:27.584049,6
4383.667821318499,12809.237703266312,12587.878721092227,19376.965260649413,22396.270887345578,8559.159270528633,4006.7693834158717,718.7235012602456,26.347793919999997,178.17160928,169.47853664,0.19974753551999996,0.16407624011999994,0.06566096471999999,40:27.586079,6
4382.469898011292,12807.50688991629,12586.307554050572,19375.681614584715,22394.298921973248,8556.628916306066,4006.7591380708336,719.87837720312,26.581210879999993,177.90803856000005,169.73954368,0.19817380907999996,0.1618101326399999,0.06727424183999998,40:27.592085,6
4382.359291794296,12805.882825486691,12585.858037669957,19376.21690589286,22395.36215794191,8557.788502132911,4006.6621343842844,721.0912148673535,26.807303039999994,177.65826288000002,170.01690944,0.19696873403999993,0.15954744311999994,0.06887872991999998,40:27.593944,6
4385.361618943963,12805.807985353842,12585.783732912992,19377.23441582659,22397.287201374274,8559.91658404985,4005.954083020636,723.0473910967421,27.033395199999994,177.40848720000002,170.29427520000002,0.19576365899999995,0.15728475359999994,0.07048321799999999,40:27.597938,6
4387.694507312244,12805.563308649951,12585.635802967861,19377.663763558852,22397.535651094746,8559.674666290854,4005.3891231580897,725.6040007780455,27.275357759999995,177.30838160000005,170.56553696000003,0.19653807107999996,0.15493710335999994,0.07174493351999998,40:27.601913,6
4387.920716437032,12804.010515892796,12584.807942503736,19376.969040007778,22395.651754249993,8556.50675569033,4004.9324435025715,726.8303392988244,27.517320319999996,177.20827600000004,170.83679872000002,0.19731248315999994,0.15258945312,0.07300664904000001,40:27.606018,6
4387.565105255514,12802.803232397946,12584.114011347061,19376.185397792367,22393.91232797389,8553.635218313606,4004.5984676588632,727.0713919679447,27.791878239999996,177.02491184000007,171.10854880000002,0.19723435835999992,0.14988047568,0.07419512256000002,40:27.610338,6
4388.336718516923,12802.7556089558,12584.529156213866,19377.206505567447,22395.241852996915,8554.787191791653,4004.747924252784,729.0091029049056,28.099031519999997,176.7582891200001,171.38078720000004,0.19630369667999994,0.14681017104,0.07531035408000002,40:27.614072,6
4389.1000465468605,12801.905710667552,12584.021534868883,19377.83033153294,22396.80020416695,8556.695530321671,4003.847953204451,730.1321098787417,28.406184799999995,176.49166640000007,171.65302560000003,0.19537303499999997,0.1437398664,0.07642558560000003,40:27.617952,6
4392.3759761507645,12798.792789492712,12582.114094374601,19376.93287353777,22394.668722704653,8552.06082048598,4003.3625922045903,734.2774627269649,29.877126720000003,175.32140751999995,172.65200624000002,0.19842332015999994,0.13226333327999995,0.07970682720000002,40:27.634086,6
4393.525899242136,12798.372125301423,12582.86836530492,19379.89830864335,22399.09258661308,8555.443591181387,4002.604984117065,736.4106933785315,30.67479744,174.41777136,173.16596304,0.19837449215999994,0.12571842816,0.0813181512,40:27.642008,6
4392.868588479602,12797.168314622317,12582.345471010929,19379.052594420573,22396.575567167616,8552.168500342568,4002.442464570056,736.7021827112974,31.09572927999999,173.88696752,173.43185327999998,0.19830710951999994,0.12226238231999999,0.08197244639999998,40:27.646064,6
4392.986808344476,12795.865927824487,12581.987759428088,19378.289272075985,22394.461208929937,8549.08833520755,4002.5263812431376,738.6799676385378,31.476252639999984,173.38057968000004,173.69102911999997,0.19823582063999995,0.11902703903999996,0.08259353855999997,40:27.650123,6
4394.033219983047,12795.53484146665,12581.717118713781,19378.58500736855,22394.968380545422,8549.546651397939,4001.771662100054,738.511066514462,31.81636751999999,172.89860784000004,173.94349056,0.19816062551999997,0.11601239831999997,0.08318142767999999,40:27.654074,6
4396.316729482269,12796.087403522597,12581.824347117485,19379.632273001058,22396.784801072212,8551.875722388413,4001.1899082527766,740.1253101005733,32.15648239999999,172.41663600000004,174.19595199999995,0.19808543039999998,0.11299775759999997,0.08376931679999997,40:27.658165,6
4397.406560186817,12795.557660397048,12581.178626635166,19379.735756178303,22396.826813290485,8551.843783102973,4000.9255492588986,741.8011092697508,32.50148047999999,171.73982448,174.50603519999999,0.19621434144,0.10964718023999998,0.0843210732,40:27.663896,6
4397.084057290889,12794.359340653187,12579.663892147846,19378.687459224508,22394.851809458152,8549.112871080722,4001.0414710125747,743.007969135532,32.846478559999994,171.06301295999998,174.8161184,0.19434325248000003,0.10629660287999997,0.0848728296,40:27.666053,6
4397.421194032101,12793.484956671426,12579.517389332805,19377.764315333538,22393.078462898775,8546.291235180339,4000.715235772396,744.0312701737415,33.139348479999995,170.47654063999997,175.1072792,0.19335497376000008,0.10341819227999997,0.08513064144000002,40:27.678435,6
4398.603145083516,12792.842333179837,12580.154863664638,19378.17936010439,22393.50244011714,8546.778479777855,4000.2723024246634,746.277353122479,33.38009023999999,169.98040751999997,175.37951759999999,0.19324950528000004,0.10101194843999997,0.08509450872,40:27.678441,6
4400.179056105772,12792.435999300891,12580.473536043866,19379.356478316127,22395.347338123,8549.004955548833,4000.031571587181,748.3333325787225,33.620831999999986,169.48427439999998,175.651756,0.19314403680000006,0.09860570459999997,0.08505837600000002,40:27.678443,6
4402.420798412474,12792.565135590054,12580.278377602175,19379.782454925178,22395.825540862974,8549.282426326792,3999.815391094679,750.0791566722044,33.85083072,168.93930927999995,175.98186032,0.19203075840000008,0.09584887571999996,0.08497927464000002,40:27.685827,6
4403.063479240466,12791.959600398959,12579.259343295447,19379.260004916956,22394.61631965341,8546.506410928228,3999.804046463617,751.2491992693307,34.08082944000001,168.39434415999995,176.31196464,0.19091748000000006,0.09309204683999997,0.08490017328000003,40:27.686168,6
4403.982879641989,12791.200451507928,12578.923695115871,19378.81920808607,22393.21393412063,8543.928007582124,3999.4420589186348,751.236656054623,34.28067440000001,167.91139567999994,176.63230256000003,0.19052783256000005,0.09060328367999998,0.08484939216000002,40:27.694513,6
4406.101968856239,12791.837643473822,12579.544132406652,19380.361842504844,22395.00114613014,8545.594443829817,3999.474576064084,753.7924643850503,34.45036560000001,167.49046383999993,176.94287408,0.19086181608000008,0.08838258623999996,0.08482693128000003,40:27.694518,6
4407.761337160017,12792.02917689161,12580.185104162449,19381.903259320938,22397.105540115863,8548.077718190892,3999.1901188393495,755.6631700634532,34.620056800000015,167.06953199999992,177.25344560000005,0.19119579960000005,0.08616188879999996,0.08480447040000003,40:27.700576,6
4408.0212882142205,12791.371095969955,12580.542007085016,19382.782910943068,22397.696698571253,8548.120915726598,3998.6818130659626,756.6016872219666,34.789992160000004,166.71354671999995,177.59136304000003,0.19151611128,0.08394119135999997,0.08459548656000002,40:27.702126,6
4407.398399715483,12790.733158702098,12580.71492409282,19383.037612023185,22396.62706824968,8545.976979874096,3999.0019920789505,758.4052905923954,34.959927519999994,166.35756143999998,177.92928048000002,0.19183642295999997,0.08172049391999997,0.08438650271999999,40:27.706160,6
4406.204260028353,12789.928169090033,12580.596044830836,19382.803483863772,22395.25910722504,8544.13930257925,3999.4773007445424,759.6591255498872,35.15086063999998,165.96470799999997,178.25364704,0.19200683267999993,0.07940458187999998,0.08419656179999999,40:27.713030,6
4407.812863853894,12790.48707523201,12581.3681218024,19384.090089093315,22396.690417118745,8545.421677969953,3999.1939207603123,759.732534845,35.36279151999999,165.5349864,178.56446272000002,0.19202734043999997,0.07699345523999998,0.08402566379999998,40:27.714327,6
4410.077950354209,12790.54074192013,12582.23537600567,19385.919759818706,22398.795303396666,8547.681970032696,3998.3953046534557,760.1350709429767,35.574722399999985,165.10526480000001,178.87527839999998,0.19204784819999995,0.07458232859999998,0.08385476579999998,40:27.718136,6
4411.4891954405875,12790.792667722644,12582.79400510744,19387.003622021322,22399.77016098064,8548.336474511872,3998.3855814408466,760.3200502093405,35.79397807999999,164.71729455999997,179.18609408,0.19245800339999994,0.07222979555999999,0.08351785259999998,40:27.722174,6
4411.1712026943005,12790.537311268174,12582.697350887827,19386.597887628282,22398.425708129776,8546.145020337719,3998.6172937566744,760.1833986525305,36.01323375999999,164.32932431999996,179.49690976,0.1928681585999999,0.06987726251999998,0.08318093939999997,40:27.728518,6
4413.01531631421,12790.05220548229,12581.65298212429,19386.19636562409,22397.39270713316,8544.581125742241,3998.1682114074124,763.7175581667525,36.52242943999999,163.33254111999995,180.06323888,0.1914882793199999,0.06446467871999997,0.08236941803999998,40:27.734967,6
4415.133213230664,12790.708455808986,12582.400911471053,19388.079530970208,22399.879635404443,8547.110145833341,3997.630563530573,764.5775816931462,36.78880799999999,162.79734239999996,180.33718639999998,0.19043164139999988,0.06164046720000003,0.08194070819999998,40:27.738213,6
4416.280229540321,12790.968943612928,12583.046324301715,19389.14527866518,22400.71212548393,8547.181157608438,3997.659444661865,764.8167333606623,37.065685439999996,162.23113536000002,180.61040143999995,0.18947363603999992,0.05874008400000003,0.08138309243999998,40:27.742185,6
