CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19575.796935288647,10852.048483437038,873.8902259957574,7308.671673107509,3735.7550820278384,19757.03904260201,17645.458905780637,8537.785872370414,3.274185599999999,153.69554592,198.75771551999998,0.005723618159999998,0.013477504560000006,0.011941863959999997,10:19.492336,3
19581.185244103548,10850.02522536341,873.1705779449724,7308.897175387326,3740.585140332693,19767.438076029157,17642.875210314873,8535.402818207245,3.272964799999999,153.68162880000003,198.74135679999998,0.005502915599999998,0.013403286000000006,0.012023894999999998,10:19.496971,3
19581.978340425692,10850.855760501017,873.7009162729705,7307.95756551607,3740.242092131109,19767.890739609436,17643.53484723089,8535.34799473219,3.2741855999999996,153.66209600000005,198.73696191999997,0.00535252536,0.01328512224,0.012061980839999998,10:19.500238,3
19572.94867922946,10852.132258702364,876.2444992545865,7306.660174552224,3732.2254888190537,19750.810088003782,17646.59539675434,8538.578548499094,3.27211024,153.61070032000003,198.72609679999997,0.00516209616,0.012969693359999998,0.012117644759999997,10:19.509220,3
19575.004333361,10849.62319421344,874.2879239607282,7307.7533657204385,3735.418812318404,19757.068485860364,17644.207906844,8537.197780635552,3.2642971199999997,153.56650736000006,198.71755119999995,0.00523240848,0.012693326879999998,0.012114715079999996,10:19.514062,3
19580.365758232405,10848.106728450426,872.2785101628132,7308.611472775363,3738.695850785153,19767.02273438773,17641.462985941595,8535.070651575013,3.256484,153.52231440000003,198.70900559999995,0.005302720800000001,0.012416960399999998,0.012111785399999998,10:19.516241,3
19580.828017791886,10850.177123045505,870.779136086338,7309.148113984837,3741.5008081996343,19768.460864086042,17642.108150553984,8534.751565739683,3.2623438399999993,153.47787728000006,198.72170191999993,0.005318345759999999,0.012091765919999997,0.012089324519999998,10:19.520284,3
19574.403786108065,10852.142704501179,873.0867817661368,7307.1375631594265,3738.450534937509,19759.326951595016,17645.03635259141,8536.688689101555,3.268203679999999,153.43344016000003,198.73439823999993,0.005333970719999998,0.011766571439999996,0.012066863639999998,10:19.524336,3
19572.900215997066,10850.267699630684,873.4655924491362,7308.655808649509,3736.3161848959544,19758.396859036377,17643.095982732568,8536.239961937234,3.2916430399999994,153.32881760000004,198.7568609599999,0.005290513799999998,0.011010713999999996,0.012062957400000001,10:19.533314,3
19577.91208941293,10846.827769209827,874.5346577015731,7307.525922760617,3740.4796489869177,19768.745060304995,17640.344178836065,8533.506533898015,3.3053159999999995,153.27388160000004,198.7676039999999,0.005256334199999999,0.010615207199999995,0.0120678402,10:19.536319,3
19579.04651223494,10848.20544693501,874.7847925057222,7307.3593097289995,3739.3686935350215,19769.06050727265,17640.541180153592,8533.579977636162,3.2799233599999993,153.19501792000005,198.79128751999994,0.005249498279999999,0.010233372239999997,0.012066863640000002,10:19.541680,3
19574.517287466504,10850.446752632368,876.2576352737951,7306.663463641784,3733.802542679795,19758.888969481704,17642.998986473744,8536.075445969074,3.2545307199999995,153.11615424000001,198.81497104000002,0.005242662360000001,0.009851537279999998,0.01206588708,10:19.551278,3
19570.513607397224,10850.771055575486,875.045767532699,7307.471310428453,3731.8175669620978,19753.112989929552,17643.991551462852,8537.515836463303,3.2332888,153.04766735999996,198.84097408000005,0.005263170120000001,0.009477026519999997,0.012097137000000004,10:19.551284,3
19572.747949193777,10848.866010679625,872.8485917127234,7308.902767348197,3733.989318275929,19759.332194299244,17641.986994773473,8536.168238690774,3.2161976,152.98955728,198.86929664000004,0.005311021560000002,0.009109839959999998,0.012160613400000003,10:19.552305,3
19578.116543404427,10846.67818113666,871.7590501325697,7309.795706476434,3737.1549985824704,19769.372401418917,17639.5441013379,8534.301327001363,3.1991064000000002,152.9314472,198.89761920000004,0.005358873000000002,0.008742653399999996,0.0122240898,10:19.556471,3
19579.00869755858,10847.244715487366,872.9259394607886,7308.877104986685,3736.8706515904755,19769.596011637215,17639.64034711307,8534.718233323583,3.18714256,152.86381487999995,198.93619648,0.005568833400000001,0.008391091799999998,0.012307097400000003,10:19.560391,3
19574.067511464957,10849.244427941283,875.048005693565,7306.8981160613685,3731.5911542819053,19759.59830324849,17642.094032683024,8536.823261384423,3.175178719999999,152.79618255999992,198.97477375999998,0.0057787938,0.0080395302,0.012390105000000002,10:19.566710,3
19569.706580887567,10848.72332789409,874.8848780443928,7306.011935029335,3730.8800738192426,19754.229105280236,17642.58460056007,8537.365815694466,3.160651199999999,152.73233471999993,199.01518223999994,0.00600242604,0.0077250778799999986,0.012436491600000002,10:19.568358,3
19571.289127249143,10847.059035036822,873.4910042550754,7308.270808863021,3733.360022686306,19760.302562711004,17640.54346796131,8535.611152978605,3.1435599999999986,152.67227135999994,199.05742191999997,0.00623973012,0.007447734839999999,0.0124462572,10:19.572345,3
19575.621819317916,10844.820838010495,870.9402038252732,7309.560144259561,3740.3723405193236,19771.321132931338,17637.99297852318,8532.628006076413,3.1264687999999987,152.61220799999992,199.09966159999993,0.0064770342,0.007170391799999999,0.012456022800000001,10:19.576414,3
19576.532883107608,10846.308764552874,872.0053280928868,7308.464048975535,3740.5396505839603,19771.881928168616,17638.43533645072,8532.76932920954,3.153082239999999,152.57094495999996,199.14849359999994,0.0066576978,0.007012189080000001,0.01246383528,10:19.580909,3
19572.315371722376,10848.907000472824,872.2932640082352,7308.04006289371,3737.6341282068092,19762.485695835414,17641.385124132303,8535.554850061764,3.1796956799999987,152.52968192000003,199.1973255999999,0.0068383613999999995,0.0068539863600000014,0.012471647760000001,10:19.587981,3
19568.401291996273,10850.411080251235,872.0421316571004,7308.824168459848,3734.153914934824,19756.198793418513,17642.64972237363,8536.852668973119,3.193856959999999,152.47669920000004,199.24762255999994,0.007020489839999999,0.006709943760000002,0.012358366800000003,10:19.588382,3
19569.136724026997,10849.005398020347,870.7093537403116,7308.930822396744,3736.4594236893295,19762.588732258733,17640.657263720772,8534.813912809832,3.1955660799999985,152.41199680000005,199.29938447999993,0.007204083119999998,0.006580061280000001,0.012123992400000002,10:19.592371,3
19574.188031120633,10847.213881884523,872.064833147299,7309.956923965009,3739.4323118668026,19772.65489398692,17637.915096759967,8532.601917616923,3.1972751999999987,152.34729440000004,199.35114639999992,0.0073876763999999985,0.0064501788,0.011889618000000003,10:19.596321,3
19575.532651914775,10847.583720998404,872.6974550665984,7308.432881683944,3739.2763596180525,19772.500987140018,17638.058495743273,8532.992536273872,3.2219353599999994,152.29748576000003,199.40022255999997,0.007441387199999999,0.00649314744,0.01163668896,10:19.600421,3
19567.476320843005,10849.720096904362,874.5725610090188,7307.008254591886,3731.2941197122022,19757.12201307123,17642.06888326693,8537.582240766773,3.2705232000000013,152.19811264000003,199.50045024,0.007481426160000001,0.006597151079999999,0.011133272279999998,10:19.608370,3
19570.0994472786,10848.280551172871,873.1988451626063,7308.393411780104,3732.861469655634,19763.163806079534,17640.137733960604,8536.554865029782,3.2937184000000017,152.14879232000004,199.55367712,0.007400371680000001,0.006676252439999999,0.010885226039999998,10:19.612360,3
19574.775631955432,10845.567592316887,873.215128363927,7307.154543287591,3738.0747675589955,19773.447653050192,17637.453130044712,8534.136580855022,3.3169136000000012,152.09947200000005,199.60690400000001,0.007319317200000001,0.006755353799999999,0.010637179799999999,10:19.617130,3
19574.521862910555,10846.548551427606,874.1662286712481,7306.318469679512,3742.1469499625746,19774.738516069865,17637.822727926603,8533.807657156864,3.3354697600000014,152.05723232000003,199.64279552,0.0072402158400000005,0.0069086737199999994,0.01040573508,10:19.624340,3
19569.614545617416,10850.007853113655,876.6911158665744,7304.640803779163,3736.871508459251,19765.099149757112,17640.93362189005,8536.618407780292,3.3540259200000015,152.01499264000003,199.67868704,0.00716111448,0.00706199364,0.010174290360000003,10:19.624434,3
19568.48188721188,10849.53310998119,873.4866978481216,7307.612956405421,3734.685961352449,19765.474427673198,17640.865129593014,8536.850548248738,3.408351520000001,151.95248768000005,199.75779487999998,0.0069706852800000005,0.00748435584,0.009891576240000005,10:19.635394,3
19572.604445774577,10847.132551476063,873.1639878222114,7306.767196500372,3741.1171563177772,19776.38331898417,17638.47159931985,8534.051169182027,3.438383200000001,151.92489760000007,199.79856959999995,0.0068700996,0.0077148239999999995,0.009780248400000005,10:19.636487,3
19574.23081717568,10848.81890957586,874.7990610452922,7305.536487912413,3739.600330777795,19776.417415747033,17639.36595610471,8534.88860395755,3.44009232,151.88461120000002,199.81810239999996,0.0070263492,0.00776169888,0.009596655120000004,10:19.641327,3
19569.543141323313,10851.35150073793,878.2543774229046,7303.216506028776,3735.6945567336547,19766.766816988693,17642.269890699794,8537.6679344425,3.4418014400000003,151.84432479999998,199.83763519999994,0.007182598800000003,0.007808573759999999,0.00941306184,10:19.648362,3
19565.7492114767,10851.443906668455,877.8119642817763,7303.082989121631,3734.692262451562,19761.47412432657,17643.59145558973,8539.536943933474,3.4566951999999995,151.82015295999994,199.85985375999994,0.007373028000000001,0.00791697192,0.009289526999999999,10:19.653461,3
19568.34692828656,10850.41267717662,877.423103273296,7304.297939813395,3736.4458684949473,19767.601248833085,17641.592291705318,8538.45996656049,3.4847736,151.81209567999997,199.88475807999995,0.007597636800000002,0.00808689336,0.009226050599999999,10:19.653464,3
19573.465584664726,10848.713544917337,875.9378706427512,7304.813068480042,3741.7272211649956,19778.28519929779,17639.32441844331,8536.572896786583,3.5128519999999996,151.80403839999997,199.90966239999997,0.007822245600000003,0.008256814800000003,0.009162574199999999,10:19.656424,3
19574.131866501633,10850.039121179118,876.5722733785842,7305.200825618232,3742.1754029647923,19778.636974237153,17639.983816658783,8537.184154470184,3.53775632,151.82405951999996,199.92211455999995,0.008024393520000003,0.00839255664,0.00922214436,10:19.660647,3
19569.610936170233,10851.764661664467,878.141702922811,7303.733906736405,3738.287530796486,19768.82716898152,17642.50234295138,8539.656571008418,3.5626606400000003,151.84408063999993,199.93456672,0.008226541440000002,0.00852829848,0.009281714520000003,10:19.664361,3
19565.958655470142,10852.129008490245,876.3266293159867,7303.522214565251,3735.6735607075548,19763.257993156232,17643.78947314941,8541.290759610256,3.57962976,151.85982895999993,199.9468968,0.008467751760000001,0.008640114599999998,0.009361792440000004,10:19.671662,3
19568.844836165423,10850.752859252068,874.9867363768867,7306.458063071651,3737.305236280957,19769.49340719061,17641.99327516775,8540.280826912114,3.5886636800000002,151.8713044799999,199.9591048,0.008748024480000002,0.008728004999999997,0.009462378120000005,10:19.677712,3
19574.51524489942,10848.785506522312,875.3804166213067,7306.891549569702,3740.8108562673033,19779.264622751944,17639.334230175926,8538.391399639331,3.5976975999999996,151.8827799999999,199.9713128,0.0090282972,0.008815895399999999,0.009562963800000004,10:19.677718,3
19575.03868981465,10849.322439074638,876.6305280892493,7305.867392065889,3741.3559869442997,19779.256353309505,17639.688085233676,8538.851974149487,3.619672,151.93747183999992,199.98938063999998,0.009054664320000001,0.008953590360000001,0.009495581160000004,10:19.682702,3
19569.569760782277,10851.968329273152,878.5955284998099,7304.622241339214,3737.3377750987493,19769.360791339703,17642.450949272272,8541.452466217854,3.6416464,151.99216367999992,200.00744847999997,0.009081031440000002,0.009091285320000003,0.009428198520000004,10:19.684377,3
19565.64605199496,10852.274005406327,878.7812625373402,7303.567606014688,3734.859700694751,19763.662315343663,17643.291644514793,8543.138235130926,3.6475062400000002,152.03049679999992,200.02136559999997,0.00904734012,0.009233374800000003,0.009259741920000003,10:19.688441,3
19567.814827856928,10850.160403567188,876.6958014054986,7305.1505801380445,3737.824683775835,19770.208143700544,17641.181679216676,8541.504371688789,3.6372515200000004,152.0524711999999,200.03113199999996,0.008953590360000001,0.009379858800000003,0.008990211360000003,10:19.692446,3
19573.895306971568,10848.580305017003,875.0290141981791,7306.802012275206,3740.8489078451184,19780.072876889546,17638.668106045203,8539.587857609953,3.6269968,152.07444559999996,200.04089839999997,0.008859840600000002,0.009526342800000004,0.008720680800000003,10:19.696455,3
19574.774762017965,10849.208565949008,875.033896945478,7306.18454036837,3741.3347460286227,19780.054718013595,17638.896030815387,8539.518836531985,3.6064873600000005,152.09397839999997,200.04724655999996,0.008754372120000001,0.0096142332,0.00847849392,10:19.700531,3
19569.743371152854,10851.7980340638,876.6728077464476,7306.147848457394,3736.2764659487193,19770.115932368317,17641.603731841784,8541.760585975879,3.585977920000001,152.11351120000003,200.05359471999992,0.00864890364,0.0097021236,0.00823630704,10:19.707724,3
19568.0790075397,10849.462345740232,875.904276174502,7307.106662143325,3735.994037581073,19770.354209317502,17640.67911373564,8541.47744603356,3.5651022400000008,152.14891440000002,200.06995343999992,0.008270974919999998,0.010014134519999999,0.007691874839999998,10:19.714140,3
19573.592341710395,10847.42082856791,875.4497834791242,7307.517478606042,3738.946074579395,19780.000090012232,17637.96625251115,8539.390198887877,3.558021600000001,152.16600560000003,200.07874319999993,0.008054178599999998,0.010192844999999999,0.007409648999999997,10:19.716416,3
