CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19254.628422555917,11244.122683009698,1295.1532738586784,6706.450207111109,4252.629551046365,19974.747945590763,17793.911740551743,8733.485451105287,19.51815040000001,4.343606400000002,253.70543519999995,0.01633540740000001,0.0045434454,0.007155743399999998,11:09.441354,5
19257.687788148465,11245.06911001979,1295.4497042483204,6706.039627466256,4253.287195436366,19977.029386035774,17794.44532120678,8735.122006887326,19.530114240000007,4.326759360000002,253.72570047999994,0.0162182202,0.0044955939600000005,0.007275860279999999,11:09.445414,5
19257.84693565995,11247.425619671805,1297.1266035646966,6704.884382050325,4248.712110198473,19967.031059310215,17796.877258000106,8738.87486505614,19.542078080000007,4.309912320000001,253.74596575999993,0.016101032999999994,0.00444774252,0.007395977159999999,11:09.449330,5
19255.822857651463,11247.847757490801,1298.0299188417923,6704.676510523313,4245.13275688253,19959.37351539959,17799.01380862561,8740.20067286493,19.557948480000007,4.289891200000001,253.77160255999993,0.01603218552,0.00439989108,0.00750095736,11:09.454649,5
19255.198823654722,11246.407373195038,1297.4730479495872,6704.5905466465565,4249.616896165096,19964.8465333749,17798.114141049977,8737.964191958188,19.577725440000005,4.2666960000000005,253.80261087999995,0.016011677760000002,0.00435203964,0.00759080088,11:09.457445,5
19259.675292468324,11247.002673325143,1299.2311953270791,6701.78369064925,4258.9389308206255,19980.928970658133,17796.89436291339,8734.278553179245,19.61508192,4.2337344,253.85657023999997,0.01610054472,0.004386219240000001,0.00767185536,11:09.465332,5
19257.728003600605,11245.310759276861,1297.2579862694802,6705.79445668867,4245.788682623897,19964.188558891638,17798.711479061065,8739.65389215593,19.655368319999994,4.15938768,253.91699984,0.01599068172,0.004781726040000002,0.0076674608399999985,11:09.477453,5
19259.843064054017,11244.312527757014,1296.1657862408636,6705.673051399042,4252.646810203875,19975.797556148424,17796.387316708213,8736.740778440628,19.664646399999995,4.1195896,253.93433519999994,0.015808065,0.004963366200000001,0.007673320199999999,11:09.481419,5
19261.085355473555,11246.466172508686,1298.0154698891488,6703.821812592078,4253.899268876552,19978.528000231385,17795.668254180535,8735.18008228022,19.656833279999997,4.05928208,253.96021616,0.01549263612,0.005280748200000002,0.007678202999999999,11:09.485456,5
19261.093382248877,11248.534154982426,1299.9621626241928,6702.109459408264,4249.3006790572645,19968.83918015313,17798.13962855878,8737.89969157774,19.649020160000003,3.9989745600000006,253.98609711999995,0.01517720724,0.005598130200000001,0.0076830857999999995,11:09.490703,5
19260.903757066262,11250.591720772942,1301.159484777733,6702.99419133308,4243.1883394567185,19959.476568893642,17798.930934879194,8739.931373266263,19.641329120000005,3.94208528,254.0094144,0.014884239240000001,0.005926742640000001,0.00765769524,11:09.493361,5
19261.9198874355,11248.972671800417,1299.579567701011,6703.981177550446,4246.272859268652,19963.588872755467,17796.82786250936,8739.38462872295,19.633760160000005,3.8886142400000003,254.030168,0.01461373212,0.006266585520000001,0.00760203132,11:09.497951,5
19263.260402739852,11246.719749005717,1298.6842781977318,6703.828560386766,4253.795613077789,19975.885356311803,17794.94145964907,8736.702908627934,19.626191200000008,3.8351432000000005,254.0509216,0.014343225000000001,0.006606428400000001,0.007546367399999999,11:09.501433,5
19263.662583615198,11246.514006379944,1299.0676023261783,6702.673447444915,4255.6818939096975,19978.990193634854,17795.756746775904,8736.23020811585,19.606170080000002,3.7821604800000004,254.06630368,0.0141674442,0.006988263360000001,0.00755710956,11:09.505369,5
19260.891231454854,11247.564846375784,1300.3152346098695,6702.184645656157,4249.600442473479,19969.167740994468,17798.726138340975,8738.50396947819,19.586148960000006,3.7291777600000016,254.08168576000003,0.013991663399999998,0.007370098320000002,0.00756785172,11:09.510766,5
19259.92603520178,11248.28531826672,1300.9287486116618,6702.132956088715,4244.8127472483975,19960.398018178777,17799.26419999683,8739.396132869284,19.571743520000005,3.6831536000000016,254.09621328000003,0.013858362959999999,0.007753886400000002,0.007566875159999999,11:09.513457,5
19261.72672975496,11248.054808489573,1301.3639573639575,6700.839216945645,4249.58439580052,19965.498584168407,17796.612132129023,8736.399212731454,19.562953760000003,3.6440880000000018,254.10988623999998,0.013767542879999999,0.008139627600000001,0.007554179879999999,11:09.523523,5
19264.529187536107,11245.855002381015,1299.4654774131238,6701.698932206891,4255.049572371012,19976.562828308808,17795.26075001638,8735.20914169731,19.554164000000004,3.6050224000000015,254.12355920000002,0.013676722799999999,0.008525368799999999,0.0075414845999999995,11:09.523528,5
19264.976212381822,11246.131968484684,1299.7056690208472,6701.648159551012,4255.142214250604,19978.622137850478,17795.964050640963,8735.444181394378,19.54732752,3.5642476800000007,254.12990735999998,0.013550746559999998,0.008824196159999999,0.007556132999999999,11:09.525433,5
19264.282456520017,11248.519085637794,1301.2659580404122,6701.227515278866,4249.400914466515,19968.046188542103,17797.840619873095,8737.59915300212,19.540491039999992,3.52347296,254.13625552000002,0.013424770319999998,0.009123023520000002,0.007570781399999999,11:09.531702,5
19262.34193222586,11247.403674778789,1299.3470818299318,6703.664987891646,4243.778132781497,19957.767471173025,17798.456025329087,8739.979921176118,19.535119519999988,3.49344128,254.14626607999998,0.013395961799999998,0.009434546160000001,0.0075825001199999985,11:09.533496,5
19263.131763197227,11245.232411818653,1296.6286009714477,6705.618645964317,4245.2813124372515,19961.529468342356,17797.148941547148,8740.763154216065,19.53121295999999,3.47415264,254.15993904000004,0.013464321,0.009758764080000005,0.007591289159999999,11:09.537368,5
19264.357695818322,11244.045019650197,1296.335624620789,6705.022627695953,4251.6712359944995,19973.82218118502,17796.045484104634,8737.39997686158,19.52730639999999,3.454864,254.173612,0.0135326802,0.010082982000000002,0.0076000782,11:09.544586,5
19266.375998240692,11244.739191349518,1297.6758094363406,6703.124854503091,4253.812544753594,19976.38661218288,17795.696580136653,8737.245785890236,19.538537759999993,3.45779392,254.17776272,0.013622523719999998,0.010329075120000001,0.007601054759999999,11:09.545636,5
19266.373391199602,11244.877505141176,1297.3458304588448,6703.764346265939,4245.858585590885,19964.455819407474,17796.685403084244,8741.004373249556,19.549769119999993,3.46072384,254.18191344,0.013712367239999999,0.01057516824,0.007602031319999999,11:09.549488,5
19264.343713737555,11246.258116287783,1298.6697666326288,6703.542211545728,4242.03549699694,19956.375175599285,17797.262359739278,8742.013804727882,19.543909279999998,3.4569393600000002,254.19314479999997,0.013718714879999998,0.01080270672,0.007634257799999999,11:09.553517,5
19264.081020024387,11244.352192720038,1296.767704514361,6705.436573365767,4245.5683993743005,19961.36157563756,17795.343138390108,8739.475917997484,19.52095823999999,3.44644048,254.21145679999995,0.013641566639999998,0.01101169056,0.0076977341999999995,11:09.557631,5
19266.0532504774,11242.531891009605,1295.1778362594193,6706.481528109056,4250.489763480637,19972.879803263033,17792.852033164356,8735.70566360049,19.498007199999993,3.4359416,254.2297688,0.013564418399999997,0.0112206744,0.0077612105999999995,11:09.561487,5
19267.714215374464,11244.423560254421,1296.8186892574715,6704.806144721678,4252.02698306331,19975.944437667375,17793.62150982251,8734.456674939935,19.471882079999997,3.4110372799999995,254.25247567999995,0.013429653119999998,0.011389619279999999,0.007809062040000001,11:09.566971,5
19267.084691819884,11247.361523420393,1298.993897132144,6703.493873677371,4244.794294145029,19965.095427268607,17796.300259298714,8737.819519440476,19.445756959999997,3.386132959999999,254.2751825599999,0.013294887839999998,0.01155856416,0.007856913480000002,11:09.569639,5
19265.050667783096,11248.012417186628,1300.2010529346267,6701.935064949809,4242.035734898941,19956.866561664883,17796.757851624487,8738.06980466127,19.4186552,3.3626935999999987,254.2960582399999,0.013143032759999998,0.01172018484,0.007916483640000003,11:09.573431,5
19264.50941899849,11245.211662139802,1298.3211497843597,6703.160761154293,4244.881221774242,19961.513427071564,17795.383174916016,8736.847390553543,19.3905768,3.340719199999999,254.3151027199999,0.012974087879999997,0.01187448132,0.007987772520000002,11:09.577577,5
19267.616584543237,11243.048774532479,1295.4723089581184,6705.214346488317,4249.2031495775245,19971.56549701911,17793.406816340736,8736.354525168888,19.3624984,3.3187447999999984,254.3341471999999,0.012805142999999998,0.012028777799999998,0.008059061400000003,11:09.582191,5
19270.171445247048,11244.932801821511,1297.1918181244055,6704.302564366978,4249.608637749012,19973.302646066302,17793.415054944682,8737.33728010332,19.33734992,3.3072692799999985,254.35197087999995,0.01284811164,0.01207858236,0.008103006600000004,11:09.585453,5
19269.582927825195,11248.152265032386,1299.8043682377356,6703.095986015731,4245.238542865291,19963.44661316696,17795.3647062503,8739.28994233876,19.312201440000003,3.2957937599999987,254.36979456,0.012891080280000002,0.012128386919999998,0.008146951800000003,11:09.589455,5
19267.578522829197,11247.54840884992,1299.3268320016712,6704.1444665492645,4240.303063737469,19954.360942842177,17795.544687692836,8741.146741192519,19.298528480000005,3.297624959999999,254.38065968,0.013039517400000002,0.012194304719999997,0.008151834600000003,11:09.594912,5
19268.7803922704,11245.741531512364,1298.2626664086945,6703.431275834485,4246.0098435338805,19963.054302701523,17795.580142584055,8739.127678765743,19.293645279999996,3.40066048,254.36649840000004,0.01458834156,0.0123876636,0.008185037639999998,11:09.611232,5
19266.170405300785,11243.96277378769,1296.4009701403563,6706.342104596629,4238.120454121872,19953.03084156291,17797.14042052877,8743.195487366918,19.29291279999999,3.4280064,254.35856320000002,0.01496871168,0.012382780800000001,0.008226541439999999,11:09.613611,5
19267.4563265794,11243.101570034285,1296.1056121552701,6705.678528515946,4242.027710191134,19958.2162750078,17795.886455049702,8742.495382165249,19.29169199999999,3.4463184000000004,254.35368000000005,0.01520894544,0.012358366800000001,0.008258767919999998,11:09.623972,5
19270.289233804186,11243.0400516115,1296.383965155183,6704.1805074633085,4250.96149552462,19970.984447938274,17794.083810593904,8739.666165898201,19.290471199999992,3.4646304000000003,254.34879680000003,0.0154491792,0.0123339528,0.0082909944,11:09.623978,5
19272.117699845217,11244.180071961537,1297.7751689998206,6702.698318243536,4252.749079318881,19973.755780627467,17793.7836279195,8738.671648573167,19.28851791999999,3.45168992,254.33878624000002,0.015413046479999998,0.0122997732,0.008250955439999999,11:09.625600,5
19272.40451503354,11247.548969042135,1300.7282745456164,6700.988207289022,4246.066612723042,19964.0831551962,17795.951177813367,8740.713532660555,19.286564639999998,3.43874944,254.32877567999995,0.015376913760000001,0.012265593599999998,0.00821091648,11:09.629606,5
19271.807747840627,11248.41936628437,1302.1500261299884,6700.262043576399,4240.396065297842,19955.89646411577,17796.795556694175,8742.724805974467,19.272281279999994,3.41189184,254.31961967999993,0.015104941799999999,0.012173796959999997,0.008187479039999999,11:09.641334,5
19274.85581651503,11246.373400306586,1299.342826734075,6700.973310650246,4250.4903045152005,19972.09334986798,17793.78225280839,8738.743938288362,19.219054399999997,3.3303424000000006,254.30301679999994,0.014089319400000001,0.011874969599999997,0.0081738072,11:09.641636,5
19276.46801972107,11248.070156008973,1301.7904947421769,6699.06966926743,4251.535980422966,19974.88363954014,17794.089624589848,8737.561610349341,19.201230719999998,3.27955712,254.29959856,0.013527797400000001,0.011755829279999998,0.008188455599999998,11:09.654106,5
19272.877035879068,11247.477780844014,1300.8334786523844,6700.7432848788585,4240.792021882162,19955.621507586875,17798.297590847968,8743.829735855465,19.163752159999998,3.1923920000000012,254.28446064000002,0.012526335119999999,0.011565888360000002,0.008222635199999998,11:09.654112,5
19273.273434262304,11245.22011602658,1298.5190868320733,6702.299886982627,4242.610921206116,19960.32430110785,17797.470433881394,8743.643775861945,19.14226608,3.1704176000000013,254.26443952000005,0.012207976559999998,0.011543427480000002,0.008247049199999997,11:09.657541,5
19274.17316680744,11242.604419180507,1296.7508782594118,6702.816963702727,4248.084874017433,19971.863307516316,17795.813384153917,8742.247403866499,19.120779999999996,3.148443200000001,254.24441840000003,0.011889618,0.011520966600000003,0.008271463199999997,11:09.661603,5
19276.35248015105,11245.06107608556,1299.0160462676567,6701.489163333443,4249.526235994245,19974.253473915433,17795.644083524116,8741.023577292766,19.106618719999997,3.1289104000000005,254.22439728000003,0.0117138372,0.011484833880000002,0.00833884584,11:09.665635,5
19276.542628137337,11248.327071200298,1302.2487419760512,6699.46236328636,4245.970719319711,19964.37533516583,17797.31400575828,8743.821906935978,19.092457439999997,3.1093775999999993,254.20437616000004,0.011538056400000002,0.011448701160000001,0.008406228480000002,11:09.669558,5
19275.598460534704,11250.836189706086,1303.6396615669719,6698.204166127501,4244.264029747792,19957.043055366965,17797.922754798754,8746.081187106294,19.086109280000002,3.1057151999999992,254.17800688000003,0.011623017120000002,0.011409150480000003,0.00847361112,11:09.673549,5
19279.75658719095,11248.826675104698,1302.7326172363962,6698.377851764888,4252.967503724901,19973.260390975647,17794.366225555103,8743.155690648535,19.0890392,3.130131199999999,254.11257200000006,0.012314421600000004,0.0113232132,0.008608376400000001,11:09.681625,5
19280.81977833586,11249.862052151686,1304.476814783326,6696.549415201328,4254.9281217904845,19975.628460258442,17794.86317613801,8742.149506389404,19.099538080000002,3.1286662399999985,254.07472719999998,0.012734342400000001,0.01133102568,0.00871677456,11:09.685658,5
19279.675005349305,11252.274190290944,1306.613849350099,6695.588122689917,4250.037855478542,19965.555942261843,17797.50673381203,8743.218798772657,19.110036960000002,3.1272012799999995,254.03688239999994,0.013154263199999999,0.01133883816,0.008825172719999998,11:09.691615,5
