CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19440.000706989053,11123.511956559509,1191.0316181465828,6882.315462945743,4279.680046339636,20015.965708555297,17857.674357393887,8841.036985171515,10.472144479999999,139.07011776000002,210.67553136000004,0.030168379799999995,0.0049750849199999975,0.011740204320000001,10:44.289918,4
19439.39012419073,11119.000664324609,1187.4564738339616,6884.26015898523,4284.5999389668805,20027.297593056,17854.85041466677,8839.115802468712,10.451512959999999,139.03715616000005,210.66466624,0.030264570959999994,0.005068346399999998,0.011655731880000002,10:44.289923,4
19439.42108525491,11119.33472761511,1186.6803113041997,6885.2198799425305,4282.3911252952885,20024.600024451778,17853.400825550183,8836.966305079899,10.427585279999997,139.00346208000002,210.63976191999998,0.03035441447999999,0.005170885199999998,0.011637177240000001,10:44.293928,4
19430.34727455146,11119.684054509962,1188.0865747902344,6884.628292799866,4272.850020678478,20004.423551156324,17853.658508044908,8833.070385117464,10.34945408,138.88748608,210.61827584,0.030607343519999993,0.005303697359999998,0.011597138279999999,10:44.302063,4
19429.034914054206,11117.200831416503,1186.4216195443828,6885.360223204413,4277.436435649517,20012.726449523212,17850.70048678419,8830.061820372379,10.295250560000003,138.80520415999996,210.62169408,0.03077042903999999,0.005333970719999999,0.011575653959999998,10:44.308115,4
19437.489715462954,11111.968714520122,1176.219066719445,6895.035745122424,4275.289618770243,20018.166260819868,17844.414355584882,8837.258073418549,10.253743360000001,138.74977983999995,210.61803167999997,0.03097111211999999,0.00532664652,0.011567353199999998,10:44.309928,4
19430.354305270772,11106.699079926962,1172.327554842768,6897.661380747153,4271.790439619478,20014.7401000009,17844.13516480384,8841.73159123953,10.224932480000003,138.72121311999993,210.60728863999998,0.03120939275999999,0.00528172476,0.011572235999999998,10:44.314128,4
19423.502875185695,11108.707979884632,1175.8216592049591,6895.06100494208,4266.693168293007,20002.585727025802,17846.224463507904,8836.592801402418,10.196121600000001,138.69264639999994,210.59654559999998,0.03144767339999999,0.005236803,0.0115771188,10:44.319252,4
19420.74523255225,11110.425317508661,1176.1761589168398,6895.4574196657695,4263.342389523004,19995.8716608354,17846.737053848425,8833.979696408674,10.186843520000004,138.67433439999996,210.56822304000002,0.03195548459999999,0.00518992812,0.011582978160000002,10:44.321970,4
19422.32528525655,11110.927733243156,1176.5594577588236,6894.134923549741,4269.15092103575,20005.336875039884,17844.444029284445,8825.960884791142,10.177565440000004,138.65602239999998,210.53990048000003,0.03246329579999999,0.0051430532400000015,0.011588837520000003,10:44.338458,4
19425.21696589565,11110.371624347203,1176.130851406566,6893.4497683908685,4275.8511438441,20017.723518368024,17841.017539187484,8818.159625151235,10.156201440000004,138.65004048000003,210.51243248000006,0.03281681051999999,0.005119127520000001,0.011639130360000003,10:44.338462,4
19418.370987713588,11111.003743961306,1179.2886827203351,6891.119457078727,4268.634779632616,20003.429375433505,17842.792225563742,8816.571301905482,10.089301600000002,138.6627368,210.45920560000008,0.03321524699999999,0.005117174400000001,0.011828583000000004,10:44.338464,4
19414.0739702938,11109.112905239645,1176.7160782042524,6893.710115991888,4263.9023846626615,19995.4740500434,17842.811028917906,8818.317209993455,10.094673120000003,138.72841584000003,210.40817616000004,0.03299942724,0.005074205760000001,0.012101043240000003,10:44.341877,4
19413.47962165498,11102.896056957066,1169.590001243798,6900.150437125182,4264.312012438821,20000.40327424105,17839.171920177323,8823.373469425826,10.100044640000002,138.79409488000005,210.35714672000003,0.03278360748,0.005031237120000002,0.012373503479999999,10:44.350529,4
19416.04825188024,11100.43062811616,1165.83240706679,6903.254784560739,4267.0371815663075,20009.4941565942,17833.927031429328,8822.225099018246,10.096016000000004,138.84207232000006,210.30733808,0.03257413536,0.004944323280000002,0.012558561599999997,10:44.354159,4
19414.27936829896,11103.250861258006,1171.4024613809788,6898.1554369578935,4269.721800083272,20010.659075135325,17834.10639892979,8810.861064562903,10.082587200000003,138.87234816000006,210.25875023999998,0.03237101088,0.0048134642400000024,0.012656217599999998,10:44.354163,4
19412.209168806312,11104.520242575223,1171.3350943945043,6899.464111470656,4262.234499939552,19997.012450692833,17837.041177299434,8811.50831919399,10.069158400000003,138.90262400000006,210.2101624,0.0321678864,0.004682605200000003,0.012753873599999997,10:44.357979,4
19410.263495840158,11105.274540523005,1169.364583515214,6901.995566108698,4256.280081911844,19987.9948397493,17835.806378947265,8815.580196545869,10.031801920000001,138.93851552000007,210.18135151999996,0.032336831280000006,0.004694323920000002,0.012771451679999997,10:44.361889,4
19410.89966957085,11100.059664787097,1164.853187920759,6905.706495017339,4257.593301566217,19994.278607758555,17832.264993690565,8818.807458103232,9.99444544,138.97440704000002,210.15254063999996,0.032505776160000006,0.004706042640000002,0.012789029759999997,10:44.374776,4
19410.604812249974,11096.691198416484,1164.9772881561853,6904.2727057430375,4264.075141550361,20006.342314933474,17827.91730165974,8811.988120196947,9.95281616,139.02922096000003,210.11957903999996,0.032946693000000006,0.004739245680000002,0.012812955479999995,10:44.374781,4
19405.73591677052,11097.791597996747,1168.2204539190275,6900.189801737721,4266.447892000775,20007.11762811443,17828.355435410558,8803.92168824738,9.906914079999998,139.10295728000006,210.08246671999993,0.0336595818,0.004793933040000003,0.012843228839999997,10:44.374782,4
19405.93253663499,11104.010873221809,1170.4203390026746,6899.113041000169,4261.277701351159,19994.474260696617,17828.9439951432,8799.243136031704,9.861011999999999,139.17669360000002,210.04535439999995,0.034372470599999996,0.004848620400000002,0.012873502199999996,10:44.378005,4
19400.274719690748,11095.08160077306,1163.3789431167816,6904.180231140589,4265.417046374152,20007.599094357243,17825.104701386645,8794.090396503661,9.654818880000002,139.14446447999993,210.02289167999996,0.03587832612000002,0.004526355600000001,0.012695768280000005,10:44.391372,4
19400.958070674304,11095.793042646656,1165.3324974481743,6903.628674166639,4264.438764076002,20005.692504019353,17824.722870290985,8791.89409302814,9.612335040000001,139.15691663999993,210.01214864,0.035760162360000014,0.004360340400000002,0.012843228840000004,10:44.393947,4
19396.75155349582,11093.742982706743,1159.6815126409306,6910.185636978325,4252.329135807778,19988.091759231662,17825.548689865394,8802.283101326202,9.569851200000002,139.16936879999997,210.0014056,0.035641998600000016,0.004194325200000001,0.012990689400000003,10:44.397975,4
19392.50674523623,11088.853226356741,1154.5680931907996,6915.369292515516,4244.331969614947,19976.63024393694,17823.366400422172,8811.65868824505,9.5429936,139.17864687999997,209.97186224,0.035561920680000005,0.00414940344,0.012994595640000004,10:44.401928,4
19394.102862749674,11090.920695385012,1156.881976530275,6911.552542453255,4251.487062816328,19986.661262877435,17818.836642871804,8797.234094491563,9.516136,139.18792496,209.94231888000007,0.03548184276,0.00410448168,0.012998501880000004,10:44.406114,4
19395.085130676405,11092.28011670189,1159.0899421991812,6908.202915552061,4260.78140076956,20001.997699812604,17818.542811116884,8786.939807433924,9.488667999999997,139.18243136,209.91802496000008,0.035452057679999996,0.00414696204,0.013000455000000005,10:44.409969,4
19396.04580559974,11093.812636188703,1159.6601467111357,6907.833377638124,4260.024200571192,20000.407617787867,17818.981861086024,8786.69169079639,9.460589599999997,139.16216608,209.89898048000006,0.03547256544,0.00427684452,0.013000455000000005,10:44.413922,4
19394.61390287222,11093.535654147177,1157.6523822168122,6911.578976215081,4250.037080957527,19983.967422337395,17819.43680040989,8793.034435627469,9.432511199999997,139.1419008,209.87993600000007,0.035493073199999996,0.004406727,0.013000455000000005,10:44.418076,4
19385.714259001263,11089.423143797028,1155.5326495340819,6913.317610009691,4245.589735471426,19976.509124698296,17819.96266042694,8800.374366603945,9.43934768,139.18829119999998,209.84331200000003,0.035479401359999996,0.0044360238,0.01365084396,10:44.422051,4
19386.190578574286,11089.078383828668,1157.20201314495,6910.433416142616,4252.775898530259,19987.599924480197,17817.77710082476,8791.394898943061,9.44618416,139.23468159999996,209.80668800000004,0.035465729519999996,0.0044653206,0.014301232919999999,10:44.426073,4
19389.60330344312,11089.28919412005,1156.5094053841235,6909.982900069269,4259.190744668892,20000.46129170961,17816.480386113763,8784.416754144118,9.435074879999998,139.24579087999993,209.78605648,0.035599518239999996,0.00446580888,0.014768028599999997,10:44.435661,4
19389.23540735657,11089.559379442375,1156.890728133613,6909.808923792192,4257.406585066332,19997.520151791043,17815.89271780424,8785.159387331507,9.406019839999999,139.2216190399999,209.78141743999998,0.03588076752,0.00443748864,0.015051230999999998,10:44.435665,4
19381.644630719427,11092.305126268906,1161.7520880780135,6905.094279198927,4254.304106397949,19986.866974654964,17819.3070930295,8781.468162768848,9.3769648,139.1974471999999,209.7767784,0.036162016799999995,0.004409168400000001,0.015334433399999996,10:44.438317,4
19381.329183979364,11094.77041428364,1160.8206570502646,6906.828181467156,4250.388279592696,19978.876122500886,17815.643116461823,8781.082139367185,9.314703999999997,139.14885935999993,209.79850863999997,0.03628506336,0.00451659,0.01562154204,10:44.442264,4
19382.81335284641,11089.973159430048,1155.135363893398,6912.222305832919,4251.118507509641,19984.731395011942,17812.58941955667,8779.763434708717,9.252443199999998,139.10027151999995,209.82023887999995,0.03640810992000001,0.0046240116,0.01590865068,10:44.448480,4
19383.425825232192,11084.772108500203,1150.27705254828,6915.522473923725,4254.0905147461535,19994.769529964226,17810.58818948573,8782.73678708781,9.206541119999999,139.07170480000002,209.83720799999995,0.03661953516000002,0.004737292559999999,0.01628267316,10:44.450097,4
19383.67008976057,11086.734509897948,1152.2357263362835,6913.098345238637,4254.59974659917,19994.390618931688,17811.11876760297,8778.602388090914,9.176997759999999,139.0631592,209.84941599999996,0.036919339080000016,0.00485643288,0.016743609479999998,10:44.457342,4
19380.936544621967,11086.983479617955,1151.6003060267644,6914.592697682318,4246.5569250933495,19979.948242381033,17812.645949857884,8782.605229545785,9.147454399999999,139.05461359999998,209.86162399999995,0.03721914300000002,0.0049755732,0.017204545799999995,10:44.458208,4
19376.574085680284,11086.500744682238,1150.8918969722956,6916.646790409383,4242.0490087364315,19972.488845763797,17811.74171427814,8782.29515970375,9.09569248,138.94815984,209.89141152,0.038235741960000014,0.004928698319999999,0.017254350359999997,10:44.462282,4
19375.81942499384,11084.966456806453,1150.131120819855,6916.709286950198,4246.473482623453,19981.00207829635,17809.17226346192,8777.619386931954,9.043930560000003,138.84170608,209.92119904,0.03925234092000001,0.004881823439999999,0.017304154920000002,10:44.467672,4
19377.033114766367,11083.76131333568,1150.2972796053489,6916.012440300317,4250.347916738427,19988.095831279457,17807.58131589961,8773.88895073733,9.018049600000005,138.7884792,209.93609280000004,0.039760640400000005,0.004858385999999998,0.0173290572,10:44.470053,4
19379.03821379241,11084.893989416989,1151.4286549121161,6914.493833233604,4253.98071544279,19994.000220536665,17806.699854524602,8769.528090450038,9.003888320000003,138.7549072,209.94915536000002,0.03993007356,0.004831530599999999,0.017395463280000002,10:44.470054,4
19374.10017146115,11085.625865112337,1150.6530509221477,6915.145700866313,4245.797069688484,19978.804808636407,17808.16461757446,8772.411475518065,8.947243200000003,138.62061920000002,210.00140560000003,0.040607806200000006,0.004724108999999999,0.017661087600000003,10:44.478081,4
19368.698258115877,11082.327426037898,1147.407492765604,6918.251947018772,4240.70763525969,19971.37116877089,17809.015918939604,8777.664118472036,8.904515200000002,138.61793344000003,210.00360303999997,0.040830461879999995,0.004682116919999999,0.017820266879999998,10:44.481994,4
19367.73144830821,11078.82050396254,1145.754800458697,6918.416575838652,4244.474485339403,19979.00573111983,17805.89685714312,8771.630724406892,8.861787199999998,138.61524768000004,210.00580047999998,0.04105311756,0.004640124840000001,0.017979446159999996,10:44.489932,4
19368.904045765285,11076.581838134996,1144.1492323093885,6918.134852902147,4249.968162617063,19989.88308117513,17801.974997688212,8764.44958529878,8.822355359999998,138.58594848000004,210.01483439999996,0.04145790167999999,0.00459910932,0.018143996519999993,10:44.490086,4
19368.381327681283,11077.691666783363,1144.6480315681479,6918.963923601986,4247.998977851524,19987.1720545307,17801.45038125354,8762.790584610297,8.786219679999999,138.53003584000004,210.03070479999994,0.042044814239999985,0.00455907036,0.01831391795999999,10:44.493997,4
19366.57459173027,11079.389680835344,1145.7264947709657,6918.472282662917,4245.32098009414,19981.318458976508,17802.779809158637,8761.93686115524,8.768151839999996,138.50207952000002,210.03863999999996,0.042338270519999985,0.00453905088,0.01839887867999999,10:44.498091,4
19359.968155292016,11079.442714687615,1145.5181973682686,6919.205031781373,4239.220248686575,19968.52056803604,17804.40303085883,8761.037073256444,8.700275359999997,138.51221216,210.03558799999996,0.042346571279999995,0.0046655154,0.018844190039999997,10:44.502060,4
19362.239184175207,11076.098424674845,1140.4502246142665,6923.613973086464,4239.526261361594,19973.946059762064,17800.967625806956,8762.93100070462,8.650466719999999,138.55030111999994,210.02460079999997,0.042061415760000005,0.004811999399999999,0.01920454068,10:44.506149,4
19365.008639538755,11073.479220113059,1139.7213046579277,6923.03327269231,4245.891149018114,19986.086726478083,17797.191001688938,8758.89713526068,8.586374719999998,138.57093263999994,210.02447872,0.04178358444000001,0.004960436519999999,0.019467723600000004,10:44.510139,4
