CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4485.819194312479,12785.738254136093,12669.488615480708,19441.542542785806,22359.97792688521,8614.645622661426,4091.4067429985544,868.662275100017,1.0185134399999998,176.63376752000002,175.57081696000006,0.014991172559999998,0.008754860400000003,0.014500451159999999,39:12.392557,3
4483.434922723829,12784.16853516451,12671.046612427226,19440.84355321141,22358.027799480213,8612.591170614069,4091.9620501154177,868.1440808093034,1.0187575999999998,176.56369360000002,175.53883200000007,0.014941368,0.008569314000000001,0.0145922478,39:12.397280,3
4483.0340713262285,12784.957363289104,12668.438098263538,19438.998635710577,22357.330589592148,8610.53124008765,4091.985727480802,868.049376930252,1.01802512,176.51559408000003,175.51392768000005,0.014995078799999999,0.008289041280000003,0.01474166148,39:12.400407,3
4484.070931745552,12784.545514837435,12669.674138574566,19440.51290201625,22361.14729270562,8612.197037898579,4091.431931079384,867.7270273468013,1.0172926399999995,176.46749456,175.4890233600001,0.0150487896,0.008008768560000004,0.01489107516,39:12.406678,3
4484.6692662078585,12784.150814626735,12670.115500579408,19441.64641817936,22361.504553625433,8613.930220409184,4090.73128281896,867.491938609242,1.0115548799999996,176.40450128000003,175.46656064000007,0.015079062959999999,0.007778788680000001,0.01496285232,39:12.415958,3
4483.608589588448,12784.087480539143,12669.938733940455,19441.122573617635,22362.431999643435,8614.144728793184,4090.822963437985,867.302375391497,1.0008118399999995,176.32661424000003,175.44653952000007,0.015085898879999997,0.00759910164,0.014956992959999998,39:12.415964,3
4481.862211947008,12784.422520767266,12670.438892999762,19441.240408761856,22362.8379933734,8612.061440590896,4090.967343167925,866.7227964785512,0.9900687999999995,176.24872720000002,175.42651840000005,0.015092734799999997,0.0074194146,0.014951133600000001,39:12.416458,3
4482.162487526164,12784.205221405655,12671.856566458102,19438.973754745355,22357.481405024933,8609.02358891894,4090.9031179233098,867.2341042887366,0.9964169599999996,176.16082960000003,175.41528704000004,0.015170859599999998,0.00725437596,0.01477632936,39:12.420488,3
4483.765325561952,12784.582619903553,12670.629249677277,19437.87100124017,22353.4412562948,8609.1278685196,4090.5503705540223,867.4561280370692,1.0027651199999998,176.072932,175.40405567999997,0.0152489844,0.007089337320000001,0.014601525119999998,39:12.427581,3
4483.433614737025,12784.590316768908,12672.212942878079,19440.65391590942,22359.61081064309,8612.707145411052,4090.241388763833,866.5396232200757,1.0097236799999998,175.98234863999997,175.39392303999995,0.01520455092,0.006946271279999999,0.014457970799999996,39:12.428466,3
4483.317587280573,12785.668552627541,12668.646229981863,19439.54897280819,22359.920932192104,8613.665016865472,4090.973537222402,866.3213418799461,1.0172926399999997,175.88907951999997,175.38488911999994,0.01503755916,0.00682517784,0.014345666399999997,39:12.432407,3
4482.488048239621,12785.428851680335,12668.143959233797,19439.084362568425,22355.787671421927,8610.705854948394,4091.238593385337,866.0809925959719,1.0248616,175.79581039999997,175.37585519999993,0.014870567400000003,0.0067040844,0.014233361999999996,39:12.436520,3
4481.45400089363,12784.729809617911,12669.221011834663,19439.388322077444,22357.68474433157,8609.219568224704,4091.0152313859116,866.0270509132613,1.0529399999999998,175.68178767999996,175.37146031999998,0.014587365000000001,0.0066581860800000005,0.014127893519999997,39:12.440588,3
4481.546726400505,12785.50992915871,12670.072406939778,19440.353921722057,22362.042698962818,8611.593582581208,4090.8688295467273,865.3490775811559,1.0810183999999998,175.56776495999995,175.36706544,0.014304162600000005,0.006612287760000001,0.014022425039999998,39:12.444506,3
4482.693868444727,12786.7099588389,12669.968889764443,19440.849086915467,22366.02995845078,8614.563458344104,4090.6932958992634,864.7409834560465,1.10189408,175.48059983999994,175.36584464000003,0.014122034160000005,0.00646092096,0.013955042399999998,39:12.451783,3
4482.44723300736,12786.449103862054,12670.975837116108,19440.61466150086,22363.231245900653,8613.666076908961,4090.8225364540326,864.3816583076781,1.11556704,175.42029231999996,175.36779792000002,0.014040979680000003,0.0062040856800000006,0.013925745599999999,39:12.452758,3
4481.012022399986,12786.31909150244,12671.412906495674,19439.57665086527,22360.15996959929,8611.112842634197,4091.081932456791,864.2217785242176,1.12924,175.35998479999995,175.36975120000002,0.013959925200000004,0.0059472503999999995,0.013896448799999999,39:12.457876,3
4480.115735371839,12785.36864392243,12671.320950108979,19439.38572705217,22361.358055494104,8609.965528273717,4090.9642466695573,864.3088671352247,1.1329023999999999,175.31457103999995,175.38025007999997,0.013818324,0.005714829119999999,0.01389449568,39:12.460532,3
4479.405965241211,12784.809977703377,12672.909145716332,19440.364529059738,22361.93385592157,8611.64014982506,4090.9156652566953,863.2257693495549,1.1365647999999997,175.26915727999994,175.39074895999994,0.0136767228,0.00548240784,0.01389254256,39:12.464564,3
4477.789830757487,12785.848671369704,12669.63541015945,19438.752481856547,22361.5239924212,8608.327306345567,4090.355108992119,862.3650418475504,1.1901579199999996,175.16111648000003,175.39294639999991,0.013694300880000001,0.00471483168,0.013623988560000001,39:12.480636,3
4477.723644737504,12786.572569215752,12671.866654161697,19440.817147000893,22370.11722626042,8611.547769745337,4089.7402374854273,861.0014087121677,1.1979710399999997,175.15940736000005,175.39782959999994,0.013775355360000005,0.0044833869599999986,0.01356637152,39:12.484823,3
4477.273029075631,12786.860816170136,12672.490998654692,19442.495490203375,22374.562458948076,8615.080498774818,4089.9097272214576,859.9242987856146,1.2011451199999996,175.13535760000005,175.39428927999995,0.013640590080000004,0.004386219239999998,0.01350143028,39:12.488654,3
4478.504226711274,12788.03040025962,12670.870320915976,19439.68907008403,22366.320664807496,8612.587090454626,4089.7580004969777,860.2421478038394,1.1996801599999996,175.08896720000007,175.38232543999996,0.013290005040000004,0.0044233285199999995,0.01342916484,39:12.492645,3
4478.357989077865,12786.851787161946,12673.40090811545,19438.632154966253,22362.16435931902,8608.628207195688,4089.4239462266714,861.0460035139669,1.1982151999999997,175.04257680000003,175.37036159999994,0.012939420000000005,0.004460437799999999,0.013356899400000002,39:12.496529,3
4478.218606385216,12785.82693116318,12672.927250943252,19437.551319248698,22359.52999352633,8606.717597487484,4089.5211922437175,861.5873620064514,1.20285424,175.00644112000003,175.35913023999993,0.012696256560000004,0.004455554999999998,0.013348110360000002,39:12.500651,3
4479.0223663054585,12786.776493824576,12673.487537563076,19438.94565351735,22362.924817770185,8608.883848502504,4089.0232246685077,860.5335074825921,1.2074932800000002,174.97030543999998,175.34789887999997,0.012453093120000001,0.0044506721999999985,0.013339321319999998,39:12.504568,3
4478.932740803199,12787.30053693095,12674.18676272035,19439.670017980123,22362.682382118695,8611.19259740516,4089.0014961869424,859.8325518194061,1.2055400000000005,174.93246063999996,175.33593503999998,0.012190398480000001,0.004436512079999999,0.013204556039999997,39:12.512357,3
4478.172116447742,12786.305223756599,12673.229498603052,19437.39989498538,22362.20815922762,8608.185320579358,4089.0352419545416,859.230877435081,1.1884488000000006,174.85335279999993,175.31054239999995,0.011625946800000002,0.004389637199999998,0.012683072999999998,39:12.517780,3
4477.191393788239,12786.292388117186,12672.279886392469,19437.372551692213,22367.04456857565,8607.731674437151,4089.0841438320117,859.0201139253005,1.1779499200000005,174.78620879999997,175.29809023999996,0.011203096320000001,0.00436912944,0.012355925399999999,39:12.523854,3
4478.484724233225,12787.669745279338,12672.112152391544,19437.550113536756,22365.5771701649,8608.521584544576,4088.5757320633634,859.0348032499519,1.1674510400000002,174.71906479999998,175.28563807999998,0.010780245840000003,0.004348621680000002,0.012028777799999998,39:12.526320,3
4479.603619161401,12788.367191939285,12672.932632408592,19438.03323915141,22366.419066967057,8610.825806186349,4088.241949810148,859.0651010751845,1.16903808,174.67059903999998,175.27977823999996,0.010473117720000003,0.004266102360000002,0.011657684999999997,39:12.528603,3
4477.486675735032,12787.122910371394,12673.618482815114,19439.210418776573,22367.436709435995,8611.49556204872,4088.785510007855,858.2675037417457,1.1827110399999998,174.64081152,175.28051071999994,0.010281711960000002,0.004121571480000002,0.011242646999999996,39:12.532707,3
4475.804950483016,12787.290984373554,12672.458050346619,19437.879633239536,22365.33568928633,8609.013805401622,4089.553437666447,857.6354827960931,1.1963840000000001,174.611024,175.28124319999995,0.010090306200000003,0.003977040599999999,0.010827608999999997,39:12.536721,3
4475.828742006048,12786.716656854911,12675.718534153202,19438.246752948697,22365.206697033085,8607.630480603972,4089.6510050764,856.886122473003,1.2178700800000004,174.5670752,175.28490559999997,0.009853002120000004,0.00393700164,0.01031882124,39:12.540632,3
4476.2634913803095,12786.688672659351,12679.488845303313,19439.441971158845,22365.510430724527,8609.217233891926,4089.528156137963,856.2067819621265,1.2393561600000005,174.5231264,175.288568,0.009615698040000006,0.0038969626799999994,0.00981003348,39:12.549920,3
4475.9843250063295,12788.043949674293,12675.792060607533,19440.486682710227,22369.012374748807,8611.886891337572,4089.312255199413,855.430358734526,1.2651150400000006,174.49224016,175.29784608000003,0.009372534600000005,0.0038569237199999992,0.009374487720000001,39:12.553949,3
4475.29804217875,12787.716177514143,12676.179465983343,19439.64086196131,22370.146105462987,8611.661488423733,4089.1680148834876,855.7426045426457,1.2951467200000006,174.47441648,175.31273984000003,0.009123511800000005,0.003816884759999999,0.009012183960000001,39:12.554227,3
4475.140237481279,12787.289564999866,12675.57819983429,19439.37997247277,22369.172244450263,8608.642154819398,4089.229277233028,856.7692634705872,1.3251784000000006,174.45659279999998,175.32763360000004,0.008874489000000004,0.0037768457999999994,0.008649880200000001,39:12.556723,3
4475.201208532065,12786.637887370895,12671.09446424838,19436.830137588262,22368.95587084465,8607.507019745384,4089.4155283871105,857.0027674114759,1.3337240000000006,174.44096656000002,175.35351455999998,0.008677223880000001,0.003849111239999999,0.008300271720000002,39:12.562117,3
4475.3744288969465,12787.451772236844,12672.194925927542,19436.617598716002,22366.066993473,8608.61002318329,4089.207915497171,856.0395043678078,1.3422696000000005,174.4253403200001,175.37939552,0.008479958760000001,0.00392137668,0.007950663240000001,39:12.566291,3
4474.305287179263,12787.562217690105,12674.007825311799,19437.10215839855,22368.758431188442,8608.695191077011,4089.258325660732,855.1984532931422,1.3361656000000004,174.39799440000007,175.43872639999995,0.007814921399999999,0.0044897346000000015,0.0073559381999999994,39:12.576965,3
4474.183312903272,12788.700779142588,12671.525154789953,19434.875270493336,22367.717663998577,8607.324927267222,4089.3629961055567,854.6825579762342,1.3359214400000003,174.40873744000007,175.45215520000002,0.00782371044,0.004779772920000001,0.007345196039999999,39:12.580753,3
4474.642302456506,12788.472481138773,12673.15032420033,19436.642260165696,22369.658261090397,8609.164478854682,4089.0482759445513,854.2075241914813,1.33567728,174.41948048000003,175.465584,0.00783249948,0.005069811240000001,0.007334453880000001,39:12.584714,3
4474.652713274632,12787.769112007813,12674.712757359235,19437.411880774845,22367.241904530496,8610.687490001033,4088.6527087660506,854.1418886943451,1.33360192,174.43254303999998,175.47950112000004,0.0078759564,0.0053369004000000005,0.00728806728,39:12.588760,3
4473.06242013982,12787.51849862211,12671.811693318929,19437.834549215386,22373.33945918802,8609.307905435318,4088.7164001226515,853.6997780383043,1.3257887999999998,174.4633072,175.50831200000005,0.008032206,0.005825180400000002,0.007124005200000001,39:12.597245,3
4472.082728798833,12788.071101687145,12671.46584118193,19436.086780443537,22368.778022048096,8607.468023419991,4089.2884705784736,853.4077555140448,1.30820928,174.48088672,175.50635871999998,0.00808982304,0.00606639072,0.00699509928,39:12.600862,3
4472.271495633614,12788.122752283763,12674.072824457422,19438.663067535526,22370.49902064706,8610.08189100147,4089.629585334249,852.151816886544,1.29062976,174.49846624,175.50440543999994,0.008147440079999999,0.0063076010399999985,0.006866193359999999,39:12.606286,3
4472.90505666166,12788.535120977178,12674.100496642019,19440.45878014157,22377.229665485786,8614.070447700942,4089.617541626975,851.0746660360458,1.2756139200000003,174.52202768000004,175.51221855999995,0.008217264120000001,0.006548323079999998,0.0068168770799999995,39:12.608765,3
4473.16257569867,12788.515722643679,12674.9695329149,19439.959767620952,22377.393475376288,8613.418188354846,4089.2867728426686,851.3587728628772,1.2631617600000002,174.55157104000003,175.52979807999992,0.008299295160000001,0.006788556839999998,0.006847150439999998,39:12.621307,3
4474.110823075573,12788.008003161603,12674.28075061031,19438.35349751416,22374.339152178374,8610.025633891235,4089.5314613673227,852.4567421359228,1.2507096000000002,174.58111440000002,175.54737759999995,0.008381326200000002,0.007028790599999998,0.006877423799999999,39:12.621312,3
4474.199289873746,12787.539133604316,12673.372504420831,19435.653199444623,22367.469808897218,8606.823857948317,4089.569699955443,852.9429217635981,1.25022128,174.61505264,175.55372575999996,0.00833933412,0.00724461036,0.006779767799999999,39:12.621313,3
4474.1246962308305,12788.00408787832,12676.16248967135,19437.721549856113,22372.078619980115,8609.327530263887,4089.0963253603613,851.5781642725871,1.24973296,174.64899087999996,175.56007392,0.00829734204,0.007460430120000001,0.0066821117999999995,39:12.624897,3
4473.872684079932,12787.938078313708,12676.593252492847,19439.492152327628,22377.2293886639,8612.89041965452,4088.9477661772476,850.2943127331152,1.25424992,174.68280703999994,175.57289232000005,0.00834617004,0.007660136640000003,0.006557112119999999,39:12.628922,3
