CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4801.729695615235,12879.878732958754,12685.259193656755,19424.34315810109,22296.268204059343,8720.58055536963,4211.247705072387,1952.522087802627,33.422085759999995,149.09361824000004,195.67922416,0.011593232040000003,0.0035063386800000007,0.009151343759999996,39:37.379826,4
4802.256335340405,12880.95586041185,12687.347772216453,19427.04693130667,22299.290981159385,8723.809608737543,4215.824720374164,1959.5900996183111,33.4425952,149.06090080000004,195.66310959999996,0.011535615000000004,0.0036205962000000003,0.009121070399999995,39:37.383341,4
4805.378999857636,12879.165754179345,12683.251941049755,19423.336597810427,22296.71625663206,8723.288203293521,4213.869067361669,1957.1476614371445,33.470795679999995,149.01109216,195.58021727999994,0.010824191040000004,0.003953114879999999,0.009058082280000003,39:37.402032,4
4809.8040935713325,12883.783895182885,12690.513627355662,19428.448464217076,22299.546527739745,8725.140560350046,4216.258447503194,1953.6893585515472,33.46737744,149.01402208000002,195.54261663999995,0.010739230320000005,0.004027333439999998,0.009010230840000001,39:37.402033,4
4806.327018896404,12881.914611057053,12689.537266283614,19428.06774717089,22299.57854957145,8725.327238371216,4216.597300495325,1958.2308426213656,33.4639592,149.016952,195.50501599999996,0.010654269600000004,0.004101551999999999,0.008962379400000001,39:37.408667,4
4815.850278183478,12890.048197178081,12694.08914350479,19434.02958202584,22306.186770811633,8731.026099990173,4218.927728926557,1956.2558429478602,33.400233439999994,149.05467471999995,195.36462399999996,0.010619113440000003,0.004050770880000001,0.00834568176,39:37.419444,4
4814.458694342102,12887.01882082496,12688.810724067203,19428.97618600171,22301.64334778752,8727.77868927415,4216.926550941244,1952.4817793495647,33.37850319999999,149.06517359999995,195.33288319999994,0.010605441600000003,0.004067372400000001,0.008154276000000002,39:37.424957,4
4813.778740925134,12884.24339216574,12687.040859759229,19427.080662883473,22300.446685805124,8727.165507968914,4215.067486606506,1959.1680214715955,33.3589704,149.08910127999994,195.31017631999998,0.010909151760000001,0.0040869036000000004,0.00802634664,39:37.427458,4
4813.374174311515,12882.593109179556,12686.399007885791,19426.25750837492,22299.496833453384,8726.341460908028,4213.445567707567,1963.2504805495357,33.3394376,149.11302895999995,195.28746944,0.01121286192,0.004106434799999999,0.00789841728,39:37.432832,4
4812.274951391467,12880.511614766418,12684.092271037187,19424.01100383576,22296.896410585126,8724.058625562226,4213.766296433348,1960.1077198551059,33.319416479999994,149.13243967999992,195.26842496,0.01151657208,0.0041108293199999995,0.007821757319999999,39:37.435412,4
4817.032171621855,12887.884559894112,12691.410383290025,19431.46223781374,22303.310563763862,8729.236340180456,4217.658559587282,1959.5568719816806,33.2783976,149.16222719999993,195.23766080000001,0.0121239924,0.004089344999999999,0.0077709762,39:37.444940,4
4817.149004846073,12885.63461874131,12688.502622353151,19428.779028118595,22301.75551995899,8728.830035975798,4216.69361915329,1965.1215848305208,33.261306399999995,149.15636735999993,195.23595168,0.0121484064,0.00409227468,0.0076908982800000004,39:37.448855,4
4815.236194105342,12881.946434414522,12684.298510729885,19424.398927322298,22297.88384098958,8724.983567026915,4212.199846201541,1964.8932914148456,33.24421519999999,149.15050751999996,195.23424255999998,0.012172820400000004,0.00409520436,0.007610820360000002,39:37.451401,4
4816.083180122889,12889.588219850886,12693.274471984289,19433.089691466714,22304.864181280354,8729.99307168827,4215.55945167322,1954.4589302912766,33.21662511999999,149.13219551999995,195.23045807999998,0.011933074920000005,0.0041406144,0.007497539400000001,39:37.464015,4
4817.937355277939,12887.021807573356,12688.824364796938,19428.678828631633,22301.00822728675,8727.227544358364,4214.349590927616,1957.4497609773618,33.20392879999999,149.12194079999998,195.2285048,0.011765106600000007,0.0041699112,0.007448711400000001,39:37.465156,4
4820.263217892108,12888.513673203359,12690.35172533053,19431.058200782514,22303.899762855643,8730.66618476748,4214.825899326564,1958.947167192733,33.21223023999999,149.10607039999996,195.22630735999996,0.011503388520000003,0.00422166888,0.0074282036400000005,39:37.467517,4
4813.663391891068,12886.927402638321,12691.293016609368,19432.8002075488,22306.126047746457,8733.56196484984,4217.132368876115,1955.031588123307,33.22053167999999,149.0902,195.22410991999996,0.011241670440000002,0.004273426559999998,0.0074076958800000006,39:37.471505,4
4819.672886605834,12891.321815620362,12695.88785992129,19436.77465785326,22308.834474720188,8735.084945770162,4217.515382388652,1951.8660328874416,33.22968767999999,149.07359712000002,195.22154624,0.010946261040000002,0.004297352279999998,0.00746873088,39:37.475580,4
4819.511472740039,12885.729494311245,12688.536764295925,19428.183022410383,22299.324076923294,8726.308989436584,4215.117036999828,1956.7109652046001,33.23969823999999,149.05626175999998,195.21861631999997,0.01061716032,0.0042934460399999975,0.00761130864,39:37.480969,4
4821.387450019492,12883.704267527533,12686.068657161613,19425.27591077719,22296.562590304613,8724.144530064515,4213.6979819286435,1958.5579623103738,33.249708799999986,149.03892640000004,195.2156864,0.0102880596,0.004289539799999998,0.0077538864,39:37.483711,4
4811.7929839851395,12876.411658371482,12679.721039113458,19420.470039431828,22293.33573829408,8722.22700414956,4211.908068518975,1968.3495726795231,33.25581279999999,149.00156992,195.20347839999997,0.010043919600000003,0.004264149239999998,0.00785251896,39:37.488943,4
4811.102380926083,12878.625048889773,12682.522284106237,19424.642612969543,22298.110514016622,8726.671229983956,4212.235948397917,1962.8293088263658,33.261916799999995,148.96421344,195.19127039999998,0.009799779600000004,0.00423875868,0.007951151520000001,39:37.505195,4
4819.2642237032,12888.012763502684,12690.823512490624,19432.833114764348,22305.707465225387,8733.30260524026,4216.098037655797,1950.6583615139077,33.2661896,148.93589088000002,195.18333519999993,0.009569311440000006,0.0042382704,0.007995585000000001,39:37.505200,4
4823.183866177133,12889.976181527683,12691.502425100958,19433.095640128915,22305.040338777435,8731.894744425575,4216.626558885943,1957.3274880212887,33.268631199999994,148.91660224000003,195.17967279999996,0.009352515120000005,0.0042626844,0.007985819400000002,39:37.505201,4
4825.877425692798,12887.665553017994,12688.358976676656,19429.766175938443,22302.167244208693,8730.650578423583,4214.00812529692,1952.0527101123087,33.272049439999996,148.89877856000004,195.17112720000003,0.008843727360000005,0.00433787952,0.0079272258,39:37.510520,4
4818.727826336291,12885.2195734099,12689.704905523302,19431.723064285856,22304.233468005194,8732.692936156045,4215.973882171288,1954.3646996120442,33.273026079999994,148.90024352000003,195.16624400000003,0.008551735920000005,0.004388660639999999,0.0078783978,39:37.511643,4
4819.754209840936,12886.304425819337,12690.582643952164,19432.32569081051,22304.17666796079,8731.645017557878,4215.088887719032,1954.1163388000352,33.27827551999999,148.90720208000002,195.16514528000005,0.008393533200000006,0.004431629279999999,0.00784568304,39:37.516869,4
4818.0235918194585,12884.239500688493,12686.319904990552,19428.022786771457,22299.710347459604,8728.593778421062,4217.414450559264,1959.8437864528403,33.29731999999999,148.9321064,195.17051680000003,0.008344705200000005,0.0045019416,0.00781248,39:37.523599,4
4821.813252691544,12887.402138321366,12689.956325947638,19431.852050229918,22304.05262105836,8732.609062681593,4216.181090686683,1953.4619011288557,33.28853023999999,148.96164975999997,195.17393504,0.00865036848,0.00452049624,0.0077939253600000005,39:37.529020,4
4825.506231120976,12891.410736164282,12694.690155042148,19436.670590394715,22309.113746809206,8737.341663735615,4218.6663304605645,1949.143174432975,33.27974048,148.99119311999993,195.17735327999995,0.00895603176,0.004539050879999999,0.007775370720000001,39:37.533792,4
4825.991731066872,12886.73442379096,12689.684012747279,19430.230600229046,22302.02323418559,8730.516329417114,4214.5894720482265,1953.9008084959694,33.271805279999995,149.02293391999993,195.18321311999995,0.009297827759999997,0.00457567188,0.0077294724,39:37.538486,4
4816.298514966049,12879.474681042244,12682.253734249498,19422.31082347128,22294.233007160656,8723.21460776925,4212.033815066222,1952.9828663156904,33.257644,149.0908103999999,195.1998159999999,0.010053685199999997,0.004685046599999999,0.007582988400000001,39:37.545321,4
4816.175752974155,12879.449124661247,12683.317999313229,19424.775059719363,22297.97381126367,8726.826428140042,4211.603290078137,1958.5245612307842,33.2442152,149.10082095999996,195.22520863999995,0.010164036479999998,0.00476512452,0.007508769840000001,39:37.548838,4
4816.288963502305,12882.441667951734,12685.870165669943,19427.433967441008,22300.852094718124,8730.06047409031,4214.0409514251205,1957.3899511675722,33.2307864,149.11083152,195.25060127999998,0.010274387759999996,0.00484520244,0.007434551280000001,39:37.553159,4
4826.496136003646,12889.3122377126,12690.693122941611,19431.358918098398,22303.42981167496,8731.05673659542,4215.154300716048,1950.4442144520165,33.212352319999994,149.13268384,195.30504896,0.010446750599999995,0.00494969436,0.00738865296,39:37.560977,4
4824.931705774199,12887.39672571603,12688.027106310601,19428.78317086793,22301.05917243521,8729.242658237543,4213.832100365847,1951.1702600977112,33.20453919999999,149.14391519999998,195.3328832,0.010524875399999998,0.004992663,0.007382793600000001,39:37.565127,4
4823.571236709876,12886.338535915886,12687.171359625403,19428.703517250313,22302.12313490029,8731.69711752187,4215.9587544526685,1955.5108318691687,33.22504864,149.15075167999993,195.36828640000002,0.010616672039999999,0.004963366199999999,0.00735740304,39:37.567837,4
4819.075066523709,12886.345337946423,12689.34654031083,19432.064481365676,22306.13497651535,8735.084694954134,4216.297798111351,1951.4483026344396,33.245558079999995,149.15758815999993,195.4036896,0.010708468679999998,0.004934069399999998,0.0073320124799999995,39:37.571612,4
4819.001092997954,12881.927929191863,12683.011888371111,19425.567972664336,22299.746922794428,8729.019393349194,4213.048760282554,1958.9499705301137,33.255812799999994,149.1610063999999,195.42139120000002,0.010754367,0.004919420999999997,0.0073193172,39:37.575698,4
4823.291266688194,12885.199125252142,12685.105106715118,19426.38854800304,22299.15761489449,8727.951291254078,4214.568169364973,1955.291631902169,33.273026079999994,149.1100990399999,195.47083360000002,0.010490695799999998,0.004825671239999997,0.0072607235999999995,39:37.579749,4
4825.425903776855,12884.257682428888,12683.552614968368,19424.484845320752,22297.28016529599,8726.807128061408,4213.77638687846,1959.4641568937263,33.2845016,149.07616079999988,195.5037952,0.010314914999999997,0.0047631713999999985,0.007221661199999999,39:37.585936,4
4824.151359172625,12882.874249244032,12682.154909970148,19424.064344906954,22298.02329354998,8727.804347874466,4212.045317719876,1957.9478747219796,33.30012784,149.04734991999996,195.5343152,0.010114720199999996,0.00470164812,0.00714548952,39:37.587782,4
4827.208539087078,12889.289403597753,12691.303540815143,19433.446810598663,22307.16331220655,8736.338435155894,4217.1569002998385,1952.1252805593313,33.315754080000005,149.01853904,195.56483519999998,0.009914525399999997,0.004640124840000002,0.007069317840000001,39:37.593435,4
4818.519831384989,12885.7416955875,12690.338383186967,19432.281040545364,22305.259618999746,8734.483506850092,4218.18155123588,1953.579398090547,33.33113616000001,148.99412304,195.59169279999995,0.009780736679999999,0.004577625000000002,0.006979474320000002,39:37.596873,4
4818.900784053226,12878.235885679203,12680.615508137553,19421.901656849936,22294.38621592681,8724.235802738067,4212.590349478134,1957.574238641745,33.34627408,148.97410192,195.61488799999998,0.009713354039999997,0.004514148600000003,0.006875958960000001,39:37.605129,4
4830.164651396096,12888.943326237748,12691.826048595796,19433.395513513704,22306.26424574314,8734.977720046796,4215.125964305491,1954.0702629188388,33.38118896,148.95969648,195.64394303999998,0.009518042039999999,0.004425281640000002,0.00671970936,39:37.613070,4
4828.598472530636,12889.26159298722,12692.204692398302,19434.494702966957,22307.89363596065,8736.885770575092,4216.894886814356,1951.7113894308975,33.400965920000004,148.96531215999997,195.64980288000004,0.009390112680000002,0.004399891080000001,0.006666975120000001,39:37.613074,4
4828.629504086372,12888.236959562866,12690.507438080962,19432.605561188815,22305.602996668636,8735.064818394625,4218.412241474998,1952.4763022144152,33.41891168,148.98081631999995,195.65700560000008,0.009233374800000001,0.004346668559999999,0.00657859644,39:37.615816,4
4827.460898797785,12885.864295037583,12687.425024351283,19428.74522270603,22301.01809796658,8730.698493621758,4216.896539916286,1953.3691640573088,33.43502624,149.00620895999995,195.66555120000004,0.009047828400000003,0.00426561408,0.00645457332,39:37.621574,4
4825.093116147012,12880.952598979742,12680.492781744551,19421.532721736,22294.59014907634,8725.07179070778,4213.625816563459,1965.925914825886,33.45114079999999,149.03160159999996,195.67409680000003,0.008862282000000003,0.004184559599999999,0.0063305502,39:37.623810,4
4824.647863456747,12879.770379499405,12680.201607511333,19422.116082738383,22296.361503645294,8727.410645626991,4213.345568514268,1963.4693026297593,33.45089663999999,149.06309823999996,195.67946832,0.00893161776,0.004216786080000001,0.0061791834000000006,39:37.629335,4
4828.625204425612,12886.927739516374,12688.058188847759,19429.597646778388,22303.60049081209,8734.036401317908,4215.253276844971,1955.0843765842708,33.45065247999999,149.09459487999993,195.68483984,0.009000953519999997,0.00424901256,0.0060278166,39:37.633704,4
4832.699185288061,12889.041657364454,12689.281611578857,19430.262472298717,22303.448521004637,8733.352091881628,4215.963521391377,1957.148112071412,33.45468111999999,149.11998751999994,195.69497247999996,0.009175269479999998,0.004279285920000001,0.0058691256,39:37.645865,4
