CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4469.406047294348,12599.101257006614,12959.468273576946,19866.343347881935,22413.16862731449,8542.508778326022,4085.081978519137,808.1620107468032,47.13862832000001,146.14099135999993,195.61098144,0.010501437959999997,0.012068816759999998,0.008409646440000001,38:22.480089,1
4469.964935310085,12594.773826796698,12960.06133840287,19870.38402550067,22414.432956275894,8540.527898400022,4081.791014760838,807.2478648004952,47.12959440000001,146.10412319999995,195.62831680000002,0.010485812999999997,0.0121508478,0.008576638200000002,38:22.482531,1
4471.977157124934,12594.78514886256,12961.317684462812,19873.121606278684,22415.87165204283,8542.610737235495,4087.9982161779735,807.2440954995125,47.12324624,146.06383679999996,195.64614048,0.010459445879999998,0.01229049588,0.008632302120000001,38:22.487788,1
4473.8661319577905,12591.46361500334,12959.920846771092,19874.543735803138,22415.478451428833,8544.129354143672,4092.508418812493,806.3604225467136,47.11689807999999,146.02355039999998,195.66396416000003,0.010433078759999997,0.012430143959999999,0.008687966040000002,38:22.491886,1
4487.99322041209,12596.566517954157,12961.049284257517,19868.44063296511,22416.51657893494,8549.801387747755,4100.345888526884,814.1436375396835,47.05598015999998,145.87912975999998,195.71572608,0.011058077159999997,0.013506801359999997,0.00866892312,38:22.506469,1
4487.878646663033,12593.222288220415,12960.62363705576,19869.0140856749,22414.670774420443,8545.146959868807,4094.144305077581,815.7326147775933,47.02204191999998,145.84641231999996,195.73477055999996,0.011205537719999995,0.013698207119999998,0.008607399840000002,38:22.510525,1
4488.453895440294,12582.503277360252,12951.353542384251,19863.425224412804,22411.24037163865,8542.497075486803,4090.1701706253803,816.3416281934753,46.97687231999999,145.81650271999993,195.76028527999995,0.011314424159999994,0.013900355039999998,0.008554177320000002,38:22.514527,1
4494.023875956455,12591.672836141292,12957.298657521258,19866.672801264594,22415.971402600655,8550.647122335056,4098.340336184806,814.6705028631027,46.920471359999986,145.78940095999997,195.79227023999994,0.011384736479999996,0.014113245119999996,0.008509255560000003,38:22.518637,1
4498.735492947757,12599.45643161619,12963.641444958663,19870.39450473362,22420.378363810833,8553.099085380465,4098.32101315132,815.5108086363823,46.86407039999999,145.76229919999994,195.82425519999995,0.011455048799999996,0.014326135199999998,0.008464333800000005,38:22.522513,1
4500.0464138881725,12594.124779896987,12962.894914855471,19869.45624928564,22418.378650640247,8550.013062577129,4097.17857650022,815.9884645612451,46.80058879999999,145.73910399999997,195.85990255999997,0.011373017759999996,0.014473595760000001,0.00859714596,38:22.526571,1
4502.536576399294,12595.460474825793,12964.058764815729,19868.173581289684,22417.24593633842,8548.84801280623,4097.938865788618,815.7258987820005,46.73710719999999,145.7159088,195.89554991999995,0.011290986719999997,0.01462105632,0.008729958119999999,38:22.534438,1
4505.199597539024,12596.186634865655,12965.404785398316,19871.799707151255,22419.888187314005,8551.509993391262,4098.437002737273,814.5534909556927,46.67338143999999,145.684168,195.93400512,0.011207002559999998,0.01477047,0.008789039999999996,38:22.534783,1
4509.274357887342,12592.481004725465,12960.870566776002,19869.668849379337,22419.97042462245,8552.894403914788,4098.213743878601,817.3285998177137,46.60941151999999,145.6438816,195.97526815999998,0.011121065279999997,0.014921836800000001,0.008774391599999997,38:22.547923,1
4513.278754638737,12584.383918769881,12952.255878138878,19860.429204907792,22416.818655469895,8551.703370228324,4098.078538879396,819.2122130993126,46.54544159999999,145.6035952,196.0165312,0.011035127999999995,0.015073203600000001,0.0087597432,38:22.547927,1
4515.16113992714,12584.259186041787,12949.901521350708,19856.154337977245,22413.842259284673,8548.865228893343,4098.196316888726,819.8004793432681,46.49612127999998,145.57454016,196.05755008,0.011024385839999996,0.015099570719999999,0.00871286832,38:22.547928,1
4515.514213938241,12586.517106438703,12955.517214228299,19861.14772832908,22415.261428965136,8547.650835664994,4097.256928955778,817.6855165496374,46.44680095999999,145.54548511999997,196.09856896,0.011013643679999996,0.015125937839999997,0.008665993440000002,38:22.552658,1
4520.036073841608,12587.08742340993,12957.229470538832,19864.37218950544,22417.677805567662,8551.057633665152,4099.019515493727,816.0773339798137,46.400166399999996,145.52180159999995,196.13775664000002,0.011074190399999996,0.015144492479999997,0.008603981880000002,38:22.555202,1
4526.636663386325,12583.83462621201,12958.719261262322,19867.882150844453,22421.70179587314,8557.09020580003,4105.1473551067,819.4000623818423,46.356217599999994,145.50348959999994,196.17511312,0.011206025999999996,0.015155234639999996,0.008526833640000002,38:22.558690,1
4528.930637560685,12582.087596573107,12956.0619691354,19865.376816233762,22421.36097007009,8556.658630068,4104.568018960789,822.3585992646545,46.3122688,145.48517759999996,196.21246960000002,0.011337861599999995,0.015165976799999996,0.008449685400000002,38:22.562658,1
4530.570445161175,12580.204873036017,12954.3971999681,19860.307508693088,22418.16684006841,8554.290034231515,4103.710173132136,823.115839913779,46.273447360000006,145.46881888000001,196.23395567999998,0.011322236639999997,0.01512496128,0.008416482360000001,38:22.571917,1
4531.264895792205,12581.451090783607,12958.965007741166,19862.41027695119,22418.145715925693,8554.336434012788,4104.85123178279,820.7889800813008,46.234625920000006,145.45246016000002,196.25544175999997,0.011306611679999997,0.015083945759999998,0.00838327932,38:22.571920,1
4536.349011675843,12587.49304523438,12965.289149545904,19869.26509287433,22423.493134024116,8558.790191018657,4108.193308949493,822.0666083286433,46.19202000000001,145.44025216000003,196.27326543999996,0.011297334359999998,0.015037559160000002,0.008359353600000001,38:22.576032,1
4541.481242684442,12586.585651599738,12963.026907775953,19869.023189094998,22424.001911103405,8559.29570825167,4105.850626844288,824.3558581909783,46.14562960000001,145.43219488000003,196.28742671999998,0.011294404679999998,0.014985801480000002,0.0083447052,38:22.578886,1
4546.063449692606,12587.887866420597,12963.769209469532,19868.842669303303,22425.567621436716,8561.459659692102,4109.422400260473,826.2186069520808,46.09923920000001,145.42413760000005,196.30158799999995,0.011291474999999999,0.014934043800000003,0.0083300568,38:22.582701,1
4548.480801560859,12588.126297936806,12964.166399059483,19867.38105982497,22424.265435041245,8560.640820439743,4112.016523684482,829.2098459272491,46.04698896,145.43439232,196.30134384,0.01152389628,0.01491646572,0.008284158479999998,38:22.586678,1
4551.211960634922,12586.816893274461,12963.251780121458,19865.506591707403,22422.474563312757,8558.766943456818,4110.602473407662,830.4359779754366,45.994738719999994,145.44464703999998,196.30109968,0.011756317560000002,0.014898887639999999,0.00823826016,38:22.592257,1
4555.103810085261,12583.871328279394,12958.320017236363,19860.44907364077,22421.163630411847,8558.757388347356,4108.443041705222,828.8818217970411,45.93247792,145.45270431999995,196.30879072,0.011855438400000003,0.014794395719999997,0.008233377359999999,38:22.596174,1
4562.3343496759035,12583.70658345297,12957.698439107517,19860.564079783104,22422.50614444337,8562.427914831076,4110.516721667329,829.2255853065885,45.78793519999999,145.46442399999995,196.34004319999997,0.011787079200000003,0.014411584199999997,0.008305642799999999,38:22.603812,1
4561.260619866514,12582.76549969813,12958.512607397875,19860.147055545047,22420.70819868825,8558.093326755221,4107.894041812444,827.6229513410949,45.73666159999999,145.45246016,196.32148703999997,0.01195993032,0.01419478788,0.00822654144,38:22.609178,1
4567.232458840716,12580.376322102979,12958.889529749431,19862.862286791216,22420.698427772004,8558.000672853628,4107.077733824715,828.8387803819978,45.63985215999999,145.433904,196.28254352,0.012327116879999999,0.013743617160000002,0.008063455919999999,38:22.615247,1
4575.762315252131,12586.263684459722,12964.335907681932,19867.528670891817,22425.560576702766,8565.662370350152,4115.900979939309,832.7500517651838,45.600054079999985,145.43268320000004,196.26032496,0.012542936639999998,0.013491664680000001,0.007974588959999999,38:22.618711,1
4579.60447124852,12581.344798405993,12959.519574528633,19862.737241226907,22422.75618792432,8560.713135662987,4111.262476912895,833.1103197732514,45.52509696,145.39435008000004,196.20587727999995,0.013122036719999999,0.01303756428,0.00795798744,38:22.627322,1
4580.692358081563,12577.453870194038,12957.918079252122,19861.630511106076,22420.382802943343,8558.87774824796,4110.687533903824,832.4901836632503,45.48993792,145.35723776000003,196.1736481599999,0.013485317039999997,0.01283541636,0.008030252880000002,38:22.630802,1
4585.799715560439,12574.924484732945,12956.156664522388,19861.87798415931,22421.304910707797,8560.894795979604,4111.852462962837,833.3312260949937,45.45917376000001,145.32976976000003,196.13739039999993,0.013857874679999996,0.012654752759999997,0.008159158800000002,38:22.634809,1
4594.914733635057,12580.594030553666,12960.985938025504,19865.86418920125,22425.52537464276,8564.52753183874,4114.447735089351,834.8306734635648,45.40643520000001,145.29412240000002,196.05681759999993,0.014621544599999996,0.0123363942,0.008530251599999998,38:22.650556,1
4596.595439605971,12577.239518234126,12956.761849597116,19863.93603186604,22424.47797588585,8564.113678475664,4116.184179941279,835.5050309772095,45.37322944000002,145.21843280000002,196.02434431999993,0.014787559799999999,0.01232076924,0.00907321896,38:22.650560,1
4598.618012515519,12575.526159048177,12955.187251341771,19861.2467277353,22422.607643304902,8562.428112351028,4114.526479519265,836.1363428296535,45.34002368000002,145.14274319999998,195.99187103999995,0.014953574999999998,0.012305144280000001,0.009616186320000003,38:22.655719,1
4603.316156786941,12572.939874455511,12954.574028888874,19861.0246028034,22422.677717499733,8562.72945130146,4113.540622100925,837.8301864163436,45.304132160000016,145.07962783999997,195.9639147199999,0.01519576188,0.012263640479999999,0.010157200560000003,38:22.655723,1
4607.69755335034,12578.261078104995,12958.66443919754,19863.413496515474,22423.849161553855,8564.61637580313,4114.153615895782,838.88315985161,45.26555488000002,145.02908671999998,195.94047535999994,0.01551412044,0.01219625784,0.010696261680000003,38:22.658878,1
4611.502833620089,12582.492868239226,12960.721804782948,19864.842250800764,22424.81212121625,8565.142040821223,4116.738670075261,840.2964941984244,45.22697760000002,144.9785456,195.91703599999994,0.015832479,0.0121288752,0.011235322800000004,38:22.664432,1
4613.034182165643,12582.094874496835,12959.837573669189,19863.595917757913,22423.783570315154,8562.4671763279,4115.777806846448,840.5773669056775,45.179610560000015,144.89772864,195.9206983999999,0.016048298760000003,0.01216500792,0.011957000640000002,38:22.675862,1
4615.560605844184,12581.324783658925,12959.941324605337,19864.230572959565,22424.781792406724,8562.843635068884,4116.224827718519,840.5836776591954,45.13224352000002,144.81691167999995,195.92436079999987,0.01626411852,0.012201140639999998,0.012678678480000002,38:22.675866,1
4622.050705989047,12585.66932840828,12963.054828507053,19866.43539079185,22427.50880451939,8568.711011542184,4122.209390557659,843.9401072311484,45.089149280000015,144.73145567999995,195.93156351999988,0.016454059440000002,0.01220114064,0.013390102440000001,38:22.676521,1
4627.009526961856,12586.127279118533,12960.467121058877,19865.326138973123,22426.85486603442,8568.842255193704,4120.015526266233,845.6556083988552,45.05032784000002,144.64136063999993,195.9423065599999,0.016618121520000004,0.012165007919999998,0.01409127252,38:22.680188,1
4627.889710930919,12582.753163492882,12955.295168543793,19861.09588328205,22424.486094168326,8565.654316078278,4116.536677239358,844.1591268146923,45.01150640000002,144.55126559999994,195.9530495999999,0.016782183600000004,0.012128875199999998,0.0147924426,38:22.684513,1
4629.629528841821,12583.093531876806,12955.876632801344,19860.893432807847,22423.318199014877,8564.413358979937,4118.225721331949,844.907893666799,44.96023280000002,144.44163775999996,195.96306015999997,0.016978472160000004,0.011978484959999997,0.015536581320000001,38:22.688482,1
4632.919721168658,12582.59926163062,12956.49223169505,19861.850711593474,22422.158566775837,8563.11256739129,4118.036435580054,846.7636970021681,44.90895920000002,144.33200991999996,195.97307072,0.01717476072,0.01182809472,0.016280720040000002,38:22.694030,1
4637.475561850365,12579.782909458385,12954.642125260212,19861.966088995247,22421.887151197847,8562.332573440535,4114.638695855775,846.9026714334192,44.86391168000002,144.20761039999994,195.97575648000003,0.017230912920000004,0.01168258728,0.0169286676,38:22.701415,1
4644.470404419895,12583.624457380267,12954.172681800326,19860.96134833242,22419.517458647053,8562.244956071183,4117.680750716254,850.0767372521993,44.71936896000001,143.80889712,195.95158464000002,0.017246537879999996,0.01120309632,0.01851948384,38:22.707038,1
4646.915715540218,12584.001947071147,12954.205979752198,19861.472614955823,22420.85205116444,8563.25920239629,4119.106719581251,849.7652210306835,44.65246912000002,143.68852624000004,195.93669088000001,0.01743013115999999,0.011004854639999997,0.019006787280000003,38:22.712616,1
4651.513839293687,12585.885602101836,12955.395283239739,19864.234053828142,22423.963378889643,8566.091841265912,4119.710969140454,850.448764700271,44.59631232000002,143.57499184000005,195.91068784,0.017665482119999996,0.0108129606,0.019522410960000007,38:22.717772,1
4655.233897586352,12585.749193614156,12952.732705996885,19864.17731519397,22423.937611474164,8566.558600312788,4118.475207953412,850.7238932729258,44.55089856000002,143.46829392000006,195.87357551999997,0.017952590759999994,0.0106274142,0.020066354880000005,38:22.724288,1
