CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4323.447518997582,12282.3858223972,12527.610993039676,19568.10895989458,22180.25441326767,8352.340007240638,4106.866494279748,869.3170522543114,48.05850111999999,151.52801552000005,193.17414255999992,0.010952608679999998,0.008345193479999999,0.011121065279999997,37:57.443377,0
4322.5017272422965,12281.875456196589,12526.86780711886,19566.83261339957,22177.79747125843,8349.539998996082,4107.3560080155385,869.6789404140726,48.077789759999995,151.47613152000005,193.13214703999992,0.011096162999999997,0.007727519279999999,0.010804659839999996,37:57.469670,0
4322.616364555533,12282.054276659119,12526.9565076751,19567.17594302805,22178.48425071128,8350.483956191982,4107.225258197264,869.5408967135205,48.087312,151.45244800000003,193.10675439999994,0.011164522199999997,0.007421855999999998,0.010659152399999997,37:57.469676,0
4323.303786077842,12283.262767244074,12528.074857219264,19568.521338838953,22180.173861209598,8352.504349792645,4108.419821906937,870.47732523329,48.062651840000015,151.40862128000012,193.03924415999995,0.011439423840000006,0.006504866160000001,0.01038425076,37:57.469678,0
4322.966567493892,12283.256584526114,12528.064440827766,19568.19799252468,22179.241919290893,8351.387282079657,4108.60944911313,870.7048315558153,48.05117632,151.39787824000007,193.00432927999995,0.011505829920000004,0.006218734080000001,0.010312961880000002,37:57.472859,0
4323.420193495751,12283.589398288888,12528.236884186354,19568.590287128613,22179.92531309191,8352.571919939252,4108.585226742298,870.50081841042,48.03970080000001,151.3871352000001,192.96941439999995,0.011572236000000005,0.005932602000000001,0.010241673000000001,37:57.481755,0
4324.011333436627,12284.123773735595,12528.694187486684,19569.545158211382,22181.506478286756,8354.17067186606,4108.1975776822865,870.141940790204,48.00796,151.3756596800001,192.94255679999995,0.011735321520000003,0.005623032480000001,0.01018503252,37:57.481761,0
4324.3377998986025,12284.337370100038,12528.786724411237,19569.769136552142,22181.69508367708,8353.974038232045,4108.206244490374,870.3694846644468,47.976219199999996,151.3641841600001,192.91569919999998,0.011898407040000001,0.005313462960000001,0.01012839204,37:57.483437,0
4323.955061292283,12283.931790448407,12528.294949234936,19568.955226112255,22180.115015223888,8351.99670922926,4108.289133958291,870.8707438972197,47.94533295999999,151.3523424000001,192.88469088,0.012034637160000002,0.005045885520000001,0.010092259319999998,37:57.487487,0
4323.635955226078,12283.616216295763,12527.882197820123,19568.271926249756,22178.933105223834,8350.68868075,4108.232268959618,871.0239752510909,47.91530127999999,151.34013440000007,192.84953183999997,0.012144011880000001,0.0048203001600000015,0.010076634359999998,37:57.491372,0
4324.18325073626,12283.961867231727,12527.99155410768,19568.617027625714,22179.72189076285,8351.764916571045,4108.159780576361,871.2005287500771,47.88526959999999,151.32792640000008,192.81437279999994,0.012253386600000003,0.004594714800000001,0.0100610094,37:57.499945,0
4324.94169219144,12284.516628361447,12528.348639317868,19569.43188734256,22181.18602782027,8353.624767431711,4108.158468835926,871.2376489226659,47.85157551999999,151.30058048000004,192.78873599999997,0.01241061276,0.0044042856,0.010081517160000001,37:57.499951,0
4324.892587813638,12284.687534448254,12528.455285079646,19569.65857422404,22181.263494858467,8353.489387815825,4108.289156602606,871.231934316998,47.817881439999994,151.27323456000005,192.7630992,0.01256783892,0.0042138564,0.010102024920000001,37:57.503492,0
4324.376714084852,12284.511872017181,12528.24504188754,19569.201305564562,22180.05500919416,8351.890095001787,4108.639453538925,871.440756963286,47.78565232,151.24808608000004,192.73636368,0.012706510439999997,0.0040620013200000004,0.010153782600000003,37:57.507447,0
4324.12356595038,12284.674935651092,12528.37772257765,19569.291778860574,22180.117861701827,8352.440469852221,4108.772963936895,871.2916480713577,47.72412399999999,151.20218400000005,192.6806952,0.012946744199999999,0.0038354394,0.010319797800000004,37:57.516453,0
4323.766924716396,12284.441515661321,12527.525346635342,19568.778824888806,22179.211788152807,8351.732677614931,4107.944988017991,871.0474722824083,47.65026560000001,150.98610239999996,192.60866799999997,0.013032193200000002,0.0033911045999999996,0.010610324400000001,37:57.536851,0
4324.240361287797,12284.986152872756,12527.933735721595,19569.63245788989,22180.718095284723,8353.725680967114,4107.969052805771,870.7118546970855,47.65807872,150.92872480000003,192.60524975999996,0.012963834,0.0034008702,0.010590793200000002,37:57.539584,0
4324.513703928784,12285.027115624334,12527.860112471237,19569.646292901016,22180.742941393157,8353.911462545966,4108.10618481203,870.9079961976269,47.66589183999999,150.87134720000003,192.60183152000002,0.012895474799999999,0.0034106358000000002,0.010571262000000001,37:57.548405,0
4323.9116946835775,12284.721888496912,12527.573696285608,19569.094694489446,22179.52867036333,8352.37141224372,4108.371866638557,871.0715741785262,47.67455951999999,150.81555664000004,192.59963408000002,0.012831998399999997,0.00340917096,0.01056344952,37:57.548410,0
4323.43444621372,12284.584492392252,12527.400918209112,19568.723067997376,22178.592176728678,8351.113334629401,4108.4950624396815,871.0394079672255,47.684081759999984,150.76135312000005,192.59865744,0.012773404799999997,0.00339647568,0.01056735576,37:57.551674,0
4324.100355870529,12284.909358969977,12527.479914481793,19569.05735422913,22179.206697316116,8351.977520673181,4108.210965529755,870.8229894521457,47.693603999999986,150.70714960000004,192.5976808,0.012714811199999997,0.0033837803999999996,0.010571262,37:57.562914,0
4324.64741913581,12285.33070967616,12527.731191950577,19569.81200600315,22180.612942013366,8353.84249209528,4107.946150510755,870.5747954565634,47.72021743999999,150.64440048000003,192.59304175999998,0.012670866,0.003351553919999999,0.010455051359999998,37:57.562918,0
4324.705765039286,12285.66200992158,12528.002862108575,19570.21754792165,22180.919187360596,8354.145808239025,4107.928433092491,870.6258076118585,47.746830880000005,150.58165136000002,192.58840271999992,0.0126269208,0.003319327439999999,0.010338840719999999,37:57.563608,0
4324.278621502148,12285.642847213152,12527.974395275825,19569.980613596657,22179.95784898116,8352.781790084995,4108.156330844224,870.99740460771,47.77417680000001,150.52085552,192.5857169599999,0.012574674840000001,0.0032343667199999987,0.010212376199999998,37:57.567600,0
4324.082071723998,12285.623408622296,12527.845714132409,19569.67554668164,22179.047356163836,8351.553359419195,4108.4306326825135,871.1174880691525,47.80225520000001,150.46201295999998,192.5849844799999,0.012514128120000004,0.003096671759999999,0.010075657799999997,37:57.571594,0
4325.81170271099,12286.222639140407,12527.829757424657,19570.37407451116,22180.6279203558,8353.762209912153,4107.826293408296,871.1392318594507,47.857679520000005,150.34652528,192.57204399999992,0.012441862680000002,0.002913078479999999,0.009848119319999994,37:57.579705,0
4325.7561610892535,12286.121526187495,12527.575165297258,19570.263601406135,22180.60799733442,8353.894147850853,4107.670662493693,871.1916476318223,47.88502544,150.28988016000005,192.55983599999993,0.01243014396,0.002867180159999999,0.009757299239999994,37:57.584790,0
4324.981559666166,12285.934698051842,12527.41619234918,19569.826118803965,22179.483535385316,8352.381148089156,4107.862437124537,871.1258893743535,47.90992976,150.23274672000005,192.54860463999995,0.012385710480000003,0.0028432544399999995,0.009660619799999996,37:57.587688,0
4324.668912525826,12285.764603068867,12527.117002719697,19569.326575023362,22178.52181518222,8351.51475332208,4107.859965408204,871.21388445688,47.93239248,150.17512496000003,192.53834991999992,0.012308562240000003,0.0028413013199999992,0.009558080999999994,37:57.591591,0
4324.633266070415,12285.695132121418,12526.927946397927,19569.489487173094,22179.226820812764,8352.754675784572,4107.287635583961,870.2814062989885,47.95485519999999,150.11750320000004,192.52809519999994,0.012231414000000003,0.0028393481999999994,0.009455542199999997,37:57.596890,0
4324.635079500129,12285.75193393648,12526.971514481871,19570.124017560483,22180.679623290504,8354.678157876102,4106.901136790439,869.7795228002519,47.97975952000001,150.0686712,192.50294671999993,0.0120995784,0.00289403556,0.009388159559999994,37:57.599652,0
4323.943445103851,12285.467407817167,12526.447378256267,19569.418494817342,22179.182320916847,8352.462038318608,4106.627170746766,869.8101311383389,48.02749280000001,149.97344879999994,192.45350431999992,0.011827606439999996,0.0030361250400000005,0.009247046639999996,37:57.609056,0
4323.803481432995,12285.263161431876,12526.017808029654,19568.772138597837,22177.984292893558,8350.930985720386,4106.47961214646,869.9365599908496,48.04824640000002,149.92949999999993,192.4300649599999,0.011679169319999997,0.0031562419200000004,0.009166968719999995,37:57.611676,0
4325.575922045041,12286.297186195232,12526.373440116537,19569.73236096237,22179.735457014318,8352.977322200259,4105.958664643515,870.1204701662034,48.091218560000016,149.85869359999998,192.3739081599999,0.011350068599999999,0.00345897552,0.009012672239999997,37:57.619878,0
4324.683437354052,12286.128120585518,12526.137314056868,19569.324723589376,22178.506097947422,8351.533261823954,4105.849597474529,869.8824327967955,48.136144000000016,149.80546672,192.31433311999984,0.0109594446,0.0038266503600000003,0.008857887480000002,37:57.627730,0
4324.039214908806,12285.657113114663,12525.625507426921,19568.683036037615,22177.516135048438,8350.36103035824,4105.824882148683,869.6692951746312,48.15933920000001,149.77958575999997,192.29333535999987,0.010720187400000001,0.004014149880000001,0.00877097364,37:57.631746,0
4324.436247004628,12285.716841966161,12525.444116389068,19568.824164137663,22178.14044516512,8351.361366786556,4105.459615149855,869.247833467277,48.18253440000001,149.7537048,192.27233759999987,0.010480930200000002,0.004201649400000001,0.0086840598,37:57.635754,0
4325.226323277563,12286.118967702925,12525.622057220551,19569.469126874057,22179.449058542265,8353.145488330021,4105.2156708247,869.0054835435908,48.19889312000001,149.74735664,192.24718911999992,0.010207493399999998,0.00441453948,0.00850730244,37:57.640121,0
4325.190344763976,12286.30842513741,12525.788893085211,19569.700792435986,22179.550075842082,8353.059014629303,4105.029253285814,868.8574701629962,48.215251840000015,149.74100847999995,192.22204063999993,0.009934056599999996,0.00462742956,0.008330545079999996,37:57.643696,0
4324.526617756966,12286.223542158175,12525.76983721272,19569.349670107094,22178.399036468574,8351.328674040786,4104.883777932731,868.7699930398326,48.232587200000026,149.73331743999998,192.20458319999995,0.009667943999999996,0.004838854800000001,0.008166482999999995,37:57.647803,0
4324.5097501250675,12286.136060093702,12525.4442162617,19568.802475541255,22177.33966131517,8349.939008292551,4104.571706849855,868.7290902901203,48.25089920000001,149.72428351999997,192.19481679999996,0.009409155599999997,0.005048815200000001,0.008015116199999998,37:57.651827,0
4325.33739694195,12286.27125770828,12525.204733756027,19568.84864602501,22177.858718758158,8350.82627759417,4104.239043313757,868.5827166116641,48.26921120000002,149.71524959999996,192.18505039999994,0.009150367199999997,0.0052587756000000005,0.0078637494,37:57.655729,0
4325.880859047679,12286.509000996832,12525.34250484194,19569.444306229958,22179.248570758613,8352.736609160036,4103.969957627312,868.2786048225811,48.27922176000001,149.72574847999996,192.17455151999994,0.008920875599999998,0.00542869704,0.007733866919999999,37:57.672269,0
4325.072150652412,12286.231270302009,12524.904739435466,19568.728706004666,22177.935387365604,8351.144720065451,4104.114088015143,868.3987875545438,48.29606879999999,149.7497982399999,192.15904735999993,0.008500466519999996,0.00574559076,0.007479961319999997,37:57.672276,0
4325.173916952731,12286.275290657753,12524.780876637496,19568.346813849916,22177.07002025885,8349.895757994727,4104.02399048947,868.8335043327529,48.2997312,149.76640111999993,192.15953567999998,0.008348123159999997,0.00586961388,0.0073617975599999975,37:57.672277,0
4326.0717272505035,12286.860605976022,12525.089807861954,19568.929667761393,22178.078231215928,8351.307106511189,4104.3704230529165,869.150094354561,48.30339359999999,149.78300399999995,192.16002399999994,0.008195779799999997,0.0059936370000000004,0.007243633799999998,37:57.675751,0
4326.982978668826,12287.413835419462,12525.33995540685,19569.66843797199,22179.508596803396,8353.095254176413,4104.088400405276,869.2231833100426,48.31462496,149.80790831999994,192.16515136,0.00813327996,0.00602000412,0.007181133959999999,37:57.679838,0
4326.892084867516,12287.49083556041,12525.318341948148,19569.763404626607,22179.614068692837,8353.048192523556,4103.828966495688,869.0543026617726,48.32585632000001,149.83281263999996,192.17027872000003,0.008070780120000001,0.006046371240000002,0.007118634119999999,37:57.687811,0
4326.325423955129,12287.259880424703,12524.98311388236,19569.122914943742,22178.297425049484,8351.312366034686,4104.146736139803,869.3930854234768,48.33769808,149.85405455999995,192.17528400000006,0.00804050676,0.006095199240000003,0.007063946759999999,37:57.687818,0
4326.038222616807,12287.232164604102,12524.850987468022,19568.78178985459,22177.506283205494,8350.33434467222,4104.419474745815,869.5652717480426,48.350150240000005,149.87163407999995,192.18016720000006,0.008042459879999998,0.0061664881200000025,0.00701707188,37:57.691855,0
4326.594197371545,12287.363379594415,12524.800268386432,19569.035082564897,22178.29751031044,8351.569940254838,4104.072387267664,869.2768161278686,48.36260239999999,149.88921359999995,192.18505040000002,0.008044412999999999,0.006237777000000003,0.006970196999999999,37:57.700502,0
4327.178358597707,12287.941625353318,12525.245819812988,19569.971749398785,22179.976723298634,8353.716327741093,4103.7529691666505,869.0180775216993,48.387262559999996,149.9038632,192.18968944000005,0.00813913932,0.006215316120000001,0.006922345559999999,37:57.700506,0
