CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17645.777136080655,8919.84048440031,896.613282156836,9069.727618529276,4206.776356828545,12347.365692278609,17471.890410128315,35585.703975859105,55.12725866666666,173.01401413333332,171.94703493333336,0.0123901049999999,0.0052848172,0.001892085,25:55.904246,2
17641.12716032578,8900.224416836996,915.3664938328732,9080.95072367482,4218.696638438189,12332.09540470528,17449.955948072686,30229.483047353348,55.42350613333333,172.58063013333336,171.76106639999998,0.0028556242,0.005037422,0.0035506094,25:56.042312,2
17051.794944772893,8958.031227491858,660.8876211816886,9042.301592712249,4183.415565280829,12549.246715055866,17785.69458835099,7061.477522943953,44.67680373333333,181.61068426666668,164.8330264,0.0023974547999999,0.0031762614,0.0014192672,27:07.319908,5
17050.65718325988,8957.243966033744,662.9422761427039,9043.703392995993,4185.2386691083,12549.575831242517,17785.148638294402,7062.471192812116,44.50263626666667,182.8029989333333,165.87843813333336,0.0163964424,0.0053312038,0.0039094951999999,27:07.464010,5
17050.140604905155,8961.669632944717,658.8382672401666,9040.243325338368,4180.51340866973,12552.787564314322,17790.977271118565,7064.268994789692,44.69531920000001,180.35509146666664,166.6774517333333,0.0307827988,0.0031705648,0.0045393764,27:07.616325,5
17048.450076346857,8960.352322704462,659.4511029841336,9041.367838316137,4181.454256217328,12552.90031417068,17788.64937799053,7060.367696465283,44.32867226666667,180.1898765333333,167.46934399999998,0.0171402555999999,0.0106054416,0.0048372271999999,27:07.771231,5
17040.592517858724,8951.300156221076,668.3379003816995,9049.467277488538,4190.055639949833,12547.03210624474,17788.86534435365,7052.474176466181,43.14693786666666,184.5432493333333,166.06684826666665,0.0793691002,0.0202969857999999,0.0030305911999999,27:07.917187,5
17004.276991720308,8897.281145706194,735.3305392719611,9115.705291479915,4253.158837613981,12513.322840995828,17789.59557901941,7021.241276000012,41.2673128,169.36341520000002,182.14966746666664,0.9845979026000006,0.0524372029999999,0.0910707303999999,27:08.065560,5
16936.555143008103,8891.272008527647,752.9557462736506,9123.589116792098,4263.302233518391,12529.444106547404,17687.71443949291,6948.120326168195,40.92386106666665,87.14782533333333,224.37815680000008,0.6813467258,0.0445978675999999,0.0413670816,27:08.219874,5
16904.466468559112,8901.361659875161,728.2665034185568,9086.057659552183,4226.510562135512,12541.93537567934,17614.079781795877,6928.916148338919,44.333148533333336,57.33304079999998,243.14754986666668,0.0481842842,0.0254914711999999,0.0200650528,27:08.366315,5
16899.376530045694,8893.255810731836,730.8454354639185,9088.049549423102,4235.938524777307,12522.839914728493,17604.67182969082,6940.842193577061,39.07272133333334,65.27637946666667,243.21937359999995,0.025484147,0.0084887478,0.0104434953999999,27:08.522467,5
16913.255589843073,8898.669390587933,726.1143731442316,9086.49216568526,4234.354016113214,12520.356193200098,17612.896764091758,6948.527358847943,40.19260186666667,66.56066106666665,241.6148354666666,0.0257299146,0.0061433761999999,0.004195139,27:08.674036,5
16892.70325185716,8873.851992271962,745.9684463820294,9107.0803305939,4259.182772422048,12493.773400654693,17598.6165108265,6940.464282808214,39.4214632,70.07310613333331,239.3087442666667,0.0269294557999999,0.0170466685999999,0.005415839,27:08.819420,5
16877.871938547065,8858.641847439687,756.0303595311275,9115.15097906159,4271.164704121772,12474.381382798056,17589.060495871767,6925.617031569855,38.8745448,70.4303936,240.5315789333332,0.0297305553999999,0.006229639,0.0029158454,27:08.977351,5
16877.399647275342,8846.714372714237,764.6870798470782,9126.15818163355,4283.649798056729,12461.505413308802,17583.64863550015,6927.418282306489,38.2794048,74.13714933333331,239.36673226666665,0.026281671,0.0037906804,0.0027970306,27:09.122179,5
16873.05914094695,8832.554645508202,778.8998620406837,9141.808281665011,4301.842951460792,12445.897415756051,17565.159522790367,6924.835242252752,38.670874666666656,75.61024800000001,238.80719893333327,0.0134903626,0.0011035128,0.0040095926,27:09.268594,5
16865.37170627913,8823.820205427568,787.0957541793704,9149.313530503276,4310.725253114151,12433.820614123446,17556.092395045725,6921.697480859773,38.64116853333333,76.31831199999998,238.5492032000001,0.0091113047999999,0.0016585244,0.0050260288,27:09.425528,5
16864.8914478308,8819.802829909017,789.0278045929408,9151.255991169824,4313.911123360898,12428.256593382965,17551.60360647807,6924.643675057213,38.5272272,77.6721792,238.06902186666667,0.0166389548,0.0030582604,0.0041324764,27:09.571637,5
16863.844424535397,8816.978119873827,792.7352223195513,9158.152469266392,4323.177071699489,12422.41036468602,17540.822467804097,6926.002916973157,38.64666213333333,78.87792266666666,237.95813253333336,0.0169937716,0.0044742724,0.010082982,27:09.721592,5
16856.138072030673,8811.482034501129,796.2197916938369,9161.343853824394,4324.604181112666,12417.891930766908,17536.691443300406,6926.684921984102,39.7999112,79.46065119999999,236.7023362666667,0.0071174948,0.0041813044,0.0021386663999999,27:09.869978,5
16858.679650931095,8812.630084686962,795.1632347348882,9160.172507449422,4325.679034868934,12417.109383804653,17535.7220881476,6930.362780017609,39.71628639999999,81.09937173333333,236.9996010666666,0.010937472,0.012129689,0.0046939984,27:10.022487,5
16859.215633096734,8812.89981099679,793.9040686199951,9162.161114220087,4327.466635055765,12416.273739782906,17534.11520319519,6933.482591982427,40.98591840000001,80.88939413333331,237.08994026666664,0.0044824103999999,0.0200821426,0.0046484255999999,27:10.170824,5
16854.901318654192,8808.412969009594,795.6830603124184,9163.978745780922,4330.932619900661,12410.908796323014,17532.87393493026,6935.231498943104,42.3660328,81.0891984,233.93905546666667,0.01379391,0.009590633,0.006811506,27:10.323164,5
16850.762820354692,8804.953118287214,795.2971893808204,9164.373999190271,4333.163068134091,12405.56243463013,17528.85500271943,6936.055937938028,43.39353946666666,83.59387306666667,236.206488,0.0110953491999999,0.0036205961999999,0.0040022684,27:10.471507,5
16856.89743594145,8810.647735307779,788.5182397950712,9159.806976888269,4330.045919579044,12407.166019639531,17530.203276197553,6940.667752223295,42.619145333333336,84.09826693333335,234.9303450666667,0.00663247,0.0089314549999999,0.0034122634,27:10.623938,5
16860.441033118535,8809.555584100408,788.9253155707646,9161.412107299566,4332.660292179327,12405.38408313894,17533.135354835744,6946.361767787742,43.347149066666674,84.57193733333335,233.66518933333325,0.0066113112,0.0069571762,0.0031811442,27:10.772339,5
16859.724553616037,8810.735650733326,785.118322453909,9158.461510429195,4329.02804166163,12407.088372642243,17534.10299184338,6945.544026502003,42.810404,84.04577253333333,235.989796,0.0049527868,0.0076887823999999,0.0045922734,27:10.934574,5
16854.031204596507,8807.564792763616,788.5383355758962,9163.977274396657,4334.331237489535,12399.893374005216,17528.743282602663,6948.853381803364,42.68181306666667,83.98391866666667,234.28718693333332,0.0075976368,0.003735342,0.0029288662,27:11.076273,5
16762.546040497884,8988.419433782205,663.3851452140411,9141.649266176488,4260.276199160993,12381.682732569458,17646.104736148016,7331.873060851266,57.56601013333333,176.32339946666667,166.47032266666665,0.012992317,0.0076692512,0.0046052942,25:27.276490,1
16759.81521324148,8994.819339829803,658.9032032044778,9135.179841009807,4254.825963222557,12382.564678995446,17650.129128188695,7328.215117688443,56.46606933333332,177.8245765333333,166.1687850666667,0.0208715286,0.0055794128,0.0047615437999999,25:27.425030,1
16762.07214819393,8993.482628330916,664.6165182032588,9137.072368336636,4258.447561704096,12379.13070557075,17644.389481632723,7326.502406638612,56.36250480000001,178.2072973333333,166.3991093333333,0.0141755821999999,0.0044059132,0.0029321213999999,25:27.575826,1
16738.750902729196,8954.60546617428,711.4487728770729,9205.898556785389,4325.827629751329,12363.830291439486,17629.06165812316,7302.689796999894,55.66786959999999,178.52185679999994,166.79464853333332,0.0722922954,0.0244416692,0.0212540145999999,25:27.728081,1
16596.34448876487,8803.527953430708,875.4769978635504,9434.634842336643,4422.58604906856,12390.038596173512,17619.31919167833,7100.237778017099,58.47001253333333,172.2162213333333,170.63080906666664,0.0913555604,0.048514687,0.0095409912,25:27.874602,1
16363.462575690022,8562.721508202416,1038.0101213489982,9547.767491281063,4432.442563686992,12396.888840905298,17601.44721519838,6949.7797958875335,56.27542106666667,180.52417226666665,164.9772842666666,0.0360611055999999,0.0418529202,0.03124992,25:28.025574,1
16715.092510173665,8627.97231217433,1020.1742928667056,9577.476707810383,4422.8329708927295,12459.512351702044,17627.676656689142,6998.98039064039,57.25429919999998,174.369916,169.9321045333334,0.0198811339999999,0.0449266428,0.0288736239999999,25:28.175250,1
18229.205390137064,8634.616493115587,1038.007122647018,9545.56008423352,4439.928560552354,12385.17969794682,17538.40380357898,6980.784380663642,55.3522928,173.8608424,170.90182666666666,0.0229605532,0.0181363467999999,0.0178531443999999,25:28.323573,1
19329.449701188594,8631.93578972166,1050.9869920423157,9541.190995407533,4420.125119650628,12386.13656447112,17536.705424117074,7009.921794310563,55.5305296,171.42880533333334,170.79398933333334,0.0131322906,0.0128197913999999,0.0116397814,25:28.481257,1
20243.884489399505,8681.509497879357,1029.1815884313733,9540.06752479295,4420.586496984195,12400.719627077176,17564.261432569143,7022.672332960097,55.747425066666665,170.24300159999993,172.42741973333335,0.0140681606,0.0262474914,0.0245010766,25:28.631238,1
21443.30750815549,8684.13066544907,1055.354257151674,9551.901824484688,4440.688589916187,12334.208249641151,17510.89341740207,6976.464310241639,51.98186746666667,174.3214909333333,173.08359973333333,0.0101537826,0.0388768536,0.0224454178,25:28.776762,1
22392.38889007975,8738.44465726883,1053.492227394367,9531.890305360315,4456.1188033745975,12323.391084370667,17500.254925270292,6972.04826289054,47.640295733333325,173.68464026666666,174.36462586666664,0.0113516962,0.014591434,0.0116788438,25:28.935594,1
22994.90550339665,8771.466852278534,1035.3944758923642,9496.2358054796,4420.767524356696,12334.419379091552,17508.650614961516,6980.399920199167,48.55833733333332,174.36788133333332,173.33121866666667,0.0158275962,0.0075186981999999,0.0136824194,25:29.079674,1
23297.96282641892,8817.420713156582,1039.0161662090286,9501.0037846181,4439.1428855047625,12307.213766286864,17496.48151075387,6981.855214007461,48.0439736,173.48971919999997,172.92998239999997,0.0226960682,0.0096492265999999,0.0136693986,25:29.225849,1
23121.432872212878,8844.018541986265,1039.1048778651318,9483.78834525159,4440.738659894456,12287.999087978318,17478.658064723957,6962.08809206744,45.355568533333326,174.24844640000003,173.29398426666668,0.0185823091999999,0.0071516743999999,0.0150487895999999,25:29.378285,1
22843.53805610933,8820.698027103012,1078.3553345787598,9511.858253066011,4469.065645201521,12267.904435691778,17463.451810695642,6951.194802328401,47.2095568,174.08852159999998,173.362756,0.0144482051999999,0.0062337079999999,0.0208121212,25:29.532924,1
22694.477252875924,8835.707332777205,1086.354591569749,9518.84897491633,4452.545642659968,12276.881612845154,17463.65947114415,6945.478599111657,46.63720506666666,174.48487466666666,172.82295893333333,0.0225316805999999,0.0080859168,0.016617796,25:29.678958,1
22598.249437787752,8867.799084816203,1087.3641549479628,9485.681541474418,4465.039097395167,12258.174798644088,17440.96604520312,6932.845263397744,47.44903706666667,174.5243472,172.63047946666674,0.0183568866,0.0088346128,0.0082014764,25:29.827301,1
22560.416367903083,8851.616173241833,1125.044703947708,9530.950957836292,4475.892968873262,12253.558551773269,17424.70513999946,6931.14719698373,47.43275973333333,173.70702160000002,172.8685354666666,0.0222151124,0.0084195748,0.0191715004,25:29.979806,1
22391.967235153235,8821.384927422754,1159.4560674949382,9526.906985107862,4465.404286739779,12268.596703304323,17434.934873794205,6931.61435746055,43.455393333333326,174.8525389333333,172.89824159999998,0.0185285984,0.0141829064,0.0199901831999999,25:30.128151,1
22205.188328054173,8874.482489329852,1165.97059382483,9529.16521332625,4478.205898538665,12236.32538595592,17386.684846614116,6919.987346321448,43.04846,176.96594720000002,172.99671946666666,0.0262100566,0.0058854015999999,0.0118245139999999,25:30.280447,1
22029.390949585668,8908.450451148166,1141.0144266224106,9469.42554607427,4453.481220603955,12239.963891934198,17376.327363312714,6909.620675171708,43.12048719999999,176.0947029333334,173.6616485333333,0.0143253213999999,0.0087125427999999,0.0152082943999999,25:30.428855,1
21080.92842208632,8987.74308757043,1090.272035919968,9408.685375610983,4429.401350133747,12241.99304079882,17372.22186578166,6933.595963485231,41.244524533333326,171.3083530666667,172.75642533333328,0.0162523998,0.0337897898,0.0523411746,25:30.581245,1
18759.403750185465,9015.257639707284,1039.963409709082,9406.907150297146,4390.91116287885,12246.626415004794,17426.77152920939,6963.192274064678,39.648532,177.23777866666669,171.9665677333334,0.0141055954,0.0520742482,0.036169341,25:30.729646,1
17830.842591335808,8977.766240737503,1083.5958130612516,9491.293701085056,4429.679914233914,12208.14517664414,17419.98224526461,6923.27533129584,47.4787432,176.5862784,175.09608853333333,0.033573319,0.061466314,0.0194123852,25:30.883577,1
17493.70442526627,8921.662811716738,1139.6148878736228,9586.9042450453,4473.294965504179,12186.521827887122,17400.33261942484,6912.615538982393,52.59226746666666,173.65554453333328,174.56259893333328,0.045194383,0.0531362571999999,0.0441258636,25:31.030469,1
17118.70420815519,8820.309864586334,688.2831593242851,9196.08389147866,4326.973291621646,12429.395833539613,17765.50451790949,7299.605190288519,19.153334666666662,169.15303066666664,173.67100800000003,0.456179659,0.362401416,0.5030219869999999,27:32.330347,6
17190.816063652655,8877.86852024712,637.0534807509022,9129.854427956652,4242.344666795202,12525.968643480315,17769.957975583493,7273.660554300326,36.144836,169.810228,143.79599733333333,0.041686905,0.1002764359999999,0.164562567,27:32.480125,6
17173.60115217428,8898.795613254031,609.9231822449859,9093.062419350896,4203.476813887195,12559.784448101973,17783.264866114212,7273.657314949118,42.19288266666668,182.918568,159.1088986666667,0.0200805149999999,0.009391252,0.008150207,27:32.631668,6
17153.87206288248,8907.73701327039,591.205031359644,9066.199449591755,4180.86470031017,12588.606568942669,17772.416742404173,7259.515052465526,47.660032,174.10032266666667,156.5350453333333,0.256603347,0.05261217,0.0145466749999999,27:32.783153,6
