CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14436.187939730526,9391.646459253445,1696.4886658928324,4773.77784909629,1987.174545490247,17248.448216884706,14698.901607868267,4041.406731053985,43.18579999999999,12.232415999999995,250.480692,0.046826052,0.0115966499999999,0.0081176549999999,27:08.249926,5
14298.36674869384,9417.944863627295,1731.9975925825224,4778.976068260197,1762.510073602934,16934.375688153094,14783.728666588597,4060.284255422556,42.9569,11.62812,250.14192,0.05187975,0.01013181,0.00427245,27:08.270332,5
14431.016114782957,9381.44681361894,1688.0779619340326,4781.068869692968,1964.28542837939,17260.067608621688,14705.25522372676,4050.0867505788033,43.207164,11.701368,249.977112,0.052343616,0.006640608,0.005810532,27:08.270338,5
14302.417285649888,9385.313429940845,1677.098075133171,4839.3724527901895,1704.5771228075107,16902.386812613102,14804.304360845646,4115.9934189688265,43.58256,11.81124,249.7299,0.053039415,0.001403805,0.008117655,27:08.282463,5
14394.58610071119,9389.824881033486,1698.6494245849317,4779.483302815126,1961.202590071065,17253.87383695388,14738.394388667311,4068.301069367474,44.089192,12.500992,249.595612,0.045275763,0.004577625,0.0068969549999999,27:08.290061,5
14319.499684423576,9409.10739983574,1721.389349366135,4777.208457424339,1793.7068877703307,16942.862852072558,14779.342748293771,4102.746702893923,44.84914,13.53562,249.39417999999995,0.033630285,0.009338355,0.005065905,27:08.302010,5
14418.404123313909,9411.048350781566,1728.02390389034,4741.953035167769,2005.5963024561688,17279.934288025477,14727.12583147112,4008.921258519721,44.415756,13.010675999999998,249.632236,0.032311929,0.008459451,0.006823713,27:08.311842,5
14299.599381885617,9394.873666605254,1702.4246768085698,4802.6140042128645,1753.8956472065947,16930.26973414873,14810.594224483431,4143.759947062524,43.76568,12.22326,249.98932,0.030334395,0.007141095,0.009460425,27:08.322518,5
14405.656247872894,9395.83299829198,1707.3977903232867,4769.496191541245,1965.9073118655976,17283.193860889725,14741.190188948884,4037.666140279215,43.22242399999999,11.502987999999998,250.20296,0.037683009,0.007580547,0.006945783,27:08.330154,5
14312.593560307429,9399.791583299017,1695.1894390224938,4802.434216829097,1776.9889821089089,16896.255524676984,14790.766132778524,4122.166231278747,42.40754,10.42258,250.52342,0.04870593,0.008239725,0.00317382,27:08.342174,5
14429.951414021,9405.745427053153,1726.5455105054984,4744.111043812876,1985.736170364225,17292.522974512853,14718.01551862306,4058.779564626145,42.49299599999999,11.46026,250.572252,0.037011624,0.010241673,0.0033203039999999,27:08.350200,5
14284.197186543775,9396.357735050811,1709.7716952494902,4791.642613187278,1763.241105311692,16924.11871466761,14787.705739826844,4092.771737217428,42.62118,13.01678,250.6455,0.019470165,0.013244595,0.00354003,27:08.363273,5
14379.16524428574,9381.9196410622,1691.2957573858507,4777.632216409294,1963.0488164792573,17277.47028495926,14731.796662858,4052.793454673728,43.29262,13.724844,250.651604,0.018176223,0.017687943,0.005395494,27:08.370272,5
14298.571556195562,9414.520305604,1733.7189042946145,4772.803497899207,1774.3194232938226,16929.756266115695,14798.06815007031,4111.799675210555,44.29978,14.786939999999998,250.66076,0.01623531,0.024352965,0.00817869,27:08.390810,5
14393.06451916506,9388.58279760492,1701.414350500163,4762.657346794059,1995.7784087960836,17290.30755845646,14737.23382764898,4028.034912534831,44.617188,14.524468,250.837776,0.0160644119999999,0.026232843,0.005029284,27:08.390813,5
14330.211619280097,9455.803997017598,1743.57152266119,4768.674509666502,1774.230975200202,16917.16233427058,14785.702979748596,4126.830892612875,45.0933,14.13076,251.1033,0.015808065,0.02905266,0.000305175,27:08.402919,5
14386.37844660946,9361.021444565346,1689.1810698712145,4770.895397740431,1983.7530141864925,17272.161225984335,14709.787139894275,4067.716587645028,44.800308,13.532568,251.323044,0.011340303,0.028955004,0.000378417,27:08.413323,5
14296.749010499245,9422.483596157534,1717.5305885604473,4794.427091871538,1739.9641691550842,16915.931721518216,14809.76380062792,4103.903605092532,44.36082,12.63528,251.65266000000005,0.00463866,0.0288085199999999,0.0004882799999999,27:08.422241,5
14363.557776559846,9386.64414449884,1706.873478640367,4757.143033043545,1997.4547073685767,17288.943883685737,14725.124006475113,4060.397278278878,44.031204,12.72684,251.872404,0.0054199079999999,0.02734368,0.002905266,27:08.430346,5
14322.221705167874,9417.903499260898,1721.7007450998856,4778.9202478175575,1768.9364334802035,16917.943309888633,14793.632722893515,4105.090983012851,43.53678,12.86418,252.20202,0.00659178,0.0251464199999999,0.006530745,27:08.442325,5
14394.294329962551,9393.203271135762,1717.7067590990291,4748.063582060906,1992.340781570677,17283.02925447246,14726.32941226323,4059.905620608028,43.194956000000005,13.346396,252.409556,0.004321278,0.0246337259999999,0.005969223,27:08.451377,5
14289.572080626376,9414.159901091549,1712.9025502875252,4796.663348585991,1739.447647950891,16897.704769619417,14788.264873313728,4107.865304354263,42.68222,14.069719999999998,252.72086,0.000915525,0.023864685,0.00512694,27:08.462358,5
14405.61932793004,9377.126765187815,1691.0650943753935,4765.318309616206,1992.328119737218,17282.770554062183,14735.862275024465,4059.2792044706825,42.389228,14.063616,252.592676,0.002429193,0.023083437,0.0032470619999999,27:08.470393,5
14283.820545888257,9417.010253217868,1719.4232378087108,4780.487313717142,1775.166189684637,16915.767465043067,14784.616649390093,4113.033942987068,41.94974,14.05446,252.4004,0.004699695,0.021911565,0.000427245,27:08.484951,5
14383.295696866204,9374.63891672476,1683.837585658507,4786.559134448869,1947.447529508472,17278.25822545254,14750.21372022843,4058.826425117829,41.60181200000001,13.56614,252.49196,0.007458477,0.019226025,0.000354003,27:08.491644,5
14294.495661431554,9430.060102767367,1735.0241771511678,4765.876392928111,1781.218413650296,16904.169990886207,14774.743828238654,4104.51564726245,41.07992,12.83366,252.6293,0.01159665,0.015197715,0.0002441399999999,27:08.502431,5
14385.665180510216,9393.490204118174,1711.8615178749574,4750.8572739372,2003.403033936196,17286.780975765363,14722.860704829352,4042.624427516768,40.970048000000006,12.80314,252.610988,0.010400364,0.012219207,0.0016845659999999,27:08.510421,5
14290.726847561138,9426.87242346604,1736.0383341981433,4773.781560239346,1767.461592180434,16917.244587675923,14807.950328674491,4091.890983636504,40.80524,12.75736,252.58352,0.008605935,0.007751445,0.003845205,27:08.523248,5
14409.19132983158,9379.80844332105,1687.9614227672744,4770.483053859114,1979.817758059704,17295.148352716533,14739.630252235327,4095.384325095968,41.012776,12.23852,252.577416,0.011267061,0.005700669,0.004553211,27:08.530610,5
14292.961666470705,9423.106483405238,1714.271530175846,4804.226676018564,1717.0588814180423,16880.12692912048,14786.281163729693,4096.379756509941,41.32408,11.46026,252.56825999999995,0.0152587499999999,0.002624505,0.00561522,27:08.543023,5
14371.894797694313,9362.182182741575,1698.5064004771452,4754.532290309034,2008.6098837428435,17287.256382355714,14712.20500029704,4046.529137242821,41.5072,11.46026,252.305788,0.0180663599999999,0.001599117,0.004370106,27:08.550539,5
14273.676902810776,9432.058559871748,1737.263586576284,4750.166776584076,1806.7019950889523,16921.184018646953,14787.710173638889,4121.006657077196,41.78188,11.46026,251.91208,0.022277775,6.1035e-05,0.002502435,27:08.562818,5
14377.844773794572,9370.393848009606,1684.8807741567332,4778.03372376655,1968.9629994589352,17277.567325873875,14719.60832373655,4055.906976084799,41.69032,11.33818,251.863248,0.021203559,0.0013305629999999,0.003894033,27:08.570611,5
14272.43618121609,9406.014680441836,1706.7798458998311,4808.075762890986,1708.1567547366587,16893.310779904907,14826.814771342995,4104.33239894768,41.55298,11.15506,251.79,0.019592235,0.003234855,0.00598143,27:08.587672,5
14395.24145588123,9395.195265451792,1718.2184361687891,4726.557677668813,2052.415949935779,17292.89214093588,14690.827034351678,4040.536940658808,41.7361,12.345339999999998,251.753376,0.015490683,0.003088371,0.004785144,27:08.590581,5
14302.59055646899,9430.65757099656,1717.5932924945123,4798.149339172,1728.5652264501568,16876.825874125512,14800.71758994516,4132.50180776671,42.01078,14.13076,251.69844,0.009338355,0.002868645,0.002990715,27:08.602807,5
14392.202951391311,9376.803982248905,1707.083713607422,4738.797617554341,2025.555901487756,17312.069473869702,14721.499783694831,4052.82672400723,41.94974,13.782832,251.533632,0.0077026169999999,0.0033813389999999,0.004602039,27:08.610750,5
14268.601780450525,9405.877054604318,1712.2191069492542,4794.662148188957,1725.0976786150327,16899.045491102992,14804.057260779224,4121.425745579423,41.85818,13.26094,251.28642,0.00524901,0.00415038,0.007019025,27:08.627158,5
14393.976041233003,9388.068645465128,1706.302848954068,4756.281769400031,1991.783896968455,17283.04998305943,14710.73746181308,4060.047139890496,41.357652,11.73494,251.274212,0.02050776,0.006616194,0.006677229,27:08.630784,5
14252.181188364226,9391.278747574232,1707.8440925926195,4786.881928424415,1754.4916727974792,16910.533866019625,14805.952445662138,4093.96267619191,40.60686,9.44594,251.25590000000005,0.043395885,0.010314915,0.006164535,27:08.645342,5
14377.697778289365,9396.058251350536,1709.816194485721,4756.040174758642,1983.0521409345877,17291.044922457146,14737.306792831205,4040.357808004447,40.686212,10.48362,251.298628,0.036901761,0.010192845,0.008337381,27:08.650832,5
14313.042793583216,9424.43502744228,1710.9517584903108,4808.237792028558,1714.3418958471611,16870.452495944963,14802.840647412208,4145.269940522788,40.80524,12.04014,251.36272,0.027160575,0.01000974,0.01159665,27:08.663513,5
14385.26617210238,9408.854786739485,1729.3485048810592,4717.673975418706,2043.0498764642596,17311.845892184963,14704.42951232372,4029.81908618774,40.92732,12.656644,251.17349600000003,0.0172484909999999,0.007885722,0.013232388,27:08.671228,5
14273.137873537637,9416.192895601398,1722.0205848559744,4783.327028248364,1747.7411021835555,16889.805231209426,14797.846966427269,4118.568134757495,41.11044,13.5814,250.88966,0.002380365,0.004699695,0.015685995,27:08.689051,5
14310.73485086249,9308.575458485524,1695.6773477947058,4743.036535463597,2030.1356706661368,17329.743687826915,14746.031186918432,4023.062309557321,41.244728,12.507096,250.944596,0.017150835,0.004943835,0.018176223,27:08.690909,5
14288.349766901276,9445.200985974338,1713.5812973446668,4796.652274242639,1744.638870120209,16855.45235835724,14765.506073885936,4112.860694357214,41.44616,10.89564,251.027,0.03930654,0.005310045,0.021911565,27:08.705992,5
14400.789821931428,9364.798983461322,1679.7959036959007,4777.165340484675,1966.7019552455629,17295.493814194546,14737.21662602014,4075.12004575576,42.1176,12.647488,250.96595999999997,0.03466788,0.012585417,0.020519967,27:08.710914,5
14243.851421104828,9403.719008805105,1718.5105294975183,4778.747358472159,1757.849185846214,16892.150542973694,14791.502029222422,4085.0273616353343,43.12476,15.27526,250.8744,0.02770989,0.023498475,0.01843257,27:08.726243,5
14365.383246515205,9367.97164901409,1689.1969195409984,4761.908918886114,1990.6461955400337,17303.17731450136,14722.226687337208,4056.1444812041054,42.801248,16.496059999999996,251.136872,0.019970652,0.025036557,0.016772418,27:08.730913,5
14295.08845183119,9416.194250782382,1720.7023198464376,4783.957937070162,1734.6165746717536,16882.99827885864,14806.292751604482,4126.1658568612165,42.31598,18.32726,251.53058,0.008361795,0.02734368,0.01428219,27:08.743072,5
14372.371627295444,9388.251038926815,1724.497404536244,4721.397272259501,2042.9840788582928,17310.58015684889,14701.973709575768,4043.2683765233887,41.845972,18.11362,252.04331599999995,0.0127563149999999,0.025317318,0.010913058,27:08.754423,5
14274.064735975477,9409.343441850706,1706.2579542763392,4802.954249347903,1709.4291676518792,16867.598888827615,14794.59425465458,4084.23743193634,41.14096,17.79316,252.81242,0.019348095,0.022277775,0.00585936,27:08.763030,5
14391.68660778185,9387.224846172354,1716.9233522999689,4722.160801977695,2039.8249547118223,17315.13259030991,14706.414963000609,4052.8164073452695,40.701472,17.127823999999997,252.989436,0.017736771,0.0189574709999999,0.004101552,27:08.772481,5
14260.356834723532,9434.860192793636,1742.185779793944,4758.218710301303,1774.4991902774068,16901.151259818682,14802.486454170128,4094.9942772879526,40.04224,16.12982,253.25496,0.0153197849999999,0.013977015,0.00146484,27:08.784722,5
14342.190451605176,9329.518062565588,1657.426080460805,4791.489135968104,1956.3701331824736,17274.003186604958,14696.09848956038,4051.657963112295,40.182632,15.433964,253.151192,0.009606909,0.011315889,0.00354003,27:08.792510,5
14235.078010796762,9389.627744235537,1694.377620058715,4805.679669956487,1727.924712196943,16862.82849520993,14796.067370487965,4119.1043932616285,40.39322,14.390179999999996,252.99554,0.001037595,0.0073242,0.006652815,27:08.803171,5
14385.801817597108,9371.907586698975,1706.1623102087076,4735.84334943796,2012.930406954824,17315.07156150611,14717.52664330049,4053.22483691019,40.448156,14.658756,253.02606,0.002307123,0.00451659,0.008703591,27:08.811161,5
14291.734785773722,9405.801596660884,1709.9877672617392,4784.845780605167,1738.0344509267793,16864.552105986913,14776.816505541332,4113.269789680706,40.53056,15.06162,253.07184,0.004211415,0.000305175,0.011779755,27:08.823151,5
14367.941691376524,9385.050959935155,1695.1566959918316,4758.853218552651,1991.024247532241,17290.3229246005,14716.94859978244,4051.837560873828,40.64653599999999,14.957852,253.077944,0.008776833,0.002111811,0.010363743,27:08.831149,5
14267.28170052921,9412.127171746131,1729.0117692854328,4770.640442148806,1740.2764078673524,16896.320579703497,14804.589904901746,4087.585252792175,40.8205,14.8022,253.0871,0.0156249599999999,0.004821765,0.008239725,27:08.843267,5
14358.88976102859,9400.876495781942,1739.1348110116903,4693.267826980218,2080.2990695515336,17325.852884546337,14703.944380860295,4049.7049147448006,40.747252,14.252839999999996,253.074892,0.014233362,0.0074340629999999,0.007824687,27:08.851259,5
14257.634580899705,9387.850557848626,1680.8187801557474,4823.573243742592,1704.2144617493716,16858.064803176236,14800.172389143412,4117.449135235693,40.63738,13.4288,253.05658,0.012145965,0.01135251,0.0072021299999999,27:08.863169,5
14376.052346279916,9364.220858510962,1687.1636283250912,4759.74000358761,1987.3782120685537,17291.082051809575,14696.771755202446,4040.163130018477,40.686212,12.714632,253.05658,0.0079711709999999,0.01159665,0.00585936,27:08.871456,5
14240.715195587913,9400.316825415295,1730.9407674470203,4757.962590639182,1770.3527712110504,16890.1013065533,14795.074135086752,4100.664124418245,40.75946,11.64338,253.05658,0.00170898,0.01196286,0.003845205,27:08.884779,5
14397.665322997336,9351.601259044171,1676.4985645106312,4765.776325167794,1977.281962447055,17302.953535708948,14728.08621767104,4065.0957537552968,40.87543599999999,12.064556,253.05047600000003,0.005224596,0.008569314,0.003259269,27:08.894384,5
14257.918549598771,9410.094168670708,1721.0354903200746,4777.934080079873,1733.2702337453609,16858.172404069785,14774.812924095328,4112.726066279206,41.0494,12.69632,253.04132,0.01049802,0.003478995,0.002380365,27:08.907039,5
14328.33766389736,9373.0511238434,1678.1291562594408,4766.589474870975,1993.5791187544803,17302.036177535392,14716.6453689468,4046.9040974746094,40.994464,13.526464,252.632352,0.019702098,0.002917473,0.001867671,27:08.911319,5
14279.416019628648,9415.474143202246,1732.4217336129943,4766.101191525279,1751.2755904879189,16878.99163587167,14781.693729630928,4090.3248449651232,40.91206,14.77168,252.0189,0.033508215,0.00207519,0.00109863,27:08.925025,5
