CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2247.986687202747,7259.7290487722175,9455.634706688472,15507.252475021698,14663.385269820108,6272.180251669577,5281.224273837789,2628.4568649833905,53.464936,144.72278799999998,191.577092,0.017565873000000003,0.005212389,0.001916499,56:10.297238,4
2263.061964756105,7083.687406249442,9263.361629443298,15345.395037545164,14543.539409003983,6229.6410010274385,5331.657339080835,2442.5010396575008,53.45577999999999,144.80213999999998,191.61982,0.01904292,0.0036621,0.00109863,56:10.299854,4
2333.6480173383534,7108.464047848776,9273.048077300871,15326.788580134269,14531.621125169831,6238.125188441034,5291.6337586003765,2374.678985347723,53.45577999999999,144.80213999999998,191.61982,0.01904292,0.0036621,0.00109863,56:10.303707,4
2297.273630301079,7255.24569003629,9481.346725963827,15506.098527612648,14683.252412384283,6332.941691908065,5299.932523675388,2481.32495627013,53.45577999999999,144.80213999999998,191.61982,0.01904292,0.0036621,0.00109863,56:10.307729,4
2202.861872629247,7248.583554332855,9524.250448511451,15548.728341434722,14700.432968628647,6310.764249956055,5322.5845101059,2542.463881368206,53.266555999999994,144.765516,191.69306799999998,0.022363224000000004,0.003564444000000001,0.0036621,56:10.311818,4
2315.236516784575,7211.545987634658,9384.700473415238,15451.642068736091,14640.084857692811,6319.7986491224165,5253.195341297708,2514.4413901037638,52.98271999999999,144.71058,191.80293999999998,0.027343680000000002,0.0034179600000000003,0.007507305000000001,56:10.332480,4
2309.1492020114883,7369.3855793181765,9593.361207130945,15652.545841380683,14824.631307339587,6487.429292932846,5377.979123066222,2610.9493272237355,52.98271999999999,144.71058,191.80293999999998,0.027343680000000002,0.0034179600000000003,0.007507305000000001,56:10.332484,4
2258.322145423975,7271.028100089663,9443.236378014952,15513.908710118558,14691.061644464726,6324.803388492816,5353.225680383036,2542.6301177533132,53.513768000000006,144.34434,191.60150799999997,0.024145445999999997,0.008154276,0.006945783,56:10.332485,4
2193.025333872376,7120.029419786182,9282.5237588813,15347.639913576364,14546.587251963536,6188.935834277809,5316.665222263271,2468.784645333042,54.04481599999999,143.97809999999998,191.40007599999998,0.020947212,0.012890592000000001,0.0063842610000000004,56:10.335913,4
2196.867389138043,7070.9798430924175,9231.991171827249,15288.160939518752,14504.366086200625,6179.870554673887,5297.339250272593,2389.380843974567,54.31034,143.79497999999998,191.29935999999998,0.019348095,0.015258749999999998,0.0061035,56:10.339879,4
2302.8266140723144,7189.821728715617,9408.323031514537,15438.052071654316,14644.879259909387,6325.653179639408,5309.0256280502745,2494.9112485257087,54.31034,143.79497999999998,191.29935999999998,0.019348095,0.015258749999999998,0.0061035,56:10.343875,4
2367.371885343531,7254.058151876619,9516.834058566734,15537.514064653578,14718.020775429773,6383.743678234459,5334.642710584104,2549.24326083896,54.31034,143.79497999999998,191.29935999999998,0.019348095,0.015258749999999998,0.0061035,56:10.347912,4
2325.1550383269123,7137.5241896161515,9356.40544949724,15404.262282452872,14578.632067736233,6248.345895630407,5355.110307685359,2446.3955164822128,54.0967,143.25782799999996,191.45195999999996,0.016101032999999997,0.016577106,0.004003896,56:10.351922,4
2208.1268727023407,7119.222239316883,9287.73605440497,15364.218381093244,14543.311360887727,6194.453573171634,5325.5959046205735,2387.114732927389,53.88306,142.72067599999997,191.60456,0.012853971,0.017895461999999997,0.0019042920000000001,56:10.355893,4
2221.914580640587,7206.436045824839,9377.332037207974,15454.08511475231,14650.470385816947,6297.368534128791,5301.902213722863,2473.750218814442,53.776239999999994,142.4521,191.68086,0.01123044,0.01855464,0.0008544900000000001,56:10.359831,4
2320.0443986775717,7291.846930684058,9498.955232557037,15578.239684642282,14782.697367557066,6437.55958878473,5323.3827660149855,2603.550369285849,53.776239999999994,142.4521,191.68086,0.01123044,0.01855464,0.0008544900000000001,56:10.363826,4
2326.447372564089,7213.206665907693,9381.066060269715,15447.206166995831,14646.288964159516,6319.852440618699,5332.208594063193,2512.0680214057993,53.776239999999994,142.4521,191.68086,0.01123044,0.01855464,0.0008544900000000001,56:10.367843,4
2219.814806958507,7062.739289676365,9247.019810927854,15280.410952480344,14458.816556456179,6132.602208145295,5335.58969856209,2352.7177975010973,53.33675199999999,143.22730800000002,191.937228,0.00927732,0.015087852000000002,0.001367184,56:10.373291,4
2110.707637586572,7023.711984320248,9286.359844116272,15296.00682548098,14457.03565395148,6116.725720700726,5303.858197269571,2389.5698257957715,52.89726399999999,144.002516,192.19359599999999,0.0073242,0.011621064,0.0018798780000000002,56:10.375870,4
2133.3120355457363,7090.199082092573,9370.739139196254,15385.949054803892,14546.21213135246,6194.342773746285,5281.885026957337,2456.7361807269517,52.677519999999994,144.39012,192.32178,0.00634764,0.00988767,0.002136225,56:10.379958,4
2186.48092326765,7173.11504645674,9441.498804816416,15453.51374306815,14622.682903191575,6276.953993034481,5273.543799430805,2520.670386284837,52.677519999999994,144.39012,192.32178,0.00634764,0.00988767,0.002136225,56:10.379960,4
2301.4027987909767,7297.931773227518,9498.72617162817,15555.95127274878,14751.256136388494,6412.281694263256,5281.438778747232,2606.6305589365534,52.677519999999994,144.39012,192.32178,0.00634764,0.00988767,0.002136225,56:10.383952,4
2305.4955634329044,7183.069298512879,9319.999631051624,15405.601532625607,14617.17255512577,6292.481970792316,5322.909556326637,2461.7644217115767,52.677519999999994,144.39012,192.32178,0.00634764,0.00988767,0.002136225,56:10.387901,4
2296.729662878292,7144.454401142137,9290.058098180289,15370.162189307583,14546.588746826543,6174.524714013047,5277.711756424828,2405.4061336021273,52.622583999999996,145.54987999999997,192.663604,0.011572236,0.008349588,0.0037231350000000002,56:10.391884,4
2277.2052301116773,7230.055462231069,9406.442444708615,15467.605422866613,14628.19513587963,6232.155558488192,5287.00273852957,2440.0702431857244,52.567648,146.70963999999998,193.005428,0.016796831999999998,0.006811506,0.005310045000000001,56:10.395896,4
2261.038551473214,7246.564883806501,9437.86727275662,15499.220228922937,14694.375581101383,6337.529051081263,5307.406793493314,2512.850514388256,52.54018,147.28951999999998,193.17633999999998,0.01940913,0.006042465,0.0061035,56:10.401662,4
2342.764153574631,7243.6377503371505,9402.942350553718,15461.163527577835,14679.09104711299,6350.764683951482,5318.012477175517,2485.863376915042,52.54018,147.28951999999998,193.17633999999998,0.01940913,0.006042465,0.0061035,56:10.403975,4
2328.321254435171,7182.181144503855,9364.641279232423,15422.30349247612,14628.216824667756,6296.925323285391,5325.342287506701,2479.810244095671,52.54018,147.28951999999998,193.17633999999998,0.01940913,0.006042465,0.0061035,56:10.407971,4
2209.9019590603516,7124.284696192932,9332.725967587894,15387.327190194304,14566.241879966426,6221.628563636428,5349.425961325198,2446.252395882526,52.930836,147.277312,193.2679,0.02416986,0.011779755,0.00476073,56:10.411995,4
2111.1257583640045,7143.51648473711,9399.891865530553,15458.609970733989,14625.410118290412,6255.9614383832395,5315.213531982967,2544.548816238444,53.32149199999999,147.265104,193.35945999999998,0.02893059,0.017517045000000002,0.0034179600000000003,56:10.415901,4
2303.7519655395295,7186.202325341155,9404.157588348917,15465.364609916249,14655.16298852353,6311.3047449994665,5302.934755729949,2534.844961781221,53.516819999999996,147.259,193.40524,0.031310955,0.02038569,0.0027465750000000002,56:10.419945,4
2338.3148716228948,7155.410880158279,9396.338275045095,15428.973489211854,14628.158584804129,6307.765808113349,5293.44754213963,2460.142650828028,53.516819999999996,147.259,193.40524,0.031310955,0.02038569,0.0027465750000000002,56:10.425358,4
2195.5086179481286,7111.177534308537,9342.912389923658,15380.597879503644,14578.823828052313,6256.968370880653,5315.76518682303,2392.2447826728167,53.516819999999996,147.259,193.40524,0.031310955,0.02038569,0.0027465750000000002,56:10.427985,4
2186.3745712749346,7214.939439304106,9404.710934027922,15459.759939839778,14634.89332529066,6275.073357931969,5325.444093103555,2481.5726129550812,53.162788,146.532624,193.59446399999996,0.018981884999999997,0.024536070000000004,0.0058227389999999995,56:10.433555,4
2307.7621865758774,7280.864569786099,9430.885882575172,15489.220378005775,14664.296564485054,6299.203873501659,5334.378699356593,2545.5025253409376,52.808756,145.806248,193.78368799999998,0.006652815000000001,0.028686450000000002,0.008898903,56:10.435928,4
2317.5120418729157,7194.34683877828,9388.937655887796,15448.718720514918,14643.55543092711,6312.365938022431,5312.165706366653,2537.0763884939197,52.63174,145.44306,193.8783,0.00048827999999999995,0.03076164,0.010436985,56:10.443504,4
2228.444986278882,7073.423448227474,9286.240176547428,15353.290878508018,14570.509807281618,6273.2920447708975,5299.576281869035,2462.058611131037,52.63174,145.44306,193.8783,0.00048827999999999995,0.03076164,0.010436985,56:10.443922,4
2177.8140502148085,7108.356420940443,9330.045747040243,15385.41554841401,14582.276601309673,6245.141490458807,5285.461329692077,2431.2824548610515,52.63174,145.44306,193.8783,0.00048827999999999995,0.03076164,0.010436985,56:10.449501,4
2188.224505367969,7188.056972426642,9409.780823662908,15445.559053773983,14612.488889972647,6238.399149818129,5311.6389359882705,2456.27417325137,51.569644,145.772676,194.43986800000002,0.0008300760000000001,0.025170833999999996,0.010827608999999998,56:10.453935,4
2278.723121012888,7278.178796765188,9560.284049420641,15566.775617101599,14700.700687071596,6305.785875075394,5311.529216966994,2578.7807932221644,50.50754799999999,146.102292,195.001436,0.001171872,0.019580028,0.011218233,56:10.456028,4
2343.2792898596044,7215.672524762415,9478.317723391763,15492.779542735554,14665.565571070625,6331.9193139883555,5347.728710851779,2522.254713994958,49.976499999999994,146.2671,195.28222,0.00134277,0.016784625,0.011413545,56:10.459950,4
2360.164089116644,7184.33438988012,9367.778945804937,15399.62676866636,14622.536567225598,6314.002409074177,5310.523714931823,2456.142757963782,49.976499999999994,146.2671,195.28222,0.00134277,0.016784625,0.011413545,56:10.467693,4
2215.2078793356895,7111.439963973857,9233.96802676114,15321.078776650113,14565.691481872436,6248.634056683326,5308.124788708332,2432.0177928338885,49.976499999999994,146.2671,195.28222,0.00134277,0.016784625,0.011413545,56:10.468040,4
2112.2700259224753,7161.647264226481,9316.811275316684,15396.090610519741,14586.18594548733,6218.756706772328,5293.1107594883015,2516.3535937252245,49.726236,146.621132,195.84989199999995,0.0062255700000000014,0.015295370999999999,0.014465295000000003,56:10.475162,4
2228.6773388369097,7196.804945238912,9380.388641883412,15448.667196560094,14616.31959572281,6242.976235187998,5311.439403911861,2540.3343433831114,49.475972,146.975164,196.41756399999994,0.011108370000000001,0.013806117000000001,0.017517045000000002,56:10.476026,4
2345.538678444941,7256.788351699666,9438.733742344359,15490.522541264141,14675.310515229037,6331.268263549371,5315.587820796022,2532.137594873345,49.35084,147.15218,196.70139999999998,0.01354977,0.01306149,0.01904292,56:10.481581,4
2300.432742349363,7139.851396224942,9307.23706618399,15373.779880247786,14583.42942325259,6257.149603379065,5289.917869427701,2484.483166590354,49.35084,147.15218,196.70139999999998,0.01354977,0.01306149,0.01904292,56:10.488074,4
2297.6155908842993,7121.675881456879,9325.75410441629,15372.281599818589,14553.554444925869,6199.018519682939,5314.5658243515545,2452.4566392212173,49.979552,146.920228,196.81737600000002,0.010058568,0.015649374,0.019604442,56:10.502485,4
2279.4673173159244,7288.864139549194,9486.966312618355,15556.504580097087,14745.765548784524,6398.145400884992,5304.579247080766,2608.4400240878467,50.922619999999995,146.57229999999998,196.99133999999998,0.004821765,0.0195312,0.020446725,56:10.518958,4
2321.887742725889,7286.097027083076,9427.333830967316,15483.398934733075,14658.061016100924,6281.5360909364645,5294.6381258601805,2555.270949547402,51.28275599999999,146.645548,196.94861199999997,0.006286605000000001,0.018261672,0.020715278999999996,56:10.518959,4
2255.3672489072537,7197.141828285149,9386.419602946418,15444.300154166816,14626.670603361485,6259.863625955516,5326.681928607098,2509.407366666375,51.642891999999996,146.71879599999997,196.90588399999996,0.007751445,0.016992144000000004,0.020983832999999997,56:10.518960,4
2265.07732856336,7172.350642676643,9374.738556109955,15430.091776967223,14635.904618889928,6317.094294726016,5344.0386373373285,2494.482433242795,51.82295999999999,146.75542,196.88451999999998,0.008483865,0.01635738,0.02111811,56:10.520116,4
2226.471281230354,7127.851368212073,9353.451667785466,15411.349677398563,14629.613484559424,6339.341113663945,5342.1386249464995,2499.5870834551433,51.82295999999999,146.75542,196.88451999999998,0.008483865,0.01635738,0.02111811,56:10.524142,4
2248.460200194316,7107.165492887912,9343.935358311235,15383.393530278196,14569.221498675422,6255.698116078338,5324.650626233074,2448.3066735146663,51.82295999999999,146.75542,196.88451999999998,0.008483865,0.01635738,0.02111811,56:10.528094,4
2202.1472148442335,7067.475498363141,9319.326586192043,15347.984718089318,14508.635269204193,6162.468005717992,5318.0521293180545,2408.651720563913,51.41399199999999,146.669964,197.06763999999998,0.010681125000000001,0.013964808,0.024023376,56:10.535164,4
2235.848870585322,7074.946765820784,9290.685395141763,15310.729590391833,14485.782076637546,6137.24111011073,5285.704781796018,2395.260448801356,51.005024000000006,146.584508,197.25075999999999,0.012878385000000001,0.011572236000000001,0.026928642000000003,56:10.537752,4
2273.6152112032987,7208.580776669567,9396.235266677708,15436.50992657321,14636.440968776757,6295.6340680862395,5274.442776144662,2508.1550635299895,50.80054,146.54178,197.34232,0.013977015,0.01037595,0.028381275,56:10.540161,4
2309.326454108423,7308.494442078321,9495.52622966884,15557.125493189242,14756.582558797701,6412.564971930197,5290.494831916726,2573.2647020416453,50.80054,146.54178,197.34232,0.013977015,0.01037595,0.028381275,56:10.545660,4
2300.712124685732,7290.478404094298,9483.074112519029,15562.610736660135,14759.080019088558,6402.423728018609,5322.217885281934,2595.2813687548746,50.80054,146.54178,197.34232,0.013977015,0.01037595,0.028381275,56:10.548159,4
2263.935634874232,7245.842938009931,9442.674003204844,15500.698930512905,14681.693461551684,6302.690420798314,5335.428966007435,2556.3508350589864,50.824956,146.621132,197.44608799999997,0.016735796999999997,0.008422830000000001,0.022448673000000002,56:10.552524,4
2281.7334825674216,7197.477943230408,9408.941697108208,15432.212540022161,14608.63331651036,6239.249725664993,5315.257492352835,2519.07880802899,50.849372,146.70048400000002,197.54985599999998,0.019494579,0.006469710000000001,0.016516071,56:10.558654,4
2249.518888980081,6963.685090682387,9127.056080029031,15172.153347027852,14396.578894228212,6116.897673031179,5318.246483900406,2263.7661025919742,50.86158,146.74016,197.60173999999998,0.02087397,0.0054931500000000005,0.01354977,56:10.560188,4
