CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2068.27286248123,7269.467756890035,9718.34077194532,15838.676858542443,14922.30706703416,6501.658051998122,5349.380937820162,1270.4584445188352,32.573996,171.76655999999997,184.215668,0.010217258999999998,0.025842219,0.007299786,55:44.224175,3
2057.075263802716,7245.032179720135,9691.866816659665,15832.673069891922,14882.862019357475,6452.966966584802,5347.134131702315,1258.9166104304206,32.74796,171.8276,184.12716,0.00866697,0.027892994999999997,0.007629374999999999,55:44.224178,3
2103.1895954893407,7189.867509777093,9647.06747475328,15818.577254969128,14924.579613925696,6499.062095679231,5343.386282633737,1264.7173932217786,32.74796,171.8276,184.12716,0.00866697,0.027892994999999997,0.007629374999999999,55:44.224544,3
2146.267742651381,7200.015180119725,9596.330810361338,15800.685286015269,14993.392587484788,6535.732259007304,5326.987790848165,1283.3752281544853,32.74796,171.8276,184.12716,0.00866697,0.027892994999999997,0.007629374999999999,55:44.228403,3
2059.503959194187,7230.855924860589,9720.006864243787,15802.755739296326,14869.825642468548,6469.6026025244555,5340.106397272708,1270.8339078415156,33.590312,169.239504,183.46792799999997,0.006469710000000001,0.024670347,0.004943835,55:44.239154,3
2033.7638370575023,7206.790725510253,9770.073974169278,15832.747740068842,14888.815286017998,6446.193090358889,5334.827645270765,1274.3388461824002,33.8009,168.59248,183.30311999999998,0.005920395,0.023864685,0.00427245,55:44.245936,3
2105.9943604989326,7193.625358004594,9777.492962089436,15825.124373730732,14861.544463906446,6488.180422225398,5334.3385731354065,1278.2296937860538,33.8009,168.59248,183.30311999999998,0.005920395,0.023864685,0.00427245,55:44.245942,3
2157.3662085950464,7213.196304645615,9657.59787748933,15796.965394006827,14879.479424922101,6545.788240028853,5342.196873640637,1273.4973755222313,33.8009,168.59248,183.30311999999998,0.005920395,0.023864685,0.00427245,55:44.248567,3
2110.805296438581,7222.822070531384,9684.854878783543,15814.708828731906,14926.848489804348,6535.240904563281,5340.124283417347,1278.8764893005916,33.64829999999999,167.719608,182.78428,0.009509253,0.024206481,0.0051513539999999995,55:44.253939,3
2035.603594033931,7249.266111323237,9673.135911294627,15832.68559425931,15015.99329133976,6491.514532680967,5338.005104463764,1280.46426876943,33.4957,166.846736,182.26543999999998,0.013098111,0.024548277,0.006030258,55:44.256644,3
2028.264702535357,7243.450020514855,9781.935857845627,15851.157392389598,14862.470234914921,6443.922454427525,5338.189605093869,1275.1105105989534,33.419399999999996,166.41029999999998,182.00601999999998,0.014892540000000001,0.024719175,0.006469710000000001,55:44.260408,3
2076.3842028745903,7210.242855528272,9771.967079051532,15837.267649040892,14875.60144989497,6488.35044273651,5335.260647651591,1282.077953138291,33.419399999999996,166.41029999999998,182.00601999999998,0.014892540000000001,0.024719175,0.006469710000000001,55:44.265860,3
2144.13247054359,7238.43708990055,9707.648729289405,15820.614690273913,14843.150341804198,6526.780795330622,5333.960957372519,1280.7030609002047,33.419399999999996,166.41029999999998,182.00601999999998,0.014892540000000001,0.024719175,0.006469710000000001,55:44.268573,3
2122.4780078561253,7242.057831659695,9660.150579174868,15803.434010291228,14937.581546195095,6544.244228849689,5346.121033644313,1275.3525801575906,33.321736,166.13562,181.61536399999994,0.012963834000000002,0.022595156999999998,0.006909161999999999,55:44.272387,3
2061.485568876528,7220.194013746972,9706.053945345815,15850.039718886002,14966.810886855954,6494.547344564241,5342.677623318371,1277.5384010764246,33.224072,165.86094,181.22470799999996,0.011035128000000002,0.020471139,0.007348614000000001,55:44.276429,3
2052.6020362587674,7216.628407003098,9651.042472260184,15829.274711813832,14974.421454488149,6491.4040087388,5360.559778193409,1261.9767571315856,33.175239999999995,165.7236,181.02938,0.010070775,0.01940913,0.00756834,55:44.281879,3
2116.098864560601,7247.1046555708335,9658.733792408631,15804.085833428655,14955.26698696739,6511.631416130147,5349.227232138919,1262.6605398456154,33.175239999999995,165.7236,181.02938,0.010070775,0.01940913,0.00756834,55:44.285955,3
2158.389520272872,7251.543689365481,9630.633360936856,15784.848526772152,14919.659900817467,6538.697184982704,5345.602026282038,1264.2900500012959,33.175239999999995,165.7236,181.02938,0.010070775,0.01940913,0.00756834,55:44.289897,3
2118.8859389994577,7247.088981693427,9698.316164693373,15809.492077084165,14928.865488198202,6531.804650525164,5340.869640965962,1275.478921532717,33.70018399999999,165.992176,180.657036,0.007311993,0.018139602,0.007031232,55:44.293987,3
2063.139574977658,7218.880667121901,9742.940305807662,15843.099662782537,14938.368620094185,6489.115342404953,5344.739629629573,1273.148791503653,34.225128,166.260752,180.284692,0.004553211000000001,0.016870074000000002,0.0064941239999999996,55:44.298846,3
2060.5552338657862,7226.280536592445,9719.876326671412,15835.328130093903,14919.182057865477,6478.875888079424,5358.383641675285,1264.9663851277223,34.4876,166.39504,180.09851999999998,0.00317382,0.01623531,0.00622557,55:44.300448,3
2114.3214428004167,7249.877645974327,9661.719701684051,15811.026442378545,14875.467933295033,6510.039163336034,5358.683495426982,1265.515317693222,34.4876,166.39504,180.09851999999998,0.00317382,0.01623531,0.00622557,55:44.304403,3
2141.1908629228806,7235.666517780342,9693.572348601694,15798.779476460797,14854.23937777017,6539.279979741454,5352.92497990632,1268.3473137344315,34.4876,166.39504,180.09851999999998,0.00317382,0.01623531,0.00622557,55:44.308439,3
2115.010664826965,7231.263523936346,9729.858769057933,15847.250060323311,14918.678115695719,6526.025229726805,5341.468482705983,1272.4586570096697,34.463184,166.474392,179.78111199999995,0.007861308000000001,0.014868125999999999,0.004516589999999999,55:44.314118,3
2067.006535265652,7229.971646257381,9734.25967045821,15856.26283284286,15002.111332106006,6474.338492475528,5332.24776948573,1254.7031812930175,34.438767999999996,166.55374399999997,179.46370399999995,0.012548796000000001,0.013500941999999998,0.0028076099999999994,55:44.316834,3
2089.496376833862,7229.126473084247,9721.114555463835,15817.760110396262,14879.793299512521,6456.988249782003,5349.013104411071,1224.8527821873868,34.426559999999995,166.59341999999998,179.30499999999998,0.014892540000000001,0.01281735,0.0019531199999999998,55:44.321789,3
2091.5192472467324,7249.358886369836,9685.590214126863,15847.535432333947,15028.820996045033,6552.164206231706,5341.821293912302,1313.381522721908,35.568008,165.946396,178.871616,0.016845660000000002,0.009619116,0.001635738,55:44.345101,3
2052.299254493455,7255.763597947848,9702.95977885327,15831.638995426445,14929.928407055611,6499.963377628291,5359.584064229955,1282.1181079236792,36.709456,165.299372,178.438232,0.01879878,0.006420882,0.001318356,55:44.345106,3
2113.913710285096,7206.0927155389945,9732.33596359033,15790.044506512879,14891.908663753764,6498.240652497515,5344.493594626298,1258.5228823958091,37.28018,164.97585999999998,178.22154,0.01977534,0.004821765,0.001159665,55:44.346214,3
2156.1425757235206,7231.225341343526,9669.885058461226,15793.089255909023,14953.057844854466,6540.65522444039,5333.430949001308,1268.311435202419,37.28018,164.97585999999998,178.22154,0.01977534,0.004821765,0.001159665,55:44.348631,3
2122.2271064448146,7261.4608973430195,9667.81357281078,15805.69292968715,14917.57625429034,6536.300962450475,5350.616500394042,1285.2896068375962,38.677996,164.71949199999997,177.971276,0.02001948,0.006457503000000001,0.0028930590000000003,55:44.353820,3
2065.4507959710245,7255.561435522106,9667.52451223968,15837.035113544978,14890.832743196286,6495.589133894199,5361.13000280821,1289.9493540650033,40.075812,164.46312399999997,177.72101199999997,0.02026362,0.008093241,0.004626453000000001,55:44.358027,3
2051.9340644375734,7238.382854309668,9700.90324760482,15851.975837854381,14922.015178225509,6472.270521757684,5350.144348390038,1289.4975638922353,40.774719999999995,164.33494,177.59588,0.02038569,0.00891111,0.0054931500000000005,55:44.364551,3
2077.08124841127,7188.063785589338,9763.224441625825,15923.715745597958,15015.520167357474,6511.251663533439,5327.692532738199,1311.1105465146657,40.774719999999995,164.33494,177.59588,0.02038569,0.00891111,0.0054931500000000005,55:44.366037,3
2125.0302352989247,7208.006431328972,9712.851809895119,15871.54627806535,15015.92387250296,6563.466647115005,5339.120108649407,1307.062435285768,40.774719999999995,164.33494,177.59588,0.02038569,0.00891111,0.0054931500000000005,55:44.370034,3
2125.1081630473095,7266.778926982469,9631.62426742236,15792.301314037672,14903.911488720832,6557.2468811565395,5370.8585066173855,1277.7028429819316,42.13591199999999,164.82326,177.91328800000002,0.01318356,0.011718719999999998,0.008813454,55:44.372646,3
2064.119525750351,7244.150638826145,9710.42443144324,15795.421127749296,14894.74018666235,6486.261354801879,5359.642331280507,1277.5081814485195,43.49710399999999,165.31158,178.23069600000002,0.005981429999999999,0.01452633,0.012133758,55:44.376628,3
2033.9539427485167,7179.653479002662,9784.290937341391,15864.668501133314,14911.754297230418,6453.770904793668,5339.080589844738,1292.1275669323136,44.177699999999994,165.55574,178.3894,0.002380365,0.015930135,0.013793909999999998,55:44.381991,3
2110.417108089087,7183.449230792588,9733.819671270914,15831.33872063199,14968.44898407902,6494.474962182582,5325.0716292297875,1289.443088058963,44.177699999999994,165.55574,178.3894,0.002380365,0.015930135,0.013793909999999998,55:44.386127,3
2173.1198767409282,7221.628479288515,9641.27734924448,15789.160185318102,14886.3131057334,6542.919676105555,5342.288934827763,1270.755298634111,44.177699999999994,165.55574,178.3894,0.002380365,0.015930135,0.013793909999999998,55:44.390014,3
2129.920283702536,7222.636805306672,9673.192654509287,15788.543160109377,14855.951274435292,6522.994803915358,5348.035930289667,1273.895709750657,43.640548,166.80705999999998,178.87161599999996,0.004138173,0.013171353000000002,0.01513668,55:44.394120,3
2044.4425397168438,7227.023542188246,9686.191815797505,15824.572452669754,14886.389815091246,6481.997854814679,5351.593600146503,1284.8816460973685,43.103396000000004,168.05838,179.35383199999995,0.005895981000000001,0.010412571,0.01647945,55:44.398209,3
2043.5025056405477,7256.952050844091,9663.787245687556,15819.035318577768,14908.058512868873,6468.538690884388,5348.733250647207,1284.2899694244745,42.83482,168.68403999999998,179.59493999999998,0.006774885,0.00903318,0.017150835,55:44.400647,3
2111.2717013735028,7237.246129478536,9672.155243781453,15793.196889791321,14918.804567570376,6516.615967723757,5350.5336243363,1279.7242273819666,42.83482,168.68403999999998,179.59493999999998,0.006774885,0.00903318,0.017150835,55:44.404667,3
2169.7203796594927,7219.237456714845,9652.396445424898,15803.309620396254,14973.041239777353,6556.272913210851,5341.448382345161,1284.2987222621991,42.83482,168.68403999999998,179.59493999999998,0.006774885,0.00903318,0.017150835,55:44.408711,3
2138.6516546777957,7222.642360967,9677.885169870715,15827.083859517685,14993.412312072798,6532.582409167687,5336.1523907575975,1289.927386830454,41.85817999999999,169.410416,180.217548,0.009753393,0.00561522,0.015270956999999998,55:44.415551,3
2056.932522164918,7210.26089215428,9813.73537448624,15854.316413436212,14929.689810635426,6471.617907657888,5335.975185189747,1296.5006219798802,40.881539999999994,170.136792,180.84015600000004,0.012731901,0.0021972600000000004,0.013391079,55:44.418191,3
2028.430885643998,7190.428513723341,9804.36683069055,15897.556460533922,14918.610219562426,6463.086888597299,5341.293050266466,1293.902946444847,40.39322,170.49998,181.15146,0.014221155000000003,0.00048827999999999995,0.01245114,55:44.421504,3
2085.7309808511686,7212.5869295742405,9746.705939649566,15848.266356310163,14940.12967647807,6509.631476011525,5341.96250820342,1292.8749364489006,40.39322,170.49998,181.15146,0.014221155000000003,0.00048827999999999995,0.01245114,55:44.426214,3
2151.7363730754137,7286.280998110784,9529.813855345394,15789.637532737212,14958.473310203892,6578.03140436448,5364.230471871184,1291.7114612876853,40.39322,170.49998,181.15146,0.014221155000000003,0.00048827999999999995,0.01245114,55:44.428700,3
2123.5487580382464,7266.843807587444,9625.511320829843,15796.823902724916,14936.203663851378,6545.48775781489,5357.411178070039,1304.4776309784752,40.619068,170.95778,181.542116,0.016003377000000003,0.000708006,0.008422830000000001,55:44.434207,3
2049.228216031822,7197.416852722951,9732.399282130453,15844.90622209114,14887.875609565812,6470.125786103589,5353.6690977066855,1286.7698070246638,40.95784,171.64448,182.1281,0.01867671,0.001037595,0.002380365,55:44.443336,3
2099.2955211311846,7201.944551768798,9704.20276985091,15840.015668290356,14933.533295218915,6514.601349575023,5344.951064795452,1293.3540276738336,40.95784,171.64448,182.1281,0.01867671,0.001037595,0.002380365,55:44.449401,3
2143.559397418715,7231.514102710821,9635.889260503514,15813.231781443417,14952.292326283783,6555.944533610162,5345.82975501719,1296.687554793452,40.95784,171.64448,182.1281,0.01867671,0.001037595,0.002380365,55:44.449405,3
2132.4333507947777,7250.159383174294,9665.259588004366,15809.21205189068,14940.409912124573,6538.7910274116475,5349.9619621133725,1282.1125453841694,39.273136,171.320968,182.1281,0.011425752,0.003576651,0.007971171,55:44.452866,3
2081.6095500440138,7231.422361982334,9671.2072791076,15822.39931662681,14942.584277867249,6479.9681374717475,5350.461352015145,1278.061500852717,37.588432,170.997456,182.1281,0.004174794000000001,0.006115707000000001,0.013561977000000003,55:44.456766,3
2072.3867259816993,7232.150239096169,9634.77890299133,15813.219959279353,14987.513014363698,6476.314006145754,5348.99171549466,1287.1248738715287,36.74608,170.8357,182.1281,0.000549315,0.007385235000000001,0.01635738,55:44.460777,3
2107.1351873144495,7236.352217287087,9666.680056810279,15812.138967660696,14931.130029110112,6520.804040023151,5349.793643030061,1300.9675880657337,36.74608,170.8357,182.1281,0.000549315,0.007385235000000001,0.01635738,55:44.466268,3
2136.2438671630903,7232.587267115499,9685.46446779857,15822.235684780757,14904.417800201089,6558.552621362476,5349.957826302224,1298.468598226147,36.74608,170.8357,182.1281,0.000549315,0.007385235000000001,0.01635738,55:44.473656,3
2115.093291066163,7237.667133922177,9685.273164946888,15835.68289314723,14930.294088407163,6535.200416637809,5348.087363828518,1295.6507439336528,36.306591999999995,170.52439600000002,181.91446000000002,0.007531719000000001,0.007287579,0.022021428000000003,55:44.474394,3
2061.805440070312,7224.420011295975,9682.673168991245,15848.120633374307,14976.28019186667,6491.487133561743,5347.51196311678,1294.5345010122207,35.867104,170.21309200000002,181.70082000000002,0.014514123,0.007189923000000001,0.027685475999999997,55:44.476690,3
2057.6916400418368,7215.180771568184,9673.946334469354,15834.292788605428,14941.340599228797,6481.7228357746,5355.332310936785,1288.0693058387048,35.64736,170.05743999999999,181.594,0.018005325,0.007141095,0.030517499999999996,55:44.480737,3
