CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12588.421200937006,6280.034792384068,4419.742771373405,9134.162673508885,2408.85732872204,10356.333106479875,13734.616319263307,7736.547932681901,29.732583999999996,217.122332,123.004756,0.022058049,0.004541004,0.009289527,08:39.638549,6
12525.552096145439,6327.871944463116,4376.225511165416,9082.487447453308,2371.0447479945074,10322.371944110822,13720.424164269114,7762.030422715834,30.776368,215.736724,123.334372,0.019152783,0.003344718000000001,0.012048309000000002,08:39.645139,6
12516.361154581315,6368.861094993794,4357.430595749071,9071.425422097116,2373.9439398785157,10279.107673675355,13716.375759076831,7829.551549924223,31.29826,215.04391999999999,123.49918,0.01770015,0.0027465750000000002,0.0134277,08:39.648404,6
12540.167986640172,6327.749569891859,4394.643587739008,9098.769780943892,2393.0736631117425,10304.666077553393,13737.984447476094,7845.66831956025,31.29826,215.04391999999999,123.49918,0.01770015,0.0027465750000000002,0.0134277,08:39.650265,6
12589.461355237243,6279.76792420712,4447.944689431633,9134.764927132568,2410.9434191529776,10356.092566510022,13748.387882592888,7817.857391445139,31.29826,215.04391999999999,123.49918,0.01770015,0.0027465750000000002,0.0134277,08:39.654266,6
12599.351525756598,6277.807706637408,4464.361762336102,9148.014128487039,2413.944705550098,10354.562491831866,13741.163819163336,7805.1293823948945,31.914763999999998,213.939096,123.94477199999999,0.012475554000000003,0.002014155,0.015527304,08:39.658315,6
12499.967271828626,6361.829818487209,4349.179816980385,9052.648886498304,2358.7006307064753,10286.351357850148,13720.36789812574,7831.657466177499,32.83952,212.28186,124.61316,0.00463866,0.000915525,0.01867671,08:39.668862,6
12515.284160801637,6330.189771048732,4374.967330394069,9071.48071001693,2368.404700453303,10320.266850671967,13742.213042737847,7811.434550016202,32.83952,212.28186,124.61316,0.00463866,0.000915525,0.01867671,08:39.674942,6
12576.630768656983,6286.861633529915,4443.005069310294,9135.911371541097,2408.850516627968,10352.869855347702,13749.786099359631,7777.86321636894,32.83952,212.28186,124.61316,0.00463866,0.000915525,0.01867671,08:39.674946,6
12630.11888025139,6295.663427655408,4469.385611128915,9168.61669525211,2431.637449950805,10336.839337206513,13726.418936994389,7797.874623695068,32.491592,212.19029999999998,125.01602399999999,0.010693332,0.000769041,0.023852478,08:39.678267,6
12596.962283946943,6344.326029371021,4420.674740662576,9123.501009478321,2407.615570652673,10289.615070503085,13708.647877316213,7836.466438025187,32.143663999999994,212.09874,125.418888,0.016748004,0.0006225569999999999,0.029028245999999997,08:39.682539,6
12485.609561455374,6346.025105446162,4355.636227476714,9043.230996179156,2342.6754858684876,10299.189106661042,13721.592976364918,7812.072630002434,31.9697,212.05295999999998,125.62031999999999,0.01977534,0.000549315,0.03161613,08:39.686255,6
12498.12022402775,6316.448490067159,4375.581162276767,9058.05881554324,2345.5383797938903,10335.178843443362,13736.812618276625,7792.3314346178395,31.9697,212.05295999999998,125.62031999999999,0.01977534,0.000549315,0.03161613,08:39.693578,6
12543.614447062218,6294.952517661175,4411.412377515284,9095.32566769794,2370.286205159745,10349.616667373946,13740.409222031292,7786.323916062842,31.9697,212.05295999999998,125.62031999999999,0.01977534,0.000549315,0.03161613,08:39.694311,6
12598.699704041757,6289.171275325304,4448.3539119031575,9137.266090029592,2402.838417027412,10354.45241350713,13736.90045780311,7786.764881461128,31.9697,212.05295999999998,125.62031999999999,0.01977534,0.000549315,0.03161613,08:39.694312,6
12634.911283271224,6293.086830906266,4470.183934959992,9161.857590438613,2424.769025611422,10338.134521513435,13719.256647337384,7815.928797100521,31.963596000000003,212.132312,125.638632,0.013647425999999999,0.0019653270000000002,0.026171808,08:39.698352,6
12551.380784517965,6324.221929032608,4424.193118227906,9102.452860694877,2370.472016391751,10312.897763551762,13710.530732152261,7819.811268464342,31.957492000000002,212.211664,125.656944,0.007519512000000001,0.0033813390000000006,0.020727486,08:39.702384,6
12496.928660385016,6351.44155747351,4372.097787360196,9048.036305692247,2331.0816917325433,10301.310885445413,13714.260547763775,7813.736411414924,31.954439999999998,212.25133999999997,125.6661,0.004455555,0.004089345,0.018005325,08:39.706322,6
12597.9416726256,6307.098627881469,4437.173411387137,9131.31624281273,2412.4148019912413,10346.525875763005,13735.15657658024,7817.755335692558,31.954439999999998,212.25133999999997,125.6661,0.004455555,0.004089345,0.018005325,08:39.714379,6
12595.203066440357,6290.274708031403,4443.908087839262,9139.28844310736,2412.4416094971602,10361.173131637534,13737.814421913426,7815.086674921609,31.807944,212.330692,125.5135,0.006115707,0.0035522370000000006,0.01684566,08:39.723430,6
12573.684513447608,6291.413363855887,4426.629157407745,9122.883265197108,2394.7009410922974,10361.322614464281,13732.507356839653,7810.42276071125,31.661447999999996,212.41004400000003,125.36089999999999,0.007775859,0.0030151289999999996,0.015685994999999998,08:39.723431,6
12499.456032445038,6311.361425241035,4367.834044563937,9068.229440720655,2351.4880559933017,10339.927585256566,13729.411733913546,7823.764377403073,31.368456,212.568748,125.0557,0.011096163000000001,0.001940913,0.013366665,08:39.723435,6
12539.077583500586,6362.877658989733,4363.198152999095,9074.95006344597,2373.7410137967104,10279.332031037757,13714.618489849901,7868.3608846277075,31.221960000000003,212.64809999999997,124.9031,0.012756315,0.001403805,0.012207,08:39.726355,6
12585.362875185874,6338.253426637025,4401.673082676396,9112.343119219595,2403.9603371488333,10291.03098561541,13724.246790517147,7849.923475892038,31.221960000000003,212.64809999999997,124.9031,0.012756315,0.001403805,0.012207,08:39.731914,6
12530.472663931618,6272.261006594267,4436.125316402808,9123.557904708927,2397.20503797688,10365.904083224765,13735.116463536524,7738.578354066223,31.374559999999995,212.99602800000002,125.01297199999999,0.012512175,0.0031616129999999997,0.016821246,08:39.738403,6
12524.632554878002,6332.275903126427,4411.1899019529965,9104.544719433934,2393.7286310234194,10309.488524088107,13714.046093246745,7809.516681332269,31.52716,213.343956,125.12284399999999,0.012268035,0.004919421,0.021435492,08:39.747784,6
12544.526100442326,6364.813204646892,4396.537958031202,9101.539231711558,2397.1989009620474,10260.471103151043,13705.323942752188,7891.517950812134,31.603459999999995,213.51792,125.17778000000001,0.012145965,0.005798325,0.023742615,08:39.747788,6
12592.020821118214,6340.351285484874,4413.106082238996,9124.88936704189,2413.932489297037,10277.471704888172,13714.351405757934,7892.677730820107,31.603459999999995,213.51792,125.17778000000001,0.012145965,0.005798325,0.023742615,08:39.751694,6
12620.899238517291,6286.9640903793525,4442.902651662006,9143.727029217627,2420.649092038662,10330.85259816079,13725.071085364863,7825.375513904359,31.603459999999995,213.51792,125.17778000000001,0.012145965,0.005798325,0.023742615,08:39.754456,6
12589.809541674571,6279.035533731556,4441.740649578965,9128.126427916162,2402.390111055287,10348.803554817317,13724.284171016236,7798.430927152016,31.878139999999995,213.76208000000003,125.257132,0.014343224999999998,0.005676255000000001,0.024255309000000003,08:39.758344,6
12484.720234617915,6313.178970964595,4377.468523852246,9060.580628762087,2349.6212664207756,10330.14981074161,13719.446671173791,7791.252626607777,32.15282,214.00624000000002,125.33648400000001,0.016540485,0.0055541850000000005,0.024768003,08:39.762492,6
12530.989947778546,6336.760538181505,4400.647708300354,9086.998399957669,2368.3574177449736,10316.952320502645,13727.106782769824,7826.167540885869,32.29016,214.12831999999997,125.37616,0.017639115,0.0054931500000000005,0.02502435,08:39.770416,6
12594.781772483027,6300.041925335327,4473.470658698972,9143.562618674425,2406.5828154090104,10351.01545424656,13734.287021000768,7830.970555023887,32.29016,214.12831999999997,125.37616,0.017639115,0.0054931500000000005,0.02502435,08:39.778448,6
12602.572397312057,6295.241527668943,4477.763972753304,9153.36227616352,2420.105397295499,10339.077942939659,13731.934741365385,7825.728321508292,32.558735999999996,213.371424,125.46771999999999,0.015393027000000004,0.004589832,0.02246088,08:39.778454,6
12539.594608619902,6316.093176506316,4405.259015508865,9104.65598857747,2394.221025196978,10297.37104035295,13719.545273867765,7849.989843501707,32.827312,212.61452799999998,125.55927999999999,0.013146939,0.0036865140000000005,0.019897409999999997,08:39.782465,6
12509.652180913743,6337.729819356957,4361.698937355866,9077.692686394994,2382.3471140894057,10262.479826899373,13706.515509752897,7883.717137149526,32.9616,212.23608,125.60506000000001,0.012023895,0.0032348550000000005,0.018615675,08:39.786521,6
12531.09319526894,6314.777740104288,4395.964762510792,9098.12725919021,2386.4216585949407,10296.278430536999,13721.50772874928,7847.310516197625,32.9616,212.23608,125.60506000000001,0.012023895,0.0032348550000000005,0.018615675,08:39.790411,6
12590.867129764165,6277.497363058296,4451.564920430072,9145.4423772552,2403.8088304894127,10346.119903857956,13732.225534382698,7795.950869684554,32.9616,212.23608,125.60506000000001,0.012023895,0.0032348550000000005,0.018615675,08:39.794470,6
12578.231340221046,6279.67013120038,4457.194852156016,9151.510106819364,2409.78606396513,10344.432226433317,13727.331595802334,7784.507367033868,33.394984,212.49244799999997,125.09842799999998,0.014025843,0.003210441,0.015637167,08:39.798512,6
12522.738863346725,6318.4322899478375,4401.533176945542,9095.42104413932,2384.2877980506123,10301.14718313672,13708.913022629253,7824.442286488304,33.828368,212.74881599999998,124.591796,0.016027791000000003,0.003186027,0.012658659,08:39.802661,6
12485.766124497326,6337.615109622726,4367.323288216068,9054.249718166275,2357.0950035540195,10283.417351222419,13708.56804559128,7867.586733137467,34.04506,212.877,124.33847999999998,0.017028765,0.00317382,0.011169405,08:39.808268,6
12537.411347248024,6334.0842389128,4406.403192577267,9094.7141249531,2382.503944153078,10296.898150958636,13725.30055486628,7868.839649819369,34.04506,212.877,124.33847999999998,0.017028765,0.00317382,0.011169405,08:39.814317,6
12579.307763528035,6322.435483384234,4462.890366692704,9153.003571168096,2409.4305848102445,10337.222817371072,13733.825668765503,7849.19028253499,34.04506,212.877,124.33847999999998,0.017028765,0.00317382,0.011169405,08:39.814441,6
12565.226787298037,6304.844606297716,4457.917608262295,9153.354323409383,2410.5135591495264,10337.581724053482,13724.678936733491,7843.622411546964,33.752067999999994,213.450776,124.210296,0.013024869,0.0035888579999999995,0.010925265,08:39.818580,6
12538.152199547196,6311.07153206965,4412.819810033415,9108.530319957497,2386.7835731905943,10294.49227758366,13706.804516574057,7890.7672593836805,33.459075999999996,214.024552,124.08211199999998,0.009020972999999998,0.004003896,0.010681124999999998,08:39.822582,6
12507.878194247378,6299.798283734601,4371.015228098573,9054.981344326403,2354.668569321074,10284.446083302377,13711.690605725733,7888.190105733205,33.31258,214.31144,124.01802,0.007019025,0.0042114150000000005,0.010559055,08:39.826577,6
12523.101857877022,6272.974549620192,4404.400052026032,9084.034542997702,2375.021167629696,10312.409680997405,13734.68184672414,7862.7444427992405,33.31258,214.31144,124.01802,0.007019025,0.0042114150000000005,0.010559055,08:39.832496,6
12529.772088288206,6320.733827924357,4413.441805856698,9107.047640076313,2399.4731148618475,10291.22368949698,13707.913745166914,7896.6880361164685,32.946340000000006,215.39795199999998,124.1401,0.009020973000000002,0.0009887670000000002,0.006164535,08:39.852866,6
12545.118769660501,6361.1311109509625,4388.99358237088,9088.728378287411,2391.494323876388,10256.283626795546,13700.214245965672,7939.955693207035,32.85478,215.66958,124.17062000000001,0.00952146,0.000183105,0.005065905,08:39.852871,6
12637.983803468354,6364.530855954815,4424.30093448208,9130.771190877867,2426.901732176799,10262.07428850509,13704.003351656178,7933.273828331947,32.85478,215.66958,124.17062000000001,0.00952146,0.000183105,0.005065905,08:39.852872,6
12653.564190705398,6321.719969864251,4442.562955263573,9147.295192656584,2431.5177994845503,10317.295087786206,13705.676980711898,7862.201706523911,32.85478,215.66958,124.17062000000001,0.00952146,0.000183105,0.005065905,08:39.857058,6
12585.246661135545,6298.833408830496,4424.943591633315,9129.218498786631,2409.860911935827,10338.9251154302,13710.961661436337,7819.319928223577,33.001276,215.68789199999998,123.88373200000001,0.010522434,0.0031860269999999997,0.0038207909999999996,08:39.858566,6
12494.662556727382,6326.132370938876,4384.638813772876,9085.8102508111,2380.047237703383,10303.991472947368,13707.36401844012,7868.4043219412215,33.147771999999996,215.70620399999999,123.59684399999999,0.011523408,0.006188949000000001,0.0025756769999999997,08:39.862555,6
12458.844531004177,6339.662555282242,4373.6621610101165,9072.028205443568,2372.233711830937,10273.201880561974,13715.329332247109,7918.940720747531,33.221019999999996,215.71535999999998,123.45339999999999,0.012023895,0.00769041,0.0019531199999999998,08:39.867126,6
12503.39522568967,6313.31548856164,4406.604302488673,9100.294282641757,2385.73124715242,10300.925368979057,13724.469568843935,7892.289849057063,33.221019999999996,215.71535999999998,123.45339999999999,0.012023895,0.00769041,0.0019531199999999998,08:39.870587,6
12550.731052133495,6285.124201461537,4434.073221596794,9122.86894492461,2394.8935369508354,10350.529736165974,13725.479700858914,7828.859565385015,33.221019999999996,215.71535999999998,123.45339999999999,0.012023895,0.00769041,0.0019531199999999998,08:39.874933,6
12564.574869845708,6280.233242864238,4448.744227451736,9133.093745533304,2395.2266473930495,10352.66412289078,13721.9108815358,7852.3277995560475,33.4957,215.062232,123.42898399999999,0.008898903000000001,0.008032206,0.0034423739999999993,08:39.878668,6
12514.030590767838,6334.939060196794,4398.589119850856,9088.213685041028,2368.003029674622,10305.656214866522,13702.128874897398,7902.165980894812,33.77038,214.40910399999999,123.404568,0.005773911,0.008374002,0.004931627999999999,08:39.882648,6
12490.39639337004,6347.148750898176,4378.736375307603,9071.111869683502,2367.4878145447083,10274.08223985833,13708.389422654955,7941.643882411254,33.90772,214.08253999999997,123.39236000000001,0.0042114150000000005,0.0085449,0.005676255,08:39.886671,6
12514.507777333969,6317.747289280051,4400.381769171805,9094.297665154561,2388.9399508091046,10300.992288597497,13727.121258982277,7917.752346622151,33.90772,214.08253999999997,123.39236000000001,0.0042114150000000005,0.0085449,0.005676255,08:39.890684,6
12534.929170283815,6260.197728857606,4445.160253379079,9130.681750419437,2408.356446723942,10346.35550920657,13741.31804844122,7883.7652904005545,33.90772,214.08253999999997,123.39236000000001,0.0042114150000000005,0.0085449,0.005676255,08:39.894715,6
