CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2065.168277505852,11666.064721243858,12842.522886091934,18528.844874041417,20845.18305630194,8661.372965608602,8542.749336590612,6671.492179789333,21.363999999999997,191.75716,161.66443999999998,0.071471985,0.04748523,0.01000974,19:26.977064,4
1984.073032615539,11723.20188584513,12920.79540966699,18605.79680292536,20886.133152059272,8671.144556531286,8503.385207692609,6718.604597704418,21.363999999999997,191.75716,161.66443999999998,0.071471985,0.04748523,0.01000974,19:26.982179,4
2038.7329975345099,11758.800947687585,12931.127729320617,18608.444810255365,20906.18699986746,8711.136211486992,8508.719806835355,6750.762317092567,21.113735999999996,189.449848,160.38259999999997,0.05865463499999999,0.05131822800000001,0.013330044000000003,19:26.986354,4
2138.464595179331,11703.582576745443,12851.999571250704,18533.72059330829,20885.42239524394,8745.266056430317,8562.659810677556,6710.0627476111495,20.863471999999994,187.142536,159.10075999999998,0.045837285000000005,0.05515122600000001,0.016650348000000002,19:26.990130,4
2123.7546546339818,11622.786405947603,12788.239428359962,18482.11667795288,20844.01613416786,8712.880049839872,8596.899249518552,6651.915421891897,20.738339999999997,185.98888,158.45983999999999,0.03942861,0.057067725,0.0183105,19:26.994937,4
2040.959898953614,11667.530641361824,12864.818362699923,18558.70969137508,20872.752078896505,8699.922798316959,8574.183823398378,6677.469912184652,20.738339999999997,185.98888,158.45983999999999,0.03942861,0.057067725,0.0183105,19:26.998182,4
2008.2355948462432,11776.493183582277,12949.227315992353,18626.171154743563,20900.662846769723,8692.970738097054,8525.58440574313,6744.868708045984,20.738339999999997,185.98888,158.45983999999999,0.03942861,0.057067725,0.0183105,19:27.002124,4
2137.5498445783605,11666.99127692037,12837.851812118566,18522.152817387054,20870.931719493525,8721.0585700657,8547.397696841876,6708.639216062356,21.837059999999997,184.12105599999998,155.944992,0.039623922000000006,0.068102853,0.019677684,19:27.010324,4
2078.345154974372,11750.068426935479,12930.865688386762,18612.74652951482,20909.456495514394,8724.247510459792,8529.079326497103,6767.2631781785,22.111739999999998,183.6541,155.31628,0.03967275,0.070861635,0.02001948,19:27.019204,4
2111.3668147751932,11631.156312489293,12818.808516789331,18511.376338023172,20859.869865924313,8708.100626969881,8565.926341970158,6695.564102112983,24.235932000000002,182.46992400000005,153.77807199999998,0.037329006,0.070324527,0.00830076,19:27.037172,4
2117.589470264704,11671.854885113247,12891.112059445448,18587.544666781287,20911.340339152684,8727.527132903919,8526.09413149024,6740.352931981683,24.76698,182.17388,153.39352,0.03674307,0.07019025,0.00537108,19:27.037176,4
2001.3184610954115,11699.376011814858,12851.450030404803,18531.500124278897,20839.785211428283,8655.928095415069,8553.06657586014,6695.313928407806,24.76698,182.17388,153.39352,0.03674307,0.07019025,0.00537108,19:27.043448,4
2016.8756133700779,11648.345647233225,12816.358741442731,18503.81027634284,20835.75532240932,8681.446366529923,8578.085198313809,6696.3725419762995,26.598179999999996,182.32037599999998,153.79028,0.032568276,0.06425764799999999,0.005737290000000001,19:27.046450,4
2160.994843449682,11711.527258914033,12892.833846075919,18573.458948918455,20889.645426212646,8715.466533831239,8517.512636129059,6750.011492227446,29.34498,182.54012,154.38541999999998,0.026306085,0.055358745,0.006286604999999999,19:27.054374,4
2086.9749583327816,11729.633496385291,12917.297512494351,18600.47324392678,20896.09134706657,8709.464420180084,8520.683633484132,6752.78748948037,29.34498,182.54012,154.38541999999998,0.026306085,0.055358745,0.006286604999999999,19:27.067719,4
2003.082304519629,11707.344056548896,12918.442349493642,18608.09488009776,20896.723730451617,8702.852736150391,8536.006090420793,6761.132309013896,29.34498,182.54012,154.38541999999998,0.026306085,0.055358745,0.006286604999999999,19:27.067723,4
2048.8012780943586,11664.327807438462,12830.16890614369,18515.791309563887,20848.130032743495,8680.650806498606,8567.857772947584,6728.344504777403,31.444756,182.302064,156.28986799999998,0.020202585000000002,0.04556873100000001,0.004455554999999999,19:27.069920,4
2104.984392005793,11592.496442019376,12770.551833020749,18461.396631698746,20820.49322429621,8670.691636309162,8559.845292182854,6704.864324598146,33.544532000000004,182.064008,158.194316,0.014099085,0.035778717,0.002624505,19:27.069924,4
2121.7752162077204,11605.303106546144,12801.657487262211,18494.618325005555,20837.098770211807,8685.456086727128,8544.809314028067,6725.716602870433,34.59442,181.94498,159.14654,0.011047335,0.03088371,0.0017089800000000001,19:27.072866,4
2050.191940803137,11658.45606545551,12855.079055958042,18538.380327337145,20845.71346556325,8686.745945847637,8547.724065437642,6745.716569452084,34.59442,181.94498,159.14654,0.011047335,0.03088371,0.0017089800000000001,19:27.076957,4
2022.4190273738636,11716.069903588686,12897.58038349427,18576.1200607433,20858.86967129641,8672.232866960214,8537.289276953888,6761.088414259184,34.59442,181.94498,159.14654,0.011047335,0.03088371,0.0017089800000000001,19:27.080973,4
2061.950986280916,11703.47386208717,12881.219293824393,18565.036193561977,20871.053891133168,8697.000347400597,8538.995588820313,6767.532658062222,35.650412,182.75070799999997,161.478268,0.018591260999999998,0.021826116,0.004467762,19:27.084953,4
2153.8609130813647,11676.685437089605,12849.023628256598,18538.083370951288,20879.57333998984,8713.107221393991,8528.769318553197,6770.447597325908,36.706404,183.556436,163.809996,0.026135186999999997,0.012768522000000001,0.007226544000000001,19:27.088920,4
2162.2535169998946,11628.44534587223,12800.19079636125,18490.490992523257,20843.209256713533,8671.828614007316,8526.273795561163,6734.868517499582,37.2344,183.95929999999998,164.97585999999998,0.02990715,0.008239725,0.008605935,19:27.093026,4
2084.098639262235,11638.564982124886,12831.04297650799,18519.868653851834,20836.90221722733,8662.114830134562,8531.656381892739,6733.216298388106,37.2344,183.95929999999998,164.97585999999998,0.02990715,0.008239725,0.008605935,19:27.096892,4
2006.7515746390054,11671.399955114368,12883.159789191894,18571.760582233386,20863.235034511545,8687.60287142386,8536.738515061632,6762.7340771466115,37.2344,183.95929999999998,164.97585999999998,0.02990715,0.008239725,0.008605935,19:27.100964,4
2050.8129494757504,11678.825307670539,12873.243018744051,18558.94973020794,20874.23639551104,8712.558115606944,8542.786362167477,6781.85665286529,36.843744,185.839332,166.22717999999998,0.020190378000000002,0.005725083,0.012707487,19:27.105046,4
2151.7855916648937,11641.232967595664,12793.618047284614,18475.816512468926,20835.51316932652,8697.264726040692,8546.882808226102,6741.42906047227,36.453087999999994,187.71936399999998,167.4785,0.010473605999999998,0.003210440999999999,0.016809039000000005,19:27.109004,4
2175.664593270968,11584.743291286473,12727.42255536746,18406.904154210555,20767.923858962902,8643.696614571596,8558.273599195312,6672.9443869993265,36.25776,188.65938,168.10415999999998,0.00561522,0.0019531199999999998,0.018859815000000002,19:27.113025,4
2093.2874136735254,11624.875672329435,12806.925013617485,18488.211027940197,20792.446057894795,8618.512460948972,8511.262911627393,6701.840020433721,36.25776,188.65938,168.10415999999998,0.00561522,0.0019531199999999998,0.018859815000000002,19:27.122290,4
2014.249459973241,11648.928988878233,12862.689800757225,18548.314669273892,20830.324369603175,8627.429555724999,8490.047784119331,6752.21449066213,36.25776,188.65938,168.10415999999998,0.00561522,0.0019531199999999998,0.018859815000000002,19:27.122554,4
2153.25631949136,11601.53199109497,12768.138418781353,18448.69683556336,20810.603747054578,8685.409667403512,8546.188403406239,6728.784563681978,32.265744,191.11318799999998,167.774544,0.019970652,0.0056640480000000005,0.015881307,19:27.130479,4
2162.6806573000895,11597.269590521806,12789.566873063673,18475.469237046713,20820.9514030447,8677.838186175966,8530.172822959717,6744.234253301041,31.267739999999996,191.72664,167.69214,0.02355951,0.00659178,0.01513668,19:27.138482,4
2070.947801905763,11635.948998571308,12849.679829794351,18537.705933729005,20842.06537185495,8656.754392237464,8492.65540469869,6777.922956104012,31.267739999999996,191.72664,167.69214,0.02355951,0.00659178,0.01513668,19:27.138486,4
2006.8359652917316,11656.521962448442,12845.827219747702,18529.955840797957,20827.43255201258,8609.272381937957,8464.274009734483,6774.094609274762,31.267739999999996,191.72664,167.69214,0.02355951,0.00659178,0.01513668,19:27.141116,4
2040.165826972117,11631.51647750426,12810.824858469507,18496.2661497382,20825.11952863256,8640.957080494789,8478.208108022682,6760.883540060653,29.271731999999997,192.55068,166.62394,0.03564444,0.011718719999999998,0.0097656,19:27.145002,4
2128.44634575562,11581.490136547602,12752.713334732553,18437.30871493741,20802.488091978274,8677.223061055378,8510.2131434958,6735.025305205146,27.275723999999997,193.37472,165.55573999999996,0.04772936999999999,0.01684566,0.004394519999999999,19:27.152519,4
2136.694497026463,11544.68824097665,12736.27909731158,18424.950877746793,20783.287495104876,8664.393759714148,8521.256224172459,6727.24074686207,26.27772,193.78673999999998,165.02164,0.053771835000000004,0.01940913,0.0017089800000000001,19:27.153246,4
2062.1995474865134,11592.358842242984,12793.792795643332,18480.003187328926,20795.03414777598,8631.253985977932,8492.460261364686,6740.862425695489,26.27772,193.78673999999998,165.02164,0.053771835000000004,0.01940913,0.0017089800000000001,19:27.157040,4
2006.2659812523284,11646.082605944348,12837.07462364968,18522.772410962367,20819.913584195347,8626.980060621976,8482.926845277272,6769.009409246946,26.27772,193.78673999999998,165.02164,0.053771835000000004,0.01940913,0.0017089800000000001,19:27.161087,4
2072.359875437286,11642.076363049233,12777.068447404736,18453.732455432444,20788.383969266848,8629.56959265678,8509.364123392497,6738.386867284088,24.806655999999997,192.694124,163.513952,0.055139019,0.023950134,0.006762677999999999,19:27.165141,4
2147.5675141900365,11575.313920288067,12741.141564425347,18427.057718627395,20787.74217659846,8653.051326286342,8521.717024263195,6737.678022771681,23.335592,191.601508,162.00626400000002,0.056506203,0.028491138000000006,0.011816376,19:27.169139,4
2131.608441678992,11576.948282178992,12776.68719873179,18467.76852237414,20810.62627832843,8662.70304519277,8497.213398069816,6752.942705846824,22.60006,191.05519999999999,161.25242,0.057189795,0.03076164,0.014343224999999998,19:27.176418,4
2082.3435831634183,11639.531102766323,12839.987930832673,18523.2037175543,20829.40456573755,8650.244642810418,8466.837034656386,6787.005353395267,22.60006,191.05519999999999,161.25242,0.057189795,0.03076164,0.014343224999999998,19:27.177336,4
2048.4654747510376,11626.752325535208,12771.939305330787,18446.083827652787,20765.64650322118,8602.777658728268,8492.355498109378,6739.188081997063,22.60006,191.05519999999999,161.25242,0.057189795,0.03076164,0.014343224999999998,19:27.182652,4
2045.9988873290727,11560.85585185062,12734.250548941263,18418.985602096087,20759.7626724371,8613.78331074589,8506.854802580016,6712.8819937889,21.891996,188.97373599999997,159.65927599999998,0.053893905000000006,0.032397378,0.019763133,19:27.186660,4
2101.0515020398043,11532.98005982069,12736.070137666566,18430.52409427878,20785.405327500514,8646.905751050532,8503.91752594606,6732.2795607315875,21.183931999999995,186.892272,158.06613199999998,0.05059801500000001,0.034033116,0.025183041,19:27.189178,4
2106.5920290887075,11599.41381013187,12812.58532328345,18505.37178629323,20834.68277459255,8657.49380798193,8458.097729217498,6782.4866577582825,20.8299,185.85154,157.26955999999998,0.04895007,0.034850985,0.027892994999999997,19:27.193097,4
2052.782384564013,11648.596855859547,12843.77659016463,18527.51419828915,20830.75024729002,8638.16369014206,8456.89290984083,6794.973315508641,20.8299,185.85154,157.26955999999998,0.04895007,0.034850985,0.027892994999999997,19:27.197154,4
2105.557008828533,11558.799697725184,12754.132760492557,18442.59402382135,20784.059139397174,8663.200382063496,8501.1444761067,6752.876389956757,21.42504,183.18104,153.46982,0.077941695,0.04736316,0.01879878,19:27.223982,4
2026.3241139913546,11601.303985810278,12813.35373935357,18501.706759899647,20809.4031152132,8661.288826934082,8499.791299911947,6761.0721281283795,21.42504,183.18104,153.46982,0.077941695,0.04736316,0.01879878,19:27.223983,4
1982.1386790687586,11667.41668109796,12866.617917778198,18546.793228489147,20838.34962578425,8657.903353573649,8487.625573711692,6783.368719032107,21.42504,183.18104,153.46982,0.077941695,0.04736316,0.01879878,19:27.223984,4
2042.6059938130481,11653.238742918216,12823.981183867636,18499.76674369233,20828.521787555637,8661.508230903992,8502.415755948125,6769.222002783454,22.975456,181.63062399999998,152.773964,0.07005597300000001,0.051220572,0.012988247999999999,19:27.225340,4
2122.3594384600888,11569.969508321661,12745.998759190303,18432.531921269885,20798.67078151853,8657.779971320739,8514.36955942465,6731.702130909069,24.525872,180.08020799999997,152.078108,0.062170250999999996,0.055077984,0.007177715999999999,19:27.229196,4
2127.752402172646,11553.877745964079,12729.309361520302,18417.519793484367,20771.75168652531,8632.506845770036,8503.527616126526,6721.269097947251,25.30108,179.30499999999998,151.73018,0.058227390000000004,0.057006690000000006,0.00427245,19:27.233227,4
2050.3579671965585,11605.670164768071,12804.71264864866,18491.839718976717,20800.849370225682,8630.307405678326,8481.40181129836,6743.935826011895,25.30108,179.30499999999998,151.73018,0.058227390000000004,0.057006690000000006,0.00427245,19:27.238860,4
2009.2576608013526,11669.875296502141,12839.783329595051,18518.671382443845,20812.519158887364,8627.662359630545,8471.764334354735,6760.158298204726,25.30108,179.30499999999998,151.73018,0.058227390000000004,0.057006690000000006,0.00427245,19:27.241166,4
2037.109162339469,11642.247031889015,12821.783871219188,18506.562569034806,20830.086439536557,8668.477628993827,8493.506435295676,6754.633306218719,27.162799999999997,178.31615199999996,152.74954799999998,0.035034090000000004,0.055370951999999994,0.006665022,19:27.245245,4
2104.3234799767383,11584.333838605075,12788.322826044103,18480.149173759397,20828.354955823215,8700.555051608351,8516.243788874795,6745.291615790894,29.024519999999995,177.32730399999997,153.768916,0.011840789999999999,0.053735213999999996,0.009057594,19:27.249287,4
2085.3591391300492,11593.787250642667,12813.631744200178,18504.21097989963,20836.695361123097,8695.80787267802,8518.74090711358,6759.453119616317,29.955379999999998,176.83288,154.27859999999998,0.00024413999999999998,0.05291734499999999,0.01025388,19:27.253198,4
2046.460257708405,11642.528538106886,12833.71887335145,18511.719927436505,20814.851975640493,8643.112295311204,8495.780706658343,6752.942962581469,29.955379999999998,176.83288,154.27859999999998,0.00024413999999999998,0.05291734499999999,0.01025388,19:27.257248,4
