CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2785.499224333511,7895.912545844718,11064.774480813088,18835.831553879892,19682.66308100105,6961.22344448035,7048.04442279386,3154.770890074468,40.91206,228.71688,85.57808,0.0952146,0.041686905,0.046935915,07:33.095085,6
2816.0522829810393,7861.954102474747,11026.637465489212,18805.33438013523,19686.190946881645,7034.815930601029,7079.760548348738,3197.1389659233405,41.02193199999999,227.917256,86.02367199999999,0.09689916600000001,0.044860725000000004,0.061657556999999995,07:33.096356,6
2822.5766763196298,7851.730326970841,11012.349427775298,18795.085246994993,19696.897602358426,7070.702310103938,7092.008566877776,3214.804242347337,41.131804,227.11763200000001,86.469264,0.09858373200000001,0.048034545000000005,0.07637919900000001,07:33.100700,6
2792.913774878918,7875.517668316822,11043.633064763631,18819.698137383966,19680.609119112924,7033.31178294269,7074.081761869651,3200.599673881211,41.18674,226.71782,86.69206,0.099426015,0.049621455,0.08374002,07:33.100703,6
2763.7120675647266,7906.700096124984,11083.891356701715,18850.740599801553,19653.90154309609,6975.08116296552,7044.402167299515,3181.68057044565,41.18674,226.71782,86.69206,0.099426015,0.049621455,0.08374002,07:33.105666,6
2768.8879620657235,7889.414811585482,11072.167352246313,18856.787595049052,19711.800868178827,6993.80437276163,7051.207139182989,3192.234680275575,41.18674,226.71782,86.69206,0.099426015,0.049621455,0.08374002,07:33.108393,6
2800.947829122843,7863.866034603076,11040.62747384947,18835.19601078907,19749.632252923348,7067.206814293303,7083.138638143018,3219.8470971838456,40.930372,226.394308,87.30246,0.09019752299999999,0.045861699,0.07929667199999998,07:33.119326,6
2839.134770098079,7859.326940634009,11028.880250355098,18813.74671000432,19725.133953589866,7088.278226193308,7099.412668979074,3213.5025837920307,40.674004,226.07079599999997,87.91286,0.080969031,0.042101943,0.074853324,07:33.119332,6
2769.7991650319696,7902.362533748257,11080.33713468657,18864.202724078834,19743.29751807174,6998.660290638256,7043.062336278107,3178.582719421225,40.54582,225.90903999999995,88.21806,0.076354785,0.040222065,0.07263165,07:33.126301,6
2798.946907797047,7863.64345975208,11030.341135019462,18803.505038419014,19678.98707014799,7050.498491218333,7079.376613140796,3206.777608896463,39.550867999999994,228.039336,88.236372,0.093298101,0.044640999,0.07226544000000001,07:33.142598,6
2829.0838172245203,7840.161661133944,11000.002505313143,18779.64975624987,19685.57962880658,7069.418764086629,7088.536201760199,3213.3094738848854,38.555915999999996,230.169632,88.25468400000001,0.11024141699999998,0.04905993299999999,0.07189923000000001,07:33.142847,6
2791.8912116659676,7880.2984684203575,11053.142113501697,18838.86952225263,19744.285872072123,6997.414483244004,7046.3753389566455,3201.8158595575833,38.05844,231.23478,88.26384,0.11871307500000002,0.0512694,0.071716125,07:33.158405,6
2817.110339713256,7853.133919708169,11019.267096997042,18809.208496517487,19726.1478731209,7065.8439554629,7079.055166111098,3224.250363215139,37.045176000000005,235.092508,88.282152,0.15897176100000002,0.06335433,0.067321605,07:33.158409,6
2806.9526725196442,7849.381515502701,11017.08170527721,18804.867617799035,19724.640225573494,7108.280052837011,7100.436247727271,3236.93590839435,36.031912,238.950236,88.300464,0.19923044699999998,0.07543926,0.06292708500000001,07:33.158410,6
2801.9525684682294,7870.095941934975,11042.030698570681,18827.77515839979,19729.617716901383,7068.754527488517,7069.904093246335,3212.327598134101,35.525279999999995,240.87910000000002,88.30962,0.21935979,0.081481725,0.060729825,07:33.162051,6
2813.2038116944414,7893.376306614484,11072.17319249887,18856.883122441446,19745.587052597297,7031.882869681847,7044.861484396866,3192.5886179999075,35.525279999999995,240.87910000000002,88.30962,0.21935979,0.081481725,0.060729825,07:33.173554,6
2862.1036677782904,7863.887209726151,11030.428973427759,18807.31457551566,19692.668143008395,7111.578645229803,7098.276703869573,3217.4801674345467,35.976976,242.722508,91.166292,0.234838266,0.096569577,0.04149159300000001,07:33.178542,6
2833.8182439870457,7898.105261584975,11079.310157773682,18861.10658058643,19752.216937172365,7070.000663996236,7043.966709022221,3195.2447720138507,36.0899,243.18336,91.88046,0.238707885,0.10034154000000002,0.036682035,07:33.198591,6
2875.428896638548,7884.778701675392,11061.819662540594,18844.698998711636,19753.80669780274,7177.886886829484,7091.082157691635,3210.4149516195143,39.630219999999994,238.373408,94.163356,0.201647433,0.09291968400000002,0.032287515,07:33.198600,6
2837.085887599516,7912.25375339214,11081.810514993549,18858.269743396795,19727.472719727313,7126.163454232497,7074.816915225727,3188.773180656391,40.515299999999996,237.17091999999997,94.73407999999999,0.19238232,0.09106422,0.031188885,07:33.206462,6
2880.3426601439924,7884.5321258865315,11045.274692075827,18835.15980348037,19764.800704580102,7165.601955668257,7086.844040429892,3192.08577137851,41.198947999999994,235.44348799999997,94.12368,0.195238758,0.089013444,0.028942797,07:33.222067,6
2865.636979860776,7898.525319463253,11083.643664151128,18850.026301636655,19736.896382505834,7148.175633583733,7064.966233719226,3172.798050242713,42.224419999999995,232.85234,93.20808,0.199523415,0.08593728,0.025573665000000002,07:33.222073,6
2835.360405322148,7916.4309243062135,11091.832496633553,18859.68949269424,19732.81068164573,7094.222875934346,7039.059384950579,3138.197878949716,42.224419999999995,232.85234,93.20808,0.199523415,0.08593728,0.025573665000000002,07:33.229004,6
2873.9102976388117,7880.535505034786,11031.208723457103,18828.17938415916,19749.7528415067,7202.130569822078,7090.882000314596,3176.888633294867,41.424796,233.535988,91.492856,0.240343623,0.09428686800000001,0.037292385,07:33.232561,6
2888.516226938964,7876.321228328341,11029.765609089645,18819.47314915578,19746.401263272426,7235.548387543933,7105.671070277871,3179.7785026806323,40.62517199999999,234.21963599999998,89.777632,0.281163831,0.102636456,0.049011105000000006,07:33.242703,6
2862.0839678218153,7905.330417750505,11063.702646488702,18846.99928264117,19739.77065746548,7148.542069524954,7049.24073652538,3127.937392304483,40.225359999999995,234.56145999999998,88.92002,0.301573935,0.10681125,0.054870465,07:33.257203,6
2890.122848644729,7891.140402248605,11040.535369533349,18824.87335932703,19742.285039925544,7229.4102162798345,7092.036377335593,3127.6820063215146,39.65768799999999,234.29898799999995,87.55882799999999,0.32867347500000005,0.11140108200000001,0.06463606499999999,07:33.257206,6
2900.3666082163627,7883.483020033901,11035.308517113443,18823.23398165215,19752.561952369404,7269.025795887511,7105.892360644958,3119.49865180371,39.09001599999999,234.03651599999998,86.197636,0.355773015,0.11599091400000001,0.074401665,07:33.257207,6
2852.635394793148,7910.61492388306,11082.949782547139,18873.19002233168,19784.630323341604,7242.970253081125,7074.077202303718,3139.402433866401,38.80618,233.90528,85.51704,0.369322785,0.11828583000000001,0.079284465,07:33.260587,6
2851.655435636778,7917.305165030812,11094.164508379652,18884.357959959325,19782.877659730024,7208.319815928992,7055.107861225578,3114.9714222214843,38.80618,233.90528,85.51704,0.369322785,0.11828583000000001,0.079284465,07:33.268595,6
2911.9188331167325,7891.145068508413,11054.47118696185,18835.989571796723,19735.860256637756,7290.009081718196,7109.10659768816,3123.081843160845,40.371855999999994,230.15132,85.388856,0.33651036900000003,0.107555877,0.059289399,07:33.278447,6
2893.6863500735913,7891.718516682771,11034.781843477376,18823.01632081726,19723.144246859178,7271.423570540537,7098.645546693818,3099.897052861334,41.78188,223.882512,87.13459999999999,0.272277135,0.09818090100000001,0.042199599,07:33.304472,6
2849.811014749782,7890.344132735113,11048.702499223855,18834.04140364164,19744.488392863994,7251.109009760085,7082.930475526358,3076.979778137971,42.33124,218.23326000000003,89.8814,0.20873970000000003,0.09484839,0.036559965,07:33.304474,6
2823.268530192142,7886.030582087356,11052.836918514571,18837.823246375443,19732.152867489975,7188.111831851796,7054.941526390028,3044.428013318707,42.33124,218.23326000000003,89.8814,0.20873970000000003,0.09484839,0.036559965,07:33.313290,6
2827.7654582663004,7874.152786332079,11041.157708825747,18826.72205737426,19740.735924976238,7216.618295843597,7066.188988498432,3054.921946689911,42.33124,218.23326000000003,89.8814,0.20873970000000003,0.09484839,0.036559965,07:33.313295,6
2879.0307569386678,7866.599813779547,11025.631308239554,18807.034476961097,19723.143935959015,7317.390294541861,7118.84464024069,3073.673074165431,39.828599999999994,218.269884,95.58253599999999,0.182519064,0.107885466,0.031970133,07:33.325380,6
2793.095016680322,7892.664326288046,11072.773225391782,18857.447327214166,19768.34337019702,7224.294325562994,7062.747912912184,3037.4362586583948,39.20294,218.27903999999998,97.00782,0.175963905,0.11114473500000002,0.030822675,07:33.325518,6
2806.5630800011386,7881.135294528096,11052.981560415343,18835.100869565133,19750.484122413123,7234.605904744145,7073.909163898718,3047.64094919737,39.20294,218.27903999999998,97.00782,0.175963905,0.11114473500000002,0.030822675,07:33.333208,6
2846.3394299370725,7877.411114627181,11036.659712534081,18819.06891560193,19741.794295283362,7308.746183348254,7108.974610652568,3073.3186776857974,38.958780000000004,220.99532,99.41890000000001,0.211046823,0.11868866100000001,0.036315825,07:33.333213,6
2853.919036759723,7874.926762454292,11039.582144642267,18824.28022593987,19742.49423224635,7345.084164082922,7121.718166975758,3077.3043157233487,38.714620000000004,223.7116,101.82998,0.246129741,0.126232587,0.041808975,07:33.336635,6
2848.9773676166064,7884.6879697633,11051.657259241667,18838.234438471252,19748.32739573782,7297.748566186805,7095.539046255681,3042.745675326229,38.59254,225.06974,103.03551999999999,0.2636712,0.13000455,0.04455555,07:33.340737,6
2832.527054896897,7895.967917368855,11064.911735137754,18851.820733061573,19757.12242234023,7240.553999068585,7066.288364297223,3003.671024172433,38.59254,225.06974,103.03551999999999,0.2636712,0.13000455,0.04455555,07:33.345297,6
2883.272963442865,7857.633319228451,11024.430609517818,18799.84009442283,19723.747808770044,7345.476565284215,7121.885296489681,3043.2978444723176,39.593596000000005,227.047436,106.85662399999998,0.34433505600000003,0.13737757800000003,0.05144029800000001,07:33.366260,6
2806.8196449131183,7895.200094395065,11068.864527444857,18867.65373600281,19774.249914608372,7267.819891891394,7057.434822009542,2999.9668914423874,39.84386,227.54185999999999,107.8119,0.36450102,0.13922083500000001,0.053161484999999994,07:33.366266,6
2880.499233419034,7850.934932210896,11007.343022802186,18784.433300439086,19697.085525652466,7358.851147403797,7120.263836352996,3029.9556495533734,40.33218,223.220228,111.53533999999999,0.35117097599999997,0.11895721499999998,0.023571717,07:33.392671,6
2834.344496894438,7887.187177639714,11063.055553929375,18844.118001263512,19760.833677860366,7274.344550403526,7065.813143844219,2953.105393333362,40.45426,222.13981999999996,112.4662,0.347838465,0.11389131,0.016174275000000002,07:33.392678,6
2832.07593969398,7875.344341638594,11037.57692467427,18826.427069368052,19742.05171087823,7287.07337136018,7085.761854522434,2960.5404557888564,40.45426,222.13981999999996,112.4662,0.347838465,0.11389131,0.016174275000000002,07:33.396034,6
2860.450114536263,7848.587936278663,10994.29711507111,18789.896661808063,19721.212920377468,7344.904263392271,7120.156910520707,2992.0943495596116,40.069708000000006,218.05624399999996,114.70026399999999,0.28897631100000004,0.101757552,0.019250439,07:33.396037,6
2893.788036704762,7846.040383760921,10992.692728435939,18785.141817769065,19714.173443049956,7366.802132293129,7117.932758117173,3002.189429462057,39.68515599999999,213.97266799999997,116.93432800000001,0.23011415700000004,0.089623794,0.022326602999999997,07:33.396880,6
2800.567489461434,7870.135392031126,11042.551723694949,18829.465211143768,19745.358634410957,7286.000598782538,7068.974311225245,2954.5032549974544,39.49288,211.93087999999997,118.05135999999997,0.20068308000000004,0.083556915,0.023864685,07:33.410227,6
2804.6777947674404,7854.3395733986345,11024.406524988792,18813.680605447327,19745.453801621294,7302.019668098976,7085.790006986119,2976.489708508754,39.49288,211.93087999999997,118.05135999999997,0.20068308000000004,0.083556915,0.023864685,07:33.413277,6
2852.9597103600304,7836.528989889276,10995.870669401877,18784.52037762889,19728.139065637202,7359.526416486963,7121.279699592584,2986.1589581521885,38.766504,209.91655999999998,119.47969599999999,0.140038704,0.077966109,0.033239661,07:33.413286,6
2857.0016646609392,7836.705650695025,10993.875240603875,18779.312689127248,19714.014977700997,7380.880188449011,7134.665785474002,2988.36778973331,38.040127999999996,207.90223999999998,120.908032,0.07939432799999999,0.07237530299999999,0.042614637,07:33.421937,6
2809.7599675779074,7872.569516912437,11050.127891564905,18838.26364528711,19725.18245076869,7319.483155768952,7073.707970114812,2938.7918963349557,37.676939999999995,206.89507999999995,121.62219999999999,0.04907214,0.0695799,0.047302125,07:33.428427,6
2816.5238410779543,7847.748669948351,11024.863488721776,18811.590534566527,19690.093430793895,7357.1076861396405,7094.237365665083,2926.3691787672838,37.676939999999995,206.89507999999995,121.62219999999999,0.04907214,0.0695799,0.047302125,07:33.439463,6
2839.1821530778843,7819.409509062588,10984.709263521672,18767.618039181667,19661.165152682504,7424.676063204754,7137.1524133355615,2949.5969080541227,38.18967599999999,208.75679999999997,121.0118,0.05798325,0.072485166,0.033752355,07:33.439467,6
2831.8171884117132,7843.4683321018,11006.353074453553,18792.927185266184,19691.253130570873,7394.779882065077,7101.746518209728,2944.3377770346005,38.95878,211.54937999999999,120.0962,0.071349915,0.076843065,0.0134277,07:33.441109,6
2873.54701226185,7839.969786244261,10998.862186363993,18787.48840640306,19696.26776839222,7424.344282988459,7117.1981082090615,2951.4239368805243,39.87438,215.69399600000003,119.07072799999999,0.144128049,0.089928969,0.022021428000000003,07:33.463160,6
2876.155653381281,7832.466505429389,10990.890141470187,18780.04251263331,19691.6666328233,7455.792979441668,7127.647925573818,2959.373739106953,40.78998,219.838612,118.045256,0.21690618300000003,0.103014873,0.030615155999999998,07:33.463166,6
2892.008104610044,7851.392440998871,11005.846476601382,18797.497281310338,19720.983428626554,7442.631482231836,7107.368774197009,2938.2238722432276,41.504148,223.97407199999998,117.37381599999999,0.31730875799999997,0.114831249,0.030932538,07:33.482992,6
2905.0410687986523,7854.982958270857,11011.781630594807,18807.474553446657,19735.424067567514,7478.070396927146,7112.4405057163995,2925.2282907762024,41.760516,226.03722399999998,117.215112,0.38132226599999997,0.12010467300000001,0.026953055999999996,07:33.482997,6
2855.776362300116,7875.5830251405005,11049.827306274776,18842.249580143744,19738.97403780648,7381.972715050353,7066.774257370693,2893.5058013343846,41.8887,227.06879999999995,117.13575999999998,0.41332902000000005,0.12274138500000001,0.024963315,07:33.489035,6
