CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7048.5166801776695,12731.464917659965,14455.137466715842,19405.633750815927,21831.56242855359,9767.662885211937,9800.619342949778,859.0256881642165,32.64114,170.62206,178.542,0.020202585,0.02124018,0.046325565,18:13.290065,1
6895.977951265061,12719.190881126695,14454.64066856013,19406.635867916728,21823.745200476562,9764.821421409839,9785.884516892169,893.5906435738063,31.481379999999994,171.470516,178.40160799999998,0.017663529,0.017407182,0.044665413,18:13.294047,1
7008.967855972898,12782.970237600206,14547.239561520788,19494.799307904083,21823.039822062492,9713.62006657872,9784.398695575272,891.0051028791464,30.321619999999996,172.318972,178.261216,0.015124473,0.013574184,0.043005261,18:13.298184,1
6788.451341131479,12743.844890395509,14470.272904010571,19423.61824184149,21832.655064508937,9766.922377768977,9819.756417803928,845.6022807546094,29.74174,172.7432,178.19101999999998,0.013854945000000002,0.011657685000000001,0.042175185000000004,18:13.318844,1
6634.641862715258,12712.962919998723,14442.644721312216,19408.836295566958,21809.924596494013,9755.885117994647,9806.60399133377,846.8874743215871,29.515892,174.385176,178.17881199999997,0.018225051,0.007800273000000002,0.042175185000000004,18:13.318848,1
6758.604960818395,12777.31617903623,14540.962271971192,19504.208816509734,21811.337415306054,9714.576647099302,9795.080999927019,857.4120941111144,29.290044,176.02715200000003,178.16660399999995,0.022595156999999998,0.003942861000000001,0.042175185000000004,18:13.318849,1
6926.32926225167,12831.897398700949,14603.988756653058,19565.55585745011,21841.78548267103,9695.225216506291,9808.842566089492,828.9016370089388,29.177119999999995,176.84814,178.16049999999998,0.02478021,0.002014155,0.042175185000000004,18:13.322517,1
6836.642753666174,12813.48635708167,14551.325367880218,19513.4022709388,21863.103959440996,9731.951782195138,9822.440111516149,805.1234962949055,29.177119999999995,176.84814,178.16049999999998,0.02478021,0.002014155,0.042175185000000004,18:13.326224,1
6565.178692603865,12757.42583464286,14466.84319694399,19432.578085399346,21867.333519855234,9783.470985993621,9809.22562343277,841.7249493805351,29.177119999999995,176.84814,178.16049999999998,0.02478021,0.002014155,0.042175185000000004,18:13.330328,1
6544.031564597637,12829.63456087245,14567.132533372991,19526.53492974541,21852.751589398602,9732.30416961789,9786.20941085218,887.8313840890405,28.639968,177.165548,178.13608399999998,0.049340694000000004,0.014758263000000002,0.055700541000000006,18:13.338175,1
6700.799100062538,12866.65485982678,14614.141698970468,19570.76604178013,21852.172720413004,9702.655960286556,9812.185150499892,838.41726576496,28.505679999999995,177.2449,178.12998,0.055480815,0.01794429,0.05908188000000001,18:13.346184,1
6608.684200754095,12824.173196153313,14561.639349700074,19517.206445251148,21857.7374404997,9738.33469819914,9832.72184337682,806.9493469904762,28.505679999999995,177.2449,178.12998,0.055480815,0.01794429,0.05908188000000001,18:13.346188,1
6335.786596082971,12759.5243609712,14479.816883946605,19439.692423090022,21856.582394612797,9786.758127069003,9822.310547910654,825.1121674342241,28.505679999999995,177.2449,178.12998,0.055480815,0.01794429,0.05908188000000001,18:13.353082,1
6197.720415194272,12751.688814671192,14473.825319290161,19439.760493566617,21843.966546335912,9776.852350899215,9797.537516419474,864.3570976344263,28.963479999999997,175.58461200000002,178.3131,0.040368549,0.012011688000000001,0.054101423999999995,18:13.354158,1
6324.672426343584,12820.308612900048,14561.725663859635,19535.216128127744,21849.120407085276,9732.110586628123,9790.016224413208,873.0897829918383,29.421280000000003,173.924324,178.49621999999997,0.025256283,0.006079086,0.049120968,18:13.358861,1
6485.332344352311,12878.790504952238,14631.742319994422,19599.777977557405,21869.77847788034,9719.903724403042,9809.468996631846,842.2301497532414,29.65018,173.09418,178.58777999999998,0.01770015,0.003112785,0.046630740000000004,18:13.364329,1
6393.2634652384495,12845.09073273979,14575.996712056867,19542.66397821061,21875.59566442525,9756.007603546803,9832.253252600436,786.988612046875,29.65018,173.09418,178.58777999999998,0.01770015,0.003112785,0.046630740000000004,18:13.366260,1
6118.706951590988,12761.758758838176,14470.218594702825,19435.97984758291,21854.352019586997,9790.415871924792,9832.494196469233,765.8858230908952,29.65018,173.09418,178.58777999999998,0.01770015,0.003112785,0.046630740000000004,18:13.370226,1
5987.385406966397,12744.878807272802,14468.318938082972,19432.81588922596,21836.796644153874,9776.666173709487,9814.798033280611,793.158987203289,30.175123999999993,172.45326,178.264268,0.023461854,0.011877411000000001,0.05090319000000001,18:13.374286,1
6119.978220937208,12809.271909459216,14563.72508277875,19530.090635404853,21844.426608447415,9739.101700206716,9815.495483921093,823.3361298034919,30.700067999999995,171.81234,177.940756,0.029223558,0.020642037000000002,0.055175640000000005,18:13.378262,1
6285.105314974721,12864.84456249044,14631.623339424264,19603.2263352932,21871.043248752052,9729.092641280049,9833.206685511297,823.3180042901043,30.962539999999997,171.49187999999998,177.779,0.03210441,0.02502435,0.057311865000000004,18:13.382529,1
6195.597600491251,12839.697667462595,14585.179069003203,19562.813886006974,21889.754577884516,9771.446412759313,9850.93377121744,821.9583822165811,30.962539999999997,171.49187999999998,177.779,0.03210441,0.02502435,0.057311865000000004,18:13.386207,1
5927.550759109137,12783.48272045355,14500.638881379075,19475.793954995093,21884.16290806466,9809.852082301724,9838.85105164921,848.8494890838316,30.962539999999997,171.49187999999998,177.779,0.03210441,0.02502435,0.057311865000000004,18:13.390326,1
5799.739234460527,12782.920931388366,14507.06928735536,19483.556900765594,21873.911172562475,9797.919796135266,9813.050821776307,866.3639571473547,30.797732000000003,172.352544,176.93664799999996,0.027319266000000002,0.024682554000000002,0.060632169,18:13.394158,1
5931.900349779335,12840.735221035437,14600.304552839454,19568.272676171287,21874.168223190485,9751.52402324665,9809.660967152047,866.7346362831395,30.632924000000003,173.213208,176.09429599999999,0.022534122,0.024340758,0.063952473,18:13.398268,1
6091.811652280855,12892.548547973722,14660.015947009135,19622.018707617797,21889.145803927033,9734.111051094118,9829.765121170862,846.2629460457586,30.55052,173.64354,175.67311999999998,0.02014155,0.02416986,0.06561262500000001,18:13.402271,1
6001.029652953483,12865.117007005621,14604.615564760588,19570.61287544348,21900.022898374522,9774.30043284193,9847.15426574175,837.2154764457198,30.55052,173.64354,175.67311999999998,0.02014155,0.02416986,0.06561262500000001,18:13.409372,1
5740.784519882457,12797.898628504769,14514.49751485114,19485.652906991018,21888.19559876124,9815.721421860919,9843.100635631761,844.5525936310878,30.55052,173.64354,175.67311999999998,0.02014155,0.02416986,0.06561262500000001,18:13.410352,1
5621.735824532365,12791.88461474546,14522.48890828641,19492.93743485555,21873.139099919917,9808.110250060407,9825.73887131661,852.8649040804112,29.982847999999997,174.553036,174.81245599999997,0.022534122,0.033227454000000003,0.05718979500000001,18:13.414351,1
5755.716975024717,12849.16102371859,14593.637819869095,19571.17972073971,21870.596353645225,9758.107885366528,9827.496140953534,835.1984428477199,29.415175999999995,175.462532,173.95179199999998,0.024926694000000003,0.042285048,0.048766965,18:13.418207,1
5921.687303121654,12904.600826430064,14650.828805890877,19639.666090631097,21899.252800863855,9746.68383288999,9841.955949567158,810.1044617525646,29.13134,175.91728,173.52146,0.02612298,0.046813845,0.04455555,18:13.422294,1
5838.657742336962,12882.921022694927,14608.313600235628,19595.208692096858,21917.537048336217,9786.552134006113,9856.24051723418,804.9720030275596,29.13134,175.91728,173.52146,0.02612298,0.046813845,0.04455555,18:13.426345,1
5583.991461539874,12824.403804846403,14524.183886136056,19505.346493520126,21904.060599422875,9826.189805910602,9856.368314628218,818.6063175298448,29.13134,175.91728,173.52146,0.02612298,0.046813845,0.04455555,18:13.430276,1
5467.537513960829,12821.918860759906,14524.695177341408,19500.61803834473,21880.166761376855,9816.07900396123,9848.878720492508,811.3298056768208,29.552515999999997,175.76468,174.22341999999998,0.043017468,0.031140057,0.049145382,18:13.437104,1
5602.262099551836,12889.726497969978,14615.27136137566,19584.94982317866,21875.93323250138,9777.369561793454,9849.837597345222,792.2159111384251,29.973692,175.61207999999996,174.92537999999996,0.059911956,0.015466269,0.053735213999999996,18:13.438318,1
5758.168618634928,12928.480084395685,14670.23206282732,19644.313115645324,21904.494833164434,9768.557023668178,9869.833196358495,779.6943430510125,30.184279999999994,175.53578,175.27635999999998,0.0683592,0.007629374999999999,0.05603013,18:13.442272,1
5659.165670704936,12891.885914051554,14620.168462587268,19601.802920847833,21928.68186326867,9811.470115782364,9880.37990880449,792.361683674043,30.184279999999994,175.53578,175.27635999999998,0.0683592,0.007629374999999999,0.05603013,18:13.446395,1
5393.176800498382,12827.157037024966,14534.581048590957,19521.29361536478,21925.737523752032,9846.725675847072,9868.722680258406,824.7042611402788,30.184279999999994,175.53578,175.27635999999998,0.0683592,0.007629374999999999,0.05603013,18:13.450307,1
5405.579997863583,12879.79933134043,14626.962317481502,19599.883427204353,21898.73129373942,9783.45404853165,9855.554926874243,804.5913887970606,30.770263999999997,171.42168399999997,176.484952,0.03320304,0.008166483000000002,0.038598534,18:13.458353,1
5554.066686011249,12912.954411573937,14673.98625175164,19648.580399742168,21909.612547066652,9767.795207784522,9880.07275720946,754.2609495157388,30.91676,170.39316,176.78709999999998,0.024414,0.00830076,0.034240635,18:13.468033,1
5455.275255345454,12888.11423396904,14632.40676959992,19614.4252037277,21932.98012006297,9813.856526352785,9888.352267856713,774.6689266004942,30.91676,170.39316,176.78709999999998,0.024414,0.00830076,0.034240635,18:13.468040,1
5193.790837983298,12834.356170650919,14552.948716054152,19537.62526411952,21930.451623110752,9853.13257523122,9874.686742903501,829.7083100353215,30.91676,170.39316,176.78709999999998,0.024414,0.00830076,0.034240635,18:13.470471,1
5209.962834143016,12888.674201205708,14615.797964032556,19588.040416774085,21887.32109749552,9771.052676985515,9853.273224718558,778.8335242135939,30.880136,169.624056,175.663964,0.006298812000000001,0.016894488000000003,0.038195703,18:13.480870,1
5357.186935794676,12938.639972041454,14679.761356347988,19657.691107879196,21908.185007251806,9759.149880940664,9858.379111709537,762.3480581647275,30.870979999999996,169.43178,175.38317999999998,0.0017700150000000002,0.01904292,0.03918447,18:13.486898,1
5253.400339409295,12908.78604643621,14638.472983123549,19628.599488897577,21937.397804492753,9816.617066292489,9870.116134656093,795.6581763539398,30.870979999999996,169.43178,175.38317999999998,0.0017700150000000002,0.01904292,0.03918447,18:13.486908,1
4992.203656829745,12850.357993378479,14555.42406294572,19549.5272951409,21941.034104253922,9870.049890415754,9871.72846374883,826.7634697465153,30.870979999999996,169.43178,175.38317999999998,0.0017700150000000002,0.01904292,0.03918447,18:13.490510,1
4883.699625707773,12849.87627151092,14552.053263626247,19541.799947131985,21920.753168221614,9851.148395252396,9862.997147568312,817.5188608105726,30.944228,170.01166,174.76667599999996,0.006530745,0.024951108,0.04138173,18:13.496010,1
5022.511907817269,12906.143852297106,14631.408623551897,19613.62140051494,21906.063773546328,9792.569532883945,9866.745617156304,797.1961624032887,31.017476,170.59154,174.15017199999997,0.011291475,0.030859296,0.04357899,18:13.498546,1
5171.635119495398,12948.057019866339,14687.288353784015,19670.07115325557,21923.202564016523,9778.693822252815,9878.241688368718,788.2536531705651,31.0541,170.88147999999998,173.84192,0.013671840000000001,0.03381339,0.04467762,18:13.502453,1
5066.056283970444,12912.613277790977,14636.6612135996,19622.616683827735,21940.3491904904,9824.336498135299,9891.746794072369,793.3057977838732,31.0541,170.88147999999998,173.84192,0.013671840000000001,0.03381339,0.04467762,18:13.506496,1
4806.621434315065,12851.274998353187,14559.744843538054,19547.464787762954,21934.79527025804,9866.321841251794,9883.977596932762,811.6631750317273,31.0541,170.88147999999998,173.84192,0.013671840000000001,0.03381339,0.04467762,18:13.510839,1
4706.098978722387,12849.020614767014,14559.175658768505,19546.53152296544,21914.90516138114,9846.540292026086,9876.04265182764,815.1650103642367,31.450859999999995,170.13679199999999,174.02504,0.011083956,0.031298748,0.035351472,18:13.516955,1
4608.49871688811,12855.500646162507,14561.438761664616,19550.688286026278,21945.92904835242,9876.784356179012,9885.879313516136,802.6766832408791,32.046,169.01976,174.29971999999998,0.007202129999999999,0.027526785000000005,0.02136225,18:13.539976,1
4634.8826884704495,12887.868555734149,14609.62919887671,19594.28800516609,21914.347278796595,9801.289526892153,9885.75383482021,765.0152868411499,31.862879999999997,167.75318,176.51242,0.00183105,0.019592235,0.009094215000000001,18:13.556258,1
4374.37104137427,12840.397985415431,14547.402436719934,19533.93190754082,21916.934481507527,9857.629304312368,9871.596627893008,816.9109670849359,31.862879999999997,167.75318,176.51242,0.00183105,0.019592235,0.009094215000000001,18:13.556259,1
4275.791712848435,12863.398591500483,14576.169823934071,19559.379509282306,21917.761355615687,9852.355757268986,9854.98269291801,853.3183686317637,32.271848,168.05838,176.48189999999997,0.004370106,0.028601001000000004,0.006579573,18:13.556260,1
4413.577424281589,12922.677347185105,14654.360471443051,19635.504515784596,21920.704991805305,9799.653291708328,9857.535920252229,836.3120351516051,32.680816,168.36357999999998,176.45137999999997,0.006909162000000001,0.037609767,0.004064931,18:13.558760,1
4545.596979225653,12951.613804181212,14683.132623333227,19668.107712158286,21934.05804579375,9778.689861535773,9877.594176854882,800.3693667757377,32.8853,168.51618,176.43612,0.00817869,0.04211415,0.00280761,18:13.562540,1
4421.382899930735,12911.952229066414,14619.010434349635,19606.368252632474,21937.349528313818,9817.84394121673,9889.486752177105,778.8466771249194,32.8853,168.51618,176.43612,0.00817869,0.04211415,0.00280761,18:13.566554,1
4214.6823842754075,12917.369669609074,14654.266186220939,19634.187133599313,21915.86733400596,9791.868844728298,9858.115960772055,804.4924457927398,32.226068000000005,169.24866,173.57944799999999,0.003344718,0.033325110000000005,0.004077137999999999,18:13.587658,1
