CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11505.258695990688,6561.086959029514,5130.102446355647,9511.32092555601,2300.9968765356584,10386.85529938736,14967.695743471984,5432.601758963073,63.51212,170.57628,173.71068400000004,0.0018432570000000003,0.0044311409999999996,0.005603013000000001,02:53.752245,0
11427.088050680988,6588.936128186777,5090.075532717839,9473.076994574858,2290.972869703357,10282.71768497676,14989.841423673619,5486.723768392806,63.54263999999999,170.49998,173.67406,0.00134277,0.00463866,0.005920395,02:53.752249,0
11450.944989732565,6572.596640091021,5114.560839959622,9499.04349324575,2307.848075478462,10300.249761852701,15001.248711180533,5479.1300330581535,63.54263999999999,170.49998,173.67406,0.00134277,0.00463866,0.005920395,02:53.754440,0
11582.063476535539,6532.3253065036715,5177.212699646547,9559.89326778708,2324.493169134222,10478.565538340821,14982.89320199096,5393.697321702796,63.670823999999996,170.292444,173.600812,0.0019775340000000004,0.0038085839999999994,0.005529771,02:53.762478,0
11513.17613463085,6569.009116447659,5125.074869288108,9506.59415721379,2297.304224599999,10401.599575546257,14985.024841723984,5439.55563256966,63.79900799999999,170.08490799999998,173.527564,0.0026122980000000003,0.002978508,0.005139147,02:53.771033,0
11453.405133627237,6580.276709227104,5105.398971522884,9489.74105419777,2296.9493800402697,10315.32564655993,15007.770641940657,5482.298781674119,63.863099999999996,169.98113999999998,173.49094,0.00292968,0.00256347,0.004943835,02:53.775860,0
11547.196503080087,6542.399335805514,5161.5961640420555,9545.638381807115,2319.152605969369,10424.345342179542,14989.715501554461,5423.047155061144,63.863099999999996,169.98113999999998,173.49094,0.00292968,0.00256347,0.004943835,02:53.782557,0
11579.5864331974,6525.936801805655,5183.577242343871,9565.846942353572,2326.6172127855743,10470.28212902918,14972.541829337799,5387.676535299793,63.960764,169.98113999999998,173.576396,0.0032714759999999997,0.001757808,0.004113759,02:53.782560,0
11504.133374657362,6553.174541320086,5140.4672045146535,9522.435375221785,2310.4139564854913,10382.002214554257,14972.558968435938,5425.557050409936,64.058428,169.98113999999998,173.66185199999998,0.003613272,0.0009521459999999999,0.003283683,02:53.787832,0
11422.26550198161,6583.4152143440615,5095.420594695364,9479.027154210555,2298.0792264927627,10277.054627230118,14987.857993039943,5477.054916422482,64.10726,169.98113999999998,173.70458,0.00378417,0.000549315,0.002868645,02:53.790595,0
11445.550230415936,6569.928550205283,5114.182385638061,9499.26397266001,2310.5473465153054,10295.67074389178,14995.9849194113,5471.424402098033,64.10726,169.98113999999998,173.70458,0.00378417,0.000549315,0.002868645,02:53.794683,0
11541.105801850015,6536.277726253585,5165.669071177285,9549.62399064982,2324.06947794784,10421.037221032322,14987.120268059301,5417.969688361638,64.10726,169.98113999999998,173.70458,0.00378417,0.000549315,0.002868645,02:53.798520,0
11575.752570463694,6528.025610561119,5177.71595306114,9559.294127630745,2319.0103600008506,10483.422082043615,14972.264810883984,5389.282151992881,64.20492399999998,170.029972,173.576396,0.004589832,0.0010131810000000002,0.002770989,02:53.806049,0
11501.631808172693,6556.444956894082,5135.275947082831,9516.061187596953,2302.695539998508,10396.193904263979,14978.775962485695,5429.455869507781,64.30258799999999,170.07880399999996,173.44821199999996,0.005395494,0.001477047,0.002673333,02:53.808243,0
11424.663553710567,6587.887252185565,5089.6177234148,9473.30444072742,2291.8516013167914,10285.75590207047,14991.003620434905,5483.960273061895,64.35141999999999,170.10322,173.38412,0.005798325,0.0017089800000000001,0.002624505,02:53.810618,0
11445.731956599739,6572.304285960189,5111.04260022314,9496.707501078316,2307.075827452129,10301.485226821362,14995.590394035458,5471.051899110709,64.35141999999999,170.10322,173.38412,0.005798325,0.0017089800000000001,0.002624505,02:53.815836,0
11569.837964677878,6525.608181694413,5178.992236865688,9560.7492775608,2322.2379773331786,10479.825970914579,14975.904657039657,5384.100486243738,64.26596399999998,170.170364,173.420744,0.005139147000000001,0.003027336,0.002770989,02:53.822564,0
11497.146323532872,6555.70914325812,5134.420318072896,9515.584403132018,2303.32419535897,10396.470865761261,14982.493410179279,5431.807344266253,64.18050799999999,170.237508,173.457368,0.004479969,0.004345692,0.002917473,02:53.831031,0
11444.280615244152,6567.9752460158925,5116.995949628082,9502.253010073231,2309.38483973882,10306.08802236534,15004.809123539653,5473.165890124421,64.13777999999999,170.27107999999998,173.47567999999998,0.00415038,0.00500487,0.002990715,02:53.834579,0
11536.175910983166,6530.00795481939,5172.879629763663,9558.160468087512,2333.2116680865624,10410.437104769258,14983.688800469617,5414.0689146769855,64.13777999999999,170.27107999999998,173.47567999999998,0.00415038,0.00500487,0.002990715,02:53.843177,0
11569.674557620605,6520.012738083891,5187.984269434711,9570.452692709961,2332.9251605165546,10461.877183823653,14961.95436115792,5382.71863613242,64.021804,170.50913599999998,173.67100799999997,0.004003896000000001,0.0052734240000000005,0.0038940330000000003,02:53.843181,0
11503.074585673228,6559.252220869495,5132.661121598981,9515.194179639213,2304.305917524497,10386.307410632735,14965.095468012069,5429.219038450446,63.905828,170.74719199999998,173.86633599999996,0.003857412,0.005541977999999999,0.004797351,02:53.854551,0
11431.868236329496,6597.041275720085,5080.352772170683,9464.991910785282,2281.7263711535256,10294.32500773631,14989.300872089585,5492.117251707788,63.84784,170.86622,173.964,0.00378417,0.005676255,0.00524901,02:53.854557,0
11454.59108736764,6579.5440351637935,5105.108818663098,9491.48691255016,2297.7357857658185,10315.838465147533,15008.709610784354,5487.5377158431675,63.84784,170.86622,173.964,0.00378417,0.005676255,0.00524901,02:53.855306,0
11542.714052568717,6537.028872182807,5165.876272828533,9551.35844875658,2323.3690496048916,10426.095472902882,15001.100523018255,5424.2766242075095,63.84784,170.86622,173.964,0.00378417,0.005676255,0.00524901,02:53.861344,0
11573.355185309154,6523.758470448931,5182.571663209074,9566.732146991333,2327.4821259014707,10471.271007344096,14976.449710618157,5385.669902994958,63.652512,171.153108,174.14101599999998,0.002368158,0.005163561,0.005297838000000001,02:53.862613,0
11497.144497688356,6550.761757145295,5139.370982602335,9523.243466110527,2311.468660283406,10377.333458190576,14968.88618162884,5421.5771026210805,63.457184,171.439996,174.31803199999996,0.0009521460000000003,0.0046508669999999995,0.005346666,02:53.866548,0
11443.838818243228,6565.919599971718,5117.731906710816,9502.697752362497,2309.086406200069,10299.792908132124,14986.451325420441,5468.280483696575,63.359519999999996,171.58344,174.40653999999998,0.00024413999999999998,0.00439452,0.00537108,02:53.874714,0
11538.94279794171,6533.509549398666,5167.044831227961,9551.02845275423,2325.785825992397,10416.34379496765,14977.68744613502,5411.795513552503,63.359519999999996,171.58344,174.40653999999998,0.00024413999999999998,0.00439452,0.00537108,02:53.885631,0
11572.829370713369,6521.79719966648,5183.9525812511365,9565.617291181095,2326.9725914287187,10469.377984597048,14969.886201774183,5379.021997612673,63.16419199999999,171.58344,174.51030799999998,0.001171872,0.004077138,0.006396468,02:53.885637,0
11492.364954744842,6547.711563488459,5142.365719565811,9522.067653799382,2306.692625198631,10389.072821747837,14983.945137257619,5412.250892205653,62.968863999999996,171.58344,174.614076,0.002099604,0.0037597560000000004,0.007421856,02:53.890058,0
11419.772800584182,6584.091497647704,5092.683760999775,9474.051551491142,2287.6111105215996,10292.172558339036,14994.216865302475,5474.353608296982,62.8712,171.58344,174.66595999999998,0.00256347,0.0036010649999999996,0.00793455,02:53.891630,0
11451.551823654216,6574.1138072620015,5109.769205882454,9493.657835740247,2300.144217728402,10309.144707502064,14993.441886437828,5475.8891236120535,62.8712,171.58344,174.66595999999998,0.00256347,0.0036010649999999996,0.00793455,02:53.896110,0
11541.947310263009,6531.2821549366145,5170.754357143394,9555.141946646956,2329.3843255944544,10414.613863247383,14977.010881981108,5414.2262892433655,62.8712,171.58344,174.66595999999998,0.00256347,0.0036010649999999996,0.00793455,02:53.899028,0
11571.531001786434,6520.048638768077,5185.332076067016,9568.345512980546,2330.563605800418,10466.96901283042,14964.324847178787,5378.203283151926,62.999384,171.351488,174.84907999999996,0.00170898,0.003576651,0.007519512000000001,02:53.902564,0
11497.842975088086,6552.666964839466,5137.303780427185,9519.644576633777,2307.7211704314955,10386.72107971925,14972.19350979675,5421.8050870652505,63.12756800000001,171.11953599999998,175.03219999999996,0.0008544900000000001,0.0035522369999999998,0.0071044739999999995,02:53.907134,0
11423.47277319699,6584.9457572403435,5091.598235722863,9474.992570284503,2290.9667212173545,10287.844338155945,14991.83702604251,5481.825179787264,63.19166,171.00356,175.12376,0.00042724500000000003,0.0035400300000000004,0.006896954999999999,02:53.910676,0
11450.533912518766,6573.564184931126,5109.803212688111,9495.389414801668,2304.1855089969677,10306.483067632482,14997.871823891302,5475.830087577544,63.19166,171.00356,175.12376,0.00042724500000000003,0.0035400300000000004,0.006896954999999999,02:53.915941,0
11546.20817852032,6540.977063979764,5160.702841060936,9545.878823315137,2321.958151760985,10422.024412794317,14981.798887605775,5418.254947617148,63.19166,171.00356,175.12376,0.00042724500000000003,0.0035400300000000004,0.006896954999999999,02:53.918644,0
11578.046195890702,6528.07242228735,5177.984326404746,9560.481156867783,2321.727368807015,10479.421579316588,14976.163107133712,5387.052246337545,63.454131999999994,170.838752,175.41064799999998,0.0016235310000000003,0.002709954,0.006042465,02:53.922787,0
11503.993794525459,6557.591005319466,5131.536159049406,9512.87123970436,2299.089579401837,10398.396500406236,14986.765551214621,5429.372104454752,63.716604,170.673944,175.69753599999999,0.002819817,0.0018798780000000002,0.005187975000000001,02:53.929424,0
11424.11681975899,6586.128505529084,5087.149339821668,9471.173138075601,2286.153626154467,10292.159032261716,15001.46519109159,5480.3971757148365,63.84784,170.59153999999998,175.84098,0.0034179600000000003,0.00146484,0.00476073,02:53.930716,0
11445.947181000018,6571.8728218842825,5108.968257443426,9495.702151116142,2302.0104750698215,10304.44658655741,14997.625522901004,5469.902437785182,63.84784,170.59153999999998,175.84098,0.0034179600000000003,0.00146484,0.00476073,02:53.936060,0
11576.430515090426,6530.586460283748,5173.421631869816,9556.328268650275,2315.9016389797275,10480.308271140953,14967.414147436368,5387.869505698048,63.908879999999996,170.707516,175.792148,0.0024169860000000003,0.0012207000000000001,0.0035400299999999996,02:53.942741,0
11502.357088497976,6554.610738840021,5134.667181906237,9516.686221322449,2302.651687255508,10389.661140923343,14977.210719554118,5425.141865779912,63.96992,170.823492,175.743316,0.0014160120000000003,0.0009765600000000001,0.0023193300000000005,02:53.953795,0
11426.273676057866,6583.561527148389,5092.3306606608185,9476.61693097508,2291.994168426627,10284.249055560847,14993.226598154066,5473.391928232396,64.00044,170.88147999999998,175.7189,0.000915525,0.0008544900000000001,0.0017089800000000001,02:53.953800,0
11448.081129723781,6566.931735580534,5116.83860767948,9502.64199104477,2308.8703995636643,10305.95038556505,15002.382647316996,5463.609017151586,64.00044,170.88147999999998,175.7189,0.000915525,0.0008544900000000001,0.0017089800000000001,02:53.954700,0
11543.743425680907,6535.706252924239,5166.0400773337215,9551.341726185,2324.62831686757,10422.591551625319,14983.756254215079,5411.441939797348,64.00044,170.88147999999998,175.7189,0.000915525,0.0008544900000000001,0.0017089800000000001,02:53.958781,0
11574.882062121722,6521.966472197238,5184.269646357109,9567.28625823565,2327.7329719886598,10467.904699276867,14963.812878814526,5383.233786491897,63.933296,170.83875199999997,175.633444,0.001086423,0.001855464,0.002856438,02:53.962730,0
11497.468258584233,6545.8529964293575,5145.401958537399,9527.816803430178,2311.0712439099675,10384.513533868616,14974.702193595609,5420.633113753047,63.866152,170.796024,175.547988,0.001257321,0.002856438,0.004003896,02:53.968135,0
11415.76671297455,6572.952576044244,5103.591221980102,9486.956283033136,2297.4753264574147,10287.253565948959,14996.778307705876,5471.710918047046,63.83257999999999,170.77465999999998,175.50526,0.00134277,0.003356925,0.004577625,02:53.973826,0
11444.31663784933,6566.538281126306,5116.564525426792,9501.522562348331,2306.468362782416,10304.417809914205,14994.710387185856,5466.8079041309375,63.83257999999999,170.77465999999998,175.50526,0.00134277,0.003356925,0.004577625,02:53.974772,0
11543.889447520325,6536.466558282134,5165.193673615107,9549.627417304158,2324.2140972198067,10413.675447500676,14973.155584699052,5413.059228345434,63.83257999999999,170.77465999999998,175.50526,0.00134277,0.003356925,0.004577625,02:53.983176,0
11573.160211147875,6520.140618728833,5187.402976939925,9569.799126679292,2330.132638511512,10460.692616253713,14958.428050410486,5376.023326060802,63.722708,170.67089199999995,175.46863599999998,0.0008789040000000001,0.004821765,0.005236803,02:53.984242,0
11495.158666931407,6548.492099988652,5143.823370901739,9524.990345647777,2310.029842132015,10380.157729285813,14969.114561802115,5414.160218837142,63.612835999999994,170.567124,175.43201199999996,0.00041503800000000006,0.006286604999999999,0.005895981,02:53.987986,0
11413.556500493227,6574.694348858589,5104.0321900214585,9487.533886819945,2301.6355033805326,10272.962464080114,14986.287890009335,5465.243122767896,63.5579,170.51524,175.41369999999998,0.000183105,0.007019025,0.00622557,02:53.990814,0
11435.926741325622,6558.573731673979,5126.139706833035,9512.49219708962,2317.2829776432127,10292.05765178199,14994.103933821025,5456.618100818467,63.5579,170.51524,175.41369999999998,0.000183105,0.007019025,0.00622557,02:53.995453,0
11524.745726845322,6517.725580535413,5184.885826639575,9570.395992597858,2339.1110893496943,10409.410060192273,14984.998458429705,5395.4125624352,63.5579,170.51524,175.41369999999998,0.000183105,0.007019025,0.00622557,02:53.998666,0
11559.114500197153,6508.683023851865,5199.017960266695,9581.897837527455,2338.6692041393458,10463.195770082522,14968.533069411738,5367.484637707764,63.606732,170.490824,175.370972,0.0016235309999999999,0.007629375000000001,0.006860334,02:54.004048,0
11490.096788569635,6545.235852315398,5147.582818646426,9529.417210186395,2315.3267548949834,10378.358231905895,14965.910836852481,5411.505401332172,63.65556399999999,170.466408,175.32824399999998,0.003063957,0.008239725,0.007495098,02:54.006885,0
11443.177869802803,6564.339352802561,5119.512872638167,9502.004027903935,2306.599224145911,10315.215974591183,14971.850212355881,5444.21539680438,63.679979999999986,170.4542,175.30687999999998,0.00378417,0.0085449,0.007812479999999999,02:54.010806,0
