CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3729.2456266091444,8440.18510149354,11768.562495811655,19779.544823613243,21119.47974424013,8382.309465624947,6902.990391705117,397.8035903773686,48.221599999999995,207.21553999999998,125.36089999999999,0.0085449,0.0074462700000000005,0.00024413999999999998,05:02.178643,0
3790.7099871666387,8410.500613639779,11727.221072936001,19737.46480375228,21099.975048202767,8464.854212953327,6943.293688173138,425.75850653221244,48.221599999999995,207.21553999999998,125.36089999999999,0.0085449,0.0074462700000000005,0.00024413999999999998,05:02.182673,0
3838.237819280329,8388.95632167617,11693.612763124602,19704.508142562827,21086.817106705894,8552.34617817719,6984.622441363633,461.3755841304495,48.221599999999995,207.21553999999998,125.36089999999999,0.0085449,0.0074462700000000005,0.00024413999999999998,05:02.186752,0
3812.564911776374,8410.958214819704,11720.631638124716,19730.9487256435,21102.19240133111,8527.353131383827,6970.835906272832,450.1552350528765,48.069,207.00189999999998,125.458564,0.007299786,0.008862282000000003,0.0005615220000000001,05:02.190674,0
3750.7965278096963,8445.109965209153,11771.508204386584,19781.006279068777,21126.33090932521,8426.940748608527,6923.420248239658,405.35971890534904,47.9164,206.78825999999998,125.55622799999999,0.0060546720000000005,0.010278294000000002,0.0008789040000000001,05:02.194746,0
3746.094372693825,8453.030162504816,11779.695249543704,19788.1224402497,21126.89508800574,8391.533456898029,6909.121013068764,379.54331415725926,47.8401,206.68143999999998,125.60506000000001,0.005432115,0.010986300000000001,0.001037595,05:02.200664,0
3802.0612543548204,8418.765925629174,11731.110933458962,19739.86408154446,21103.200758952575,8474.358834115697,6956.16769174516,417.31504283456695,47.8401,206.68143999999998,125.60506000000001,0.005432115,0.010986300000000001,0.001037595,05:02.202603,0
3847.6775587452603,8390.45714508004,11692.312712248207,19702.261066525516,21088.00822875477,8559.684627551369,6995.836824633569,459.9123378504908,47.8401,206.68143999999998,125.60506000000001,0.005432115,0.010986300000000001,0.001037595,05:02.206801,0
3821.078201181755,8412.099292878724,11722.996559869265,19732.989956482677,21106.531440556435,8530.867581160466,6973.568956608532,446.2644952422659,47.742436,206.84014399999995,125.58064399999998,0.004382313,0.010278293999999999,0.0008422830000000001,05:02.210721,0
3762.4952091171326,8453.537435118555,11779.54437027277,19787.281395611073,21130.17221673167,8425.042186408395,6919.1175621806615,395.76662825497226,47.64477199999999,206.99884799999995,125.55622799999999,0.003332511,0.009570288,0.0006469709999999999,05:02.216312,0
3743.321406915164,8453.728453340958,11783.580930248178,19791.153924198625,21126.070004661175,8383.69284757495,6909.10737104977,386.89948039308535,47.59594,207.07819999999998,125.54402,0.00280761,0.009216285,0.000549315,05:02.218755,0
3794.1063722062026,8416.578923734283,11732.82059426819,19741.56708883259,21102.027359342836,8464.653359089763,6951.058678265128,429.35051121594825,47.59594,207.07819999999998,125.54402,0.00280761,0.009216285,0.000549315,05:02.222834,0
3841.3404763596677,8390.909925192862,11693.620225119173,19704.82688170806,21087.226650278615,8545.331694807237,6984.969274518286,470.584037577017,47.59594,207.07819999999998,125.54402,0.00280761,0.009216285,0.000549315,05:02.226698,0
3818.99344688267,8408.21323132139,11715.478022788495,19726.02686719445,21096.64554100764,8514.126220419552,6967.94993682262,449.11984295225227,47.730228,207.30404800000002,125.58674799999999,0.0037597560000000004,0.009924291000000002,0.001989741,05:02.232611,0
3754.053120335141,8439.062808945806,11762.897035370817,19772.834493888302,21114.516914852764,8411.215998252319,6921.63656468422,397.280000941296,47.864515999999995,207.529896,125.629476,0.0047119020000000005,0.010632297000000002,0.0034301670000000005,05:02.236303,0
3731.9594578796996,8438.795713395526,11768.917105465085,19779.116988332364,21116.540288283515,8386.2017055752,6912.691451483896,382.3577004549503,47.93166,207.64281999999997,125.65083999999999,0.005187975,0.010986300000000001,0.00415038,05:02.238791,0
3786.666669187427,8406.23509033098,11722.704335417515,19733.211533573216,21098.06950004845,8474.227212334801,6956.645542857162,428.45649001489255,47.93166,207.64281999999997,125.65083999999999,0.005187975,0.010986300000000001,0.00415038,05:02.242785,0
3842.2488329961006,8385.025076070971,11691.09073030634,19699.438567547644,21083.424068763223,8554.021145018236,6992.578870016165,468.3498501374664,47.93166,207.64281999999997,125.65083999999999,0.005187975,0.010986300000000001,0.00415038,05:02.246754,0
3846.1316078523073,8410.981401981246,11718.066913065577,19726.350964634235,21093.593334610654,8510.972209982197,6965.24991746287,448.18716158626955,48.114779999999996,207.70386,125.86447999999999,0.004748523,0.010449192,0.004614246000000001,05:02.250699,0
3771.508371077791,8449.181706861917,11770.986807245994,19780.265233710146,21116.879694900614,8409.757743663726,6911.761221014531,397.8216345208061,48.29789999999999,207.76489999999995,126.07811999999998,0.004309071,0.009912084000000002,0.005078112,05:02.254818,0
3734.8729532007465,8454.957074525399,11782.601216922547,19794.233889965217,21125.029946066818,8385.35531292392,6904.095851548467,378.36151045542545,48.38946,207.79541999999998,126.18494000000001,0.004089345,0.00964353,0.005310045,05:02.258851,0
3835.172742518087,8404.349581190041,11710.119699381934,19723.618285713274,21101.77920286225,8567.155649832854,6996.398861637652,452.9019847871573,48.38946,207.79541999999998,126.18494000000001,0.004089345,0.00964353,0.005310045,05:02.266776,0
3814.6318661237638,8420.953444462531,11733.220230687051,19745.90007075406,21111.107950090714,8527.357681002773,6975.1805918635555,442.18322623336655,48.188027999999996,208.11282799999998,126.319228,0.0037719629999999997,0.007031232,0.004162587000000001,05:02.276290,0
3760.166972446545,8457.670502925237,11784.070002110222,19794.490955540103,21129.770897950504,8420.549758500078,6920.11686614538,397.85630895446445,47.986596,208.43023599999998,126.45351600000001,0.0034545809999999995,0.004418934,0.0030151289999999996,05:02.276294,0
3839.4750072646048,8382.554538961933,11686.72512624621,19699.217148778243,21082.439690635856,8553.32208385829,6994.972788746917,462.8661394534398,47.88588,208.58894,126.52065999999999,0.00329589,0.003112785,0.0024414,05:02.295051,0
3813.279269101948,8400.267554349082,11710.995517114934,19722.612370909643,21092.383993141208,8512.95026159121,6972.121326156508,442.9785135407581,47.544056,208.90634799999998,126.5817,0.004345692000000001,0.002770989,0.0027099539999999997,05:02.295057,0
3754.588331644199,8440.08699700423,11766.013039406325,19776.052416044975,21115.962541833364,8411.71788833419,6920.939316866798,400.0659148364681,47.202231999999995,209.223756,126.64274,0.005395494000000001,0.0024291930000000005,0.002978508,05:02.295059,0
3750.70340260204,8455.327607971685,11783.629952277712,19793.19599524547,21127.286440350705,8391.955155876336,6904.981592102039,387.303083895036,47.03132,209.38245999999998,126.67326,0.005920395,0.002258295,0.003112785,05:02.298790,0
3811.333951072475,8427.255919505897,11740.703345675971,19751.705461813217,21111.86965540942,8482.905229183527,6952.6412960027565,425.82441826450565,47.03132,209.38245999999998,126.67326,0.005920395,0.002258295,0.003112785,05:02.302808,0
3852.550154831795,8408.028701887517,11712.846470452523,19725.398481145938,21103.688651466327,8563.488746106745,6989.952502913207,453.7446294518766,47.03132,209.38245999999998,126.67326,0.005920395,0.002258295,0.003112785,05:02.310511,0
3820.5256214185124,8424.827546560304,11737.32582396039,19749.71595497647,21115.617180826564,8526.083564525072,6972.464254649264,432.67742549526747,47.006904000000006,209.30921199999997,126.777028,0.0036987209999999994,0.003430167,0.003649893,05:02.310846,0
3759.292339725796,8455.352080612847,11781.391952630136,19792.026932302168,21131.54654905518,8423.548993353881,6922.936035703407,389.80634420216126,46.982488000000004,209.23596399999997,126.88079599999999,0.0014770469999999998,0.0046020390000000005,0.004187001,05:02.314921,0
3746.624608827367,8445.437673363407,11773.737914523534,19783.85198657502,21122.080053747362,8391.78158759265,6915.294821825762,387.7549526833499,46.970279999999995,209.19933999999998,126.93267999999998,0.00036621,0.005187975,0.004455555,05:02.319709,0
3803.6380235973397,8411.770700053356,11726.9612386938,19736.88185150602,21100.057013408386,8477.868863191394,6957.423940624489,425.9865493908611,46.970279999999995,209.19933999999998,126.93267999999998,0.00036621,0.005187975,0.004455555,05:02.322840,0
3846.388325032439,8392.439762424512,11697.028574526907,19707.20308644011,21088.32478445378,8555.246046706701,6992.299690969712,458.5553593092733,46.970279999999995,209.19933999999998,126.93267999999998,0.00036621,0.005187975,0.004455555,05:02.326948,0
3816.988678413099,8418.227595595632,11731.424405422596,19741.627442762103,21106.762450238304,8515.549449548313,6967.795587980761,441.23325215174054,47.074048,209.01621999999998,127.060864,0.0011230440000000001,0.004650867,0.006555159,05:02.330947,0
3764.36261820047,8456.860547536178,11784.59090569284,19793.477873799377,21129.54065023679,8415.182255308488,6918.802186572294,392.91227567603295,47.177816,208.8331,127.18904799999999,0.0018798780000000002,0.004113759,0.008654763,05:02.334858,0
3870.36492538304,8408.756004241466,11710.962248719226,19721.910413440222,21101.267184596534,8568.607377029466,6999.309763922848,445.06957501287496,47.2297,208.74154,127.25313999999999,0.002258295,0.003845205,0.009704565,05:02.356695,0
3835.52166015868,8423.48287401578,11734.444808943832,19742.955537749745,21109.827001022124,8525.011236381248,6977.133894358088,430.39689635049456,47.16866,208.66218799999996,127.149372,0.0015014609999999997,0.004943834999999999,0.011047335000000002,05:02.356703,0
3785.631258416637,8461.39797460219,11787.629835805288,19794.023076783636,21131.475822291883,8421.729751002404,6921.874225331421,385.015562165972,47.10762,208.582836,127.045604,0.0007446270000000001,0.0060424649999999995,0.012390105000000002,05:02.356705,0
3769.8133482692356,8466.514954141247,11795.41832607089,19804.593388831523,21137.75559197592,8403.849350227909,6913.534330819624,372.96973768947356,47.077099999999994,208.54316,126.99371999999998,0.00036621,0.00659178,0.01306149,05:02.359043,0
3817.070191091579,8434.255631932,11747.61341295004,19760.905879683396,21120.907166305547,8497.93500571245,6960.854698753668,411.3106977961396,47.077099999999994,208.54316,126.99371999999998,0.00036621,0.00659178,0.01306149,05:02.362992,0
3850.446816383867,8409.498360272404,11712.34389794453,19725.01864151949,21104.54357265133,8571.837565944932,6999.924220906248,451.57909307093394,47.077099999999994,208.54316,126.99371999999998,0.00036621,0.00659178,0.01306149,05:02.366974,0
3834.876480123912,8438.284500775111,11748.852281638281,19760.140662442245,21123.361450144886,8532.175061934495,6969.713689356262,423.60887142079457,47.35178,208.64692800000003,126.79228800000001,0.00231933,0.007910136000000002,0.0134277,05:02.370934,0
3779.7163458507966,8477.47230257623,11802.906767455841,19811.898175725215,21144.738751631972,8427.103572655,6920.838662322994,371.99516335847176,47.626459999999994,208.750696,126.59085599999999,0.00427245,0.009228492000000001,0.013793910000000001,05:02.375017,0
3783.8878784774847,8479.792702994197,11802.210469719286,19809.61097462584,21139.905337428372,8402.78273516364,6912.3711491283075,354.3052220804621,47.763799999999996,208.80257999999998,126.49014,0.00524901,0.00988767,0.013977015,05:02.378969,0
3839.5504713522073,8440.10178740613,11751.462671881194,19761.24568520689,21123.92599899546,8505.605102774316,6960.53790275987,399.14981364803407,47.763799999999996,208.80257999999998,126.49014,0.00524901,0.00988767,0.013977015,05:02.382957,0
3864.2521955350703,8410.68406131013,11717.27288129782,19729.863029124204,21115.500920800245,8593.665715459922,7003.651671925402,448.32886473118344,47.763799999999996,208.80257999999998,126.49014,0.00524901,0.00988767,0.013977015,05:02.387065,0
3819.2678813451626,8434.238355818768,11753.203221771351,19766.598712281608,21135.719000931018,8550.796696387,6984.070585121726,433.3653532679756,47.818735999999994,208.77205999999995,126.087276,0.006420882000000001,0.010302707999999999,0.013391079,05:02.390987,0
3774.6448506231645,8475.318087021391,11803.537426409794,19813.0873061756,21148.8834092315,8434.233605534473,6932.46745717704,378.84124278367767,47.873672,208.74154,125.684412,0.007592754000000002,0.010717746,0.012805143000000001,05:02.395084,0
3775.566114147693,8478.254790495168,11807.020305920936,19814.964459674015,21145.492008883662,8405.660080835274,6920.038282374355,362.76503407258144,47.90114,208.72628,125.48298,0.00817869,0.010925265,0.012512175,05:02.399030,0
3830.9562602242377,8440.148410477348,11754.962501369915,19763.414690828,21120.821780172166,8494.523243368702,6965.639699727262,406.1234927119559,47.90114,208.72628,125.48298,0.00817869,0.010925265,0.012512175,05:02.403028,0
3869.8653150380023,8413.767324538747,11718.833422531043,19728.598676086374,21106.61506611482,8573.240511787857,7001.361073578216,441.6142714662469,47.90114,208.72628,125.48298,0.00817869,0.010925265,0.012512175,05:02.406995,0
3843.635560865258,8443.213836430472,11753.512952380619,19762.51285500112,21126.323478680577,8537.68861818085,6975.097361733002,415.16384078427035,47.833996,208.598096,125.36089999999999,0.0072753720000000004,0.010485813,0.011267061,05:02.411062,0
3786.4155259816544,8482.04680522188,11805.530955977933,19813.69083780751,21150.119974511337,8438.066317228931,6925.666297293372,362.10783912949967,47.76685200000001,208.46991199999997,125.23881999999999,0.006372054,0.010046361,0.010021947,05:02.415026,0
3785.717894582237,8485.993232912338,11808.992586758497,19816.32579720114,21148.755577071504,8414.96371252889,6921.335776401631,355.42337120716695,47.73328,208.40582,125.17778000000001,0.005920395,0.009826635,0.00939939,05:02.419111,0
3845.3501091149446,8451.116692632108,11761.082064417988,19770.254187483508,21129.56329862167,8506.155901025031,6970.543400515287,397.8906415924941,47.73328,208.40582,125.17778000000001,0.005920395,0.009826635,0.00939939,05:02.423011,0
3892.475856542324,8425.578873288974,11727.553693912472,19738.048734540283,21116.391451806692,8579.977364231598,7006.338423902584,439.1883086506361,47.73328,208.40582,125.17778000000001,0.005920395,0.009826635,0.00939939,05:02.427014,0
3843.34054667077,8442.919845780048,11756.850620534886,19767.70052228557,21132.451871276066,8538.618446822109,6983.792756545341,420.7135629807141,47.617304000000004,208.241012,125.165572,0.004895007,0.008264139,0.008203104000000001,05:02.431034,0
3772.239258864757,8473.470961070616,11801.214988512476,19809.75090061382,21146.310194624988,8431.84412974056,6933.054709163036,380.95481792629414,47.501328,208.07620400000002,125.15336399999998,0.003869619,0.006701643000000002,0.007006818,05:02.435082,0
