CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13398.33225167144,8409.554809973062,2839.747147256191,7456.940045134298,383.7250265422009,12220.02753432202,16146.808863279783,6870.011033250969,34.99118,208.40582,135.79873999999998,0.0207519,0.00622557,0.023254335,05:23.923605,6
13391.50598167826,8402.055205948805,2847.3614621747997,7459.183453166057,375.6908089345054,12253.096306775324,16149.436799219126,6869.8213539122125,34.99118,208.40582,135.79873999999998,0.0207519,0.00622557,0.023254335,05:23.927639,6
13321.761698134414,8431.511562944594,2806.5201711042637,7417.828874164052,355.8970160371846,12189.482518545927,16143.034584406167,6925.382406134304,34.99118,208.40582,135.79873999999998,0.0207519,0.00622557,0.023254335,05:23.931872,6
13282.576082265912,8454.877209116621,2776.7751214797026,7389.461600537039,346.50094270216357,12122.39740547266,16143.121143209184,6983.149725446836,35.027804,207.91749999999996,135.95134000000002,0.017187456,0.007348614000000001,0.022961367000000003,05:23.935691,6
13373.4157515347,8401.50983645618,2843.2699941975916,7448.300496919784,368.7337806684192,12233.127350344406,16157.943989675066,6891.074727202178,35.08274,207.18501999999998,136.18024,0.01184079,0.00903318,0.022521915,05:23.943670,6
13320.91251562174,8420.770918889855,2813.7251234552195,7413.99247087693,346.9533536357597,12198.80581568051,16146.77751589059,6913.329774051383,35.08274,207.18501999999998,136.18024,0.01184079,0.00903318,0.022521915,05:23.951910,6
13287.17358552278,8450.88454904207,2770.11622597127,7381.761058836474,339.8250083803996,12128.246829625556,16145.463874299981,6937.935635162573,35.3269,206.45254,136.503752,0.008422830000000001,0.008447244,0.022863711000000002,05:23.962823,6
13394.730954286142,8395.010251146283,2848.1295351604704,7460.566478567636,382.6609190566861,12222.541842238683,16153.803421623077,6880.727932215457,35.69314,205.35381999999998,136.98901999999998,0.00329589,0.00756834,0.023376405,05:23.963709,6
13402.818003277833,8374.563977790125,2869.7527909961696,7479.96737714521,393.7751432009587,12240.237145291176,16147.970176452372,6913.126052830519,35.69314,205.35381999999998,136.98901999999998,0.00329589,0.00756834,0.023376405,05:23.971864,6
13321.805987467325,8417.559534662887,2812.872162228085,7424.306755520798,361.4148532584439,12186.835006120422,16141.136214876355,6953.987565191879,35.69314,205.35381999999998,136.98901999999998,0.00329589,0.00756834,0.023376405,05:23.971870,6
13266.90038318474,8456.94020892221,2762.434772929554,7375.988070852405,334.1747613352717,12134.71943587428,16146.898314503376,6974.00290124952,35.796908,205.52473199999994,137.03174799999996,0.004809558,0.008886696000000001,0.021057074999999998,05:23.976168,6
13388.482613105793,8410.060377484788,2841.552803736214,7452.25611777552,374.4171294487039,12219.720010568171,16160.312348065578,6918.34647427007,35.95256,205.78109999999998,137.09583999999998,0.007080060000000001,0.01086423,0.01757808,05:23.983803,6
13406.300645283374,8405.194665934227,2841.9189137602416,7452.393715367418,367.272752837427,12252.496174538726,16158.81061470637,6860.713793528275,35.95256,205.78109999999998,137.09583999999998,0.007080060000000001,0.01086423,0.01757808,05:23.994461,6
13348.485168987438,8445.63998658802,2784.0651937225616,7396.354756811398,334.8492829708345,12206.238351929751,16149.07339159543,6868.627687084979,35.95256,205.78109999999998,137.09583999999998,0.007080060000000001,0.01086423,0.01757808,05:23.994469,6
13282.044136961389,8447.752581805771,2772.9512968440886,7380.092666679249,335.8097075301691,12133.891007515447,16153.639151228557,6959.83247786242,36.068536,205.50031600000003,137.083632,0.009765600000000001,0.010913058,0.014575158000000001,05:23.996227,6
13310.009417980527,8426.031808327385,2806.044871630216,7416.84871815,364.51702577657954,12141.034093412696,16151.049070505247,7008.723047221611,36.184512,205.21953200000002,137.07142399999998,0.01245114,0.010961886,0.011572236000000003,05:23.999773,6
13397.183950642328,8396.411801698478,2848.0736909585366,7463.460349323395,386.42391871320666,12215.838704737751,16147.628011000905,6973.794535265806,36.2425,205.07914,137.06531999999999,0.013793909999999998,0.010986300000000001,0.010070775,05:24.003915,6
13422.578613552763,8403.695567111645,2842.6232305741105,7457.407660988477,373.2081840995139,12252.087666712567,16144.491594159244,6926.934808013747,36.2425,205.07914,137.06531999999999,0.013793909999999998,0.010986300000000001,0.010070775,05:24.007992,6
13339.83415247156,8421.231371655724,2809.090746064979,7418.544222840041,352.40018928265357,12190.406496023625,16150.018010322558,6956.892462970283,36.2425,205.07914,137.06531999999999,0.013793909999999998,0.010986300000000001,0.010070775,05:24.012929,6
13284.840272512238,8449.19468445511,2771.3709272168744,7380.717772195264,333.1018492040809,12130.673979574467,16152.681725920895,6985.762241311757,36.199772,204.74952399999998,136.888304,0.011425751999999999,0.008374002,0.010461399,05:24.020042,6
13321.298635370968,8446.21472821096,2784.3345367533034,7396.540933388077,340.3839281455555,12155.883644300757,16156.635683766299,6962.828947845943,36.157044,204.419908,136.71128800000002,0.009057593999999999,0.005761704,0.010852022999999999,05:24.020873,6
13386.89580293138,8415.063650731627,2821.9418253364192,7433.377906514458,356.8696220694343,12241.073540526453,16168.68639811916,6917.247690726224,36.13568,204.2551,136.62278,0.007873515,0.004455555,0.011047335,05:24.025371,6
13384.59916721736,8411.510681261465,2822.3158249800326,7431.718653642059,351.6794766657152,12273.428124112212,16172.487735194638,6882.200554018718,36.13568,204.2551,136.62278,0.007873515,0.004455555,0.011047335,05:24.028991,6
13343.586901921055,8445.984680995958,2782.5539589423142,7395.638559135134,340.87146776827814,12199.942844496152,16156.789208915123,6950.247035639948,36.13568,204.2551,136.62278,0.007873515,0.004455555,0.011047335,05:24.031788,6
13296.99859113477,8458.109826846849,2759.8668187481844,7370.63825695627,329.55724350598473,12133.444129173953,16156.344688097433,7016.566954847784,35.824375999999994,204.11470799999998,136.40913999999998,0.0062133629999999995,0.0032348549999999996,0.010729953,05:24.035768,6
13419.686288088295,8417.063537936057,2815.3573477570117,7424.040178907366,345.0959072105456,12250.97522256867,16163.264305455747,6952.2165317424715,35.35742,203.90411999999998,136.08867999999998,0.0037231350000000002,0.001403805,0.01025388,05:24.043827,6
13364.899164888164,8439.192731564337,2802.6419047175636,7416.877510020378,351.6875906781669,12193.275001106,16154.962011339852,6992.91148901194,35.35742,203.90411999999998,136.08867999999998,0.0037231350000000002,0.001403805,0.01025388,05:24.052046,6
13274.599254612409,8466.290610091422,2752.0394961966076,7363.782905536107,319.92682866483904,12142.716129059807,16164.634113791846,7007.700286019446,35.271964,204.282568,135.86283199999997,0.0027954029999999997,0.001452633,0.009716772,05:24.063228,6
13358.390294374063,8439.543040860644,2790.014639139152,7399.836170362,336.1415741276195,12194.282804035338,16155.556694903431,6982.418487770182,35.14378,204.85023999999999,135.52406,0.001403805,0.001525875,0.00891111,05:24.081724,6
13306.816216477926,8467.908894406219,2755.073229417709,7370.019044424017,329.64680322562987,12130.427010247624,16158.67140262085,7023.162842252736,35.119364000000004,205.05777599999996,135.377564,0.000891111,0.002844231,0.008276346,05:24.081725,6
13338.031879867569,8451.56162200835,2767.001392564869,7386.633871517069,340.644320642381,12162.104156108097,16162.849090231608,7008.6075211405405,35.094948,205.265312,135.231068,0.0003784169999999999,0.004162587,0.007641581999999999,05:24.081726,6
13408.344198058272,8413.265689556914,2813.9457841653666,7429.41732974669,351.3618588771068,12247.485195085215,16168.41456133909,6925.340133788277,35.08274,205.36908,135.15782,0.00012206999999999999,0.004821765,0.0073242,05:24.085172,6
13425.210225193698,8414.396449141519,2823.2909423890087,7432.442452902719,346.9149891841481,12274.482711591309,16165.17427319623,6900.538276099954,35.08274,205.36908,135.15782,0.00012206999999999999,0.004821765,0.0073242,05:24.089340,6
13371.270420374238,8447.81511369933,2787.6957169513853,7400.733191180225,339.6773045496743,12199.048804870437,16158.370994014485,6977.0554881025,35.08274,205.36908,135.15782,0.00012206999999999999,0.004821765,0.0073242,05:24.091809,6
13418.808419836289,8416.513577335118,2815.803666387623,7428.818824092077,353.19081638824997,12246.827513130627,16167.617314077379,6974.552318967866,35.64736,205.18595999999997,135.17308,0.00659178,0.000183105,0.002502435,05:24.116627,6
13451.698015063817,8398.6669184699,2846.8253658670124,7459.664723595367,376.13464561288333,12251.708750586602,16164.724205516372,6989.089725809868,35.64736,205.18595999999997,135.17308,0.00659178,0.000183105,0.002502435,05:24.116634,6
13281.288014904607,8467.497264766269,2742.6561600942146,7352.483579012411,307.33347553397914,12151.900255488303,16168.691378287782,7017.721421816667,35.799960000000006,205.478952,135.29515999999998,0.0043212780000000004,0.003039543,0.004724109,05:24.117276,6
13311.161371618025,8459.29119756477,2758.813951013741,7370.406300040775,313.49239612279234,12184.20574330826,16178.13197765532,7017.49083602954,35.952560000000005,205.771944,135.41724,0.0020507760000000002,0.005895981,0.006945783,05:24.123199,6
13425.946567313857,8428.432144252278,2811.3869639607447,7424.735508376117,346.55754767701546,12255.184782424647,16178.187628322057,6987.710619324602,36.02886,205.91844,135.47827999999998,0.000915525,0.0073242,0.00805662,05:24.125351,6
13450.78311965183,8416.469891104409,2822.9477342005594,7433.752004240363,351.0741660822376,12276.076484471505,16173.617978746293,6973.297946770728,36.02886,205.91844,135.47827999999998,0.000915525,0.0073242,0.00805662,05:24.128011,6
13378.708174561612,8446.47578871594,2779.377692412323,7389.562038256289,329.36378689627946,12212.209863917567,16163.147926851332,7011.316923902561,36.02886,205.91844,135.47827999999998,0.000915525,0.0073242,0.00805662,05:24.131886,6
13322.99160480672,8478.622860523848,2742.400455979191,7356.116967584872,315.78181981243176,12148.093754367941,16161.934137814893,7035.8548560849595,35.955612,205.424016,135.64308799999998,0.008264139,0.009619116,0.008129862000000002,05:24.137910,6
13420.268990204986,8457.627662598026,2769.700943886383,7385.226650468243,312.6035525282151,12277.988949911054,16178.342253882985,6934.516575997967,35.84574,204.68238,135.8903,0.01928706,0.01306149,0.008239725,05:24.143879,6
13413.953226229114,8428.949158120213,2794.759789183674,7405.710885244337,322.21312044728313,12296.807627564951,16185.050251394709,6962.011305717887,35.84574,204.68238,135.8903,0.01928706,0.01306149,0.008239725,05:24.152114,6
13366.950804373919,8436.708098909869,2789.0346628651487,7400.083653449381,333.3705297665092,12209.269434144426,16179.916111965926,7049.816483729783,35.84574,204.68238,135.8903,0.01928706,0.01306149,0.008239725,05:24.152117,6
13329.464439851581,8455.063499336267,2769.843155427101,7384.59430080452,337.9047878547873,12131.38971817763,16168.162247551605,7094.49992224579,35.84574,205.51862799999998,135.8903,0.012426726,0.013207974,0.0073364070000000005,05:24.155943,6
13409.659593765575,8428.880276516862,2793.681202504557,7407.231932966046,332.4286355482687,12262.041798676537,16176.182102237264,6968.7020691282205,35.84574,206.773,135.8903,0.002136225,0.0134277,0.00598143,05:24.166992,6
13431.90139045841,8404.651364674848,2830.6834748964948,7441.72346998205,356.7928314748116,12267.403545693867,16171.340003491921,6979.200459791306,35.84574,206.773,135.8903,0.002136225,0.0134277,0.00598143,05:24.173271,6
13382.656711140171,8425.531957290772,2815.5222329602334,7425.213054860799,359.0157864637216,12183.427394475088,16155.2936877069,7040.980250737846,35.84574,206.773,135.8903,0.002136225,0.0134277,0.00598143,05:24.173275,6
13320.048303135914,8452.844793677998,2772.188419718225,7384.82627775752,339.59497053100074,12125.59950180513,16158.875240217842,7072.300580791925,35.961716,207.45054399999998,135.79873999999998,0.001696773,0.01196286,0.009741186000000002,05:24.177201,6
13323.704383318904,8450.273621392136,2765.3146632817743,7382.600457515175,331.4313408412101,12168.529224865213,16169.263149410068,7030.618387262986,36.077692,208.12808800000002,135.70717999999997,0.001257321,0.01049802,0.013500942000000002,05:24.179899,6
13403.409667486721,8417.078153258835,2806.8675981206543,7425.034049529522,349.26028787168696,12250.548151971467,16174.62234749796,6976.144486606184,36.13568,208.46686,135.6614,0.001037595,0.0097656,0.01538082,05:24.184090,6
13427.88476657087,8394.298389561762,2832.2985558280793,7443.7545112088965,359.25144449815514,12265.017690389474,16169.124927025125,6969.131519530754,36.13568,208.46686,135.6614,0.001037595,0.0097656,0.01538082,05:24.187953,6
13356.063239457912,8420.976697816168,2797.951315082947,7407.779819969303,341.7677065565665,12194.846050480088,16161.879770600124,7014.868604145895,36.13568,208.46686,135.6614,0.001037595,0.0097656,0.01538082,05:24.191928,6
13293.967880157317,8456.9085567346,2755.370846794847,7368.830761567688,321.3004539624691,12134.722593384044,16162.432866874447,7052.766928257019,35.976976,208.38140400000003,135.79568799999998,0.005847153000000001,0.011791962,0.020214792,05:24.197192,6
13325.322849915476,8463.840199280907,2754.8776560036026,7367.864008434172,317.3310508691198,12178.346206390264,16171.301067576755,7022.545828904255,35.818272,208.295948,135.92997599999998,0.010656711000000001,0.013818324000000002,0.025048764,05:24.199934,6
13398.118432278261,8441.561875870659,2785.517143013978,7389.388110448347,315.2041655088343,12277.975919441471,16181.5521248673,6893.814479088452,35.73892,208.25322,135.99712,0.01306149,0.014831505,0.02746575,05:24.205524,6
13412.778724399255,8422.363781392029,2805.7076744273,7408.782494640703,327.1580757310845,12294.113219949424,16175.248747325368,6916.078356899896,35.73892,208.25322,135.99712,0.01306149,0.014831505,0.02746575,05:24.207987,6
13327.82089686123,8472.0702901019,2746.1107616429886,7363.46904642278,321.3730144454706,12144.320660322544,16173.525162739394,7135.614937871209,35.775544,208.45465199999998,136.430504,0.014794884,0.012902799000000001,0.026269464000000003,05:24.217476,6
13379.391807698023,8464.476638227943,2760.773931735533,7376.030693939398,323.87508007061274,12180.49331409752,16177.93610843009,7082.827953667407,35.812168,208.65608400000002,136.863888,0.016528278,0.010974093,0.025073178,05:24.224666,6
13451.144922596292,8415.749563701078,2818.1213736579107,7433.450496483214,355.10232608296235,12250.35310107389,16172.433695592354,7028.652148507719,35.83048,208.75680000000003,137.08058,0.017394975,0.01000974,0.024475035,05:24.224671,6
13440.354803772574,8400.541595725928,2826.853101598116,7441.826751891155,357.8397556542599,12267.286629646525,16161.849971366135,7002.548546252196,35.83048,208.75680000000003,137.08058,0.017394975,0.01000974,0.024475035,05:24.228062,6
13361.317654414685,8434.862369481809,2783.8190302136163,7396.305265141653,333.5422643044296,12203.587202913506,16159.620308626134,7024.750828237344,35.83048,208.75680000000003,137.08058,0.017394975,0.01000974,0.024475035,05:24.232269,6
