CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2897.109846645496,7754.399523072752,10958.691741278275,18895.74419309687,19817.237540728143,7625.180988543676,6887.746154808509,2223.023063711694,44.74232,98.21336,224.65771999999998,0.002136225,0.007629374999999999,0.001403805,07:08.096673,5
2861.1237341402143,7747.13173632532,10959.726016093582,18888.776334356375,19805.91141699268,7606.25123080733,6885.247045837727,2211.2392956079184,44.74232,98.21336,224.65771999999998,0.002136225,0.007629374999999999,0.001403805,07:08.100581,5
2805.221763686509,7766.124168880968,10995.120916650292,18928.59100601769,19829.772084958364,7542.838725911194,6850.373009219319,2239.023715958391,44.74232,98.21336,224.65771999999998,0.002136225,0.007629374999999999,0.001403805,07:08.104652,5
2796.7880239813912,7796.545186999817,11042.914667572817,18977.83553990145,19866.57296933021,7523.99979559694,6824.69867491521,2291.2754648372934,44.962064,98.176736,224.48680800000002,0.002722161,0.008117655,0.0017211869999999997,07:08.108553,5
2860.613156861542,7787.576461950599,11029.734905198215,18970.104926559998,19879.87616628643,7577.391928244722,6837.582463841808,2314.349449409062,45.18180799999999,98.140112,224.315896,0.0033080970000000003,0.008605934999999999,0.0020385689999999996,07:08.114152,5
2885.937631255897,7762.844767970596,10978.393804805957,18909.307282944665,19815.435578569828,7616.720742467395,6876.390336291821,2289.7971364515347,45.29168,98.1218,224.23044,0.0036010649999999996,0.008850075,0.00219726,07:08.120510,5
2840.107264318776,7733.869910485652,10938.951753514306,18884.66068202449,19806.121481657203,7591.928337930236,6875.315126236868,2253.1035040924753,45.29168,98.1218,224.23044,0.0036010649999999996,0.008850075,0.00219726,07:08.120781,5
2821.694572577896,7721.13207750531,10926.588905914847,18878.587694016416,19793.84061085188,7496.378638380969,6831.708714286133,2198.394715274605,45.29168,98.1218,224.23044,0.0036010649999999996,0.008850075,0.00219726,07:08.125300,5
2795.974883661023,7756.898398291652,10952.548905316895,18899.61761517323,19814.675613627685,7470.657060476107,6819.095636057549,2209.555943634171,45.10856,98.31102399999999,224.13277599999998,0.005749497000000001,0.008142069,0.0018798779999999998,07:08.128707,5
2848.4681293703316,7779.508413859582,10967.974963471983,18907.99862389482,19824.574761938005,7536.177295443417,6841.364833757815,2240.915708543785,44.925439999999995,98.50024799999998,224.03511199999997,0.007897929000000001,0.007434063,0.001562496,07:08.132622,5
2886.677505793414,7795.412848697621,10989.719451909768,18929.99105892388,19858.753990473706,7624.828953044473,6868.270228885946,2301.6201244347817,44.83388,98.59486,223.98628,0.008972145,0.007080060000000001,0.001403805,07:08.136653,5
2854.090967291579,7774.490837410982,10995.37863791389,18933.832471163587,19850.02810141424,7622.340470453311,6873.517537132425,2281.8893031337307,44.83388,98.59486,223.98628,0.008972145,0.007080060000000001,0.001403805,07:08.143478,5
2773.3736605419517,7742.603468156997,10983.675627977564,18918.19968427858,19806.76555615401,7551.846966647203,6865.864024080969,2248.478088217912,44.83388,98.59486,223.98628,0.008972145,0.007080060000000001,0.001403805,07:08.144702,5
2759.110811457399,7723.039111114837,10969.536621017525,18914.326384896594,19810.026967530033,7504.731588263809,6842.436055780692,2231.053525844638,44.730112,98.887852,224.096152,0.012048308999999998,0.008129862,0.0013305629999999999,07:08.148726,5
2795.212070502921,7750.411380424698,10984.622127591298,18940.344782793818,19863.78659472045,7561.688760718267,6840.573744766354,2294.8720649352617,44.626343999999996,99.180844,224.20602399999999,0.015124473,0.009179664,0.001257321,07:08.154242,5
2884.6282387611564,7778.952898074453,10991.709726281792,18949.28229830736,19890.27891664468,7628.644363751582,6858.505121326343,2290.1634607485257,44.574459999999995,99.32733999999999,224.26095999999998,0.016662555,0.009704565,0.0012207,07:08.156844,5
2914.7832291206814,7772.478515378121,10983.132572450806,18926.640406051545,19844.257712879185,7602.827802194544,6859.2407043396015,2248.973619181926,44.574459999999995,99.32733999999999,224.26095999999998,0.016662555,0.009704565,0.0012207,07:08.160726,5
2888.6231266953023,7741.195194627,10978.907021560963,18922.403135435372,19830.493923780647,7521.9861709458,6830.131891931998,2226.396854401764,44.574459999999995,99.32733999999999,224.26095999999998,0.016662555,0.009704565,0.0012207,07:08.164754,5
2770.4762388819436,7698.443475249083,10943.726177232405,18893.631977517354,19812.454230370487,7492.911516984421,6844.251973568724,2219.4913392233034,44.464588,98.77187599999999,224.30979199999996,0.010583469000000002,0.008898903000000001,0.0027099539999999997,07:08.169994,5
2771.9141072211128,7699.8787006053735,10927.462619984573,18869.47347250896,19786.57212712027,7549.091779085356,6882.406783783414,2236.480326752885,44.354715999999996,98.21641199999998,224.35862399999996,0.004504382999999999,0.008093241000000001,0.004199208,07:08.176387,5
2883.5234034366304,7738.386264508013,10943.613725640987,18883.30332262272,19798.214629031943,7619.357506269339,6894.698988047565,2237.6066406801883,44.29978,97.93867999999999,224.38304,0.00146484,0.00769041,0.004943835,07:08.176722,5
2914.179600264856,7819.975786429757,11024.035176695357,18958.882140051737,19859.755424315892,7614.480763727898,6853.244294732263,2261.4435991638816,44.29978,97.93867999999999,224.38304,0.00146484,0.00769041,0.004943835,07:08.180926,5
2762.4470515165826,7759.522263363957,10993.386475768933,18933.583653017806,19831.80091473048,7514.738788847516,6837.96884863225,2214.8983532447587,44.403548,97.834912,224.24875200000002,0.002709954,0.007153302,0.003063957,07:08.191614,5
2816.0035032596134,7742.884656727574,10973.107724646663,18912.086611202376,19822.51915146128,7564.545880295472,6858.074145585942,2230.970656045089,44.507316,97.731144,224.114464,0.003955068000000001,0.006616194000000001,0.0011840790000000002,07:08.198017,5
2884.893544002863,7754.3448740652575,10971.118934694317,18912.799314190837,19843.55739547609,7628.2533665610335,6881.8743126752,2261.275159324918,44.5592,97.67926,224.04731999999998,0.004577625,0.00634764,0.00024413999999999998,07:08.198020,5
2887.2473854309474,7753.825455300963,10957.27451004566,18905.464971059653,19848.452765219376,7605.509706177046,6877.49765540577,2239.6698241108143,44.5592,97.67926,224.04731999999998,0.004577625,0.00634764,0.00024413999999999998,07:08.200961,5
2784.3906880269756,7739.385296880244,10963.847928798365,18914.910314856214,19838.334580460945,7540.698402868667,6858.866813668979,2230.345360942946,44.5592,97.67926,224.04731999999998,0.004577625,0.00634764,0.00024413999999999998,07:08.204884,5
2765.714281546708,7749.881435701689,10980.967419528879,18923.171128097798,19823.931763809644,7502.885010579048,6830.343378074118,2263.4331393983766,44.431016,97.57549200000001,224.218232,0.0037231350000000002,0.005810532,0.0006591780000000001,07:08.210143,5
2863.9897360611963,7759.79039888959,10989.29520153275,18933.380683704785,19840.78145793972,7553.698297061009,6837.366211644859,2310.3052425282867,44.302832,97.471724,224.389144,0.002868645,0.0052734240000000005,0.0010742159999999998,07:08.216214,5
2912.9639724684757,7784.324430000738,10992.965004808932,18936.072354129217,19857.5574408329,7625.819127063665,6864.403735528455,2307.3546240021687,44.23874,97.41984,224.47459999999995,0.0024414,0.00500487,0.001281735,07:08.216794,5
2869.4465420607403,7793.422014963706,11009.581567103029,18955.351269955085,19875.995173570795,7631.102649730897,6869.618814199834,2281.0994848750997,44.23874,97.41984,224.47459999999995,0.0024414,0.00500487,0.001281735,07:08.220870,5
2802.7018394805855,7781.192375865714,10997.513294091412,18940.097515475085,19848.76099767279,7548.920746487105,6847.101876040981,2246.7307842086284,44.23874,97.41984,224.47459999999995,0.0024414,0.00500487,0.001281735,07:08.224883,5
2803.819087802002,7769.203188941779,10982.311838910671,18920.65059516459,19820.7597363318,7513.021246832135,6833.40949238798,2220.3245570082786,44.183803999999995,97.72503999999999,224.52343199999996,0.005932602,0.006054672,0.001428219,07:08.229074,5
2863.6556588198896,7765.6810716605205,10964.442348321409,18895.01633265173,19791.54535846591,7555.702740224055,6855.553402688909,2236.601899644654,44.128868,98.03024,224.572264,0.009423804000000001,0.0071044739999999995,0.0015747029999999998,07:08.232780,5
2876.3216008894697,7745.615767777315,10957.30419171616,18898.730353430226,19811.042159253404,7616.708230490398,6890.522652314088,2249.0072408738833,44.1014,98.18284,224.59668000000002,0.011169405,0.007629374999999999,0.001647945,07:08.236794,5
2842.8779400103003,7736.7606687558755,10952.70104452034,18898.32613771149,19823.945590117284,7586.0849364380265,6880.607500818742,2254.534983720923,44.1014,98.18284,224.59668000000002,0.011169405,0.007629374999999999,0.001647945,07:08.240879,5
2777.289946484902,7723.804606477941,10952.885268090708,18896.02453168433,19811.821390507004,7504.424838522767,6837.752358193718,2247.6058380870795,44.1014,98.18284,224.59668000000002,0.011169405,0.007629374999999999,0.001647945,07:08.244828,5
2785.1071676810693,7752.9477614250645,10987.340188156662,18928.389475612294,19828.416200035914,7498.625341761831,6813.320559890543,2269.8049348410304,44.02815199999999,98.024136,224.79200799999998,0.006774885000000001,0.008947731,0.004479969,07:08.248864,5
2831.7474749798803,7782.102022181922,11002.557880298027,18942.97919301359,19851.159830595236,7578.381226975323,6854.844349176565,2266.7860060199746,43.954903999999985,97.86543199999998,224.987336,0.0023803649999999997,0.010266087000000002,0.007311993,07:08.252864,5
2872.8872944958507,7776.579837329143,10998.335758361043,18930.601343833376,19840.06727071484,7642.596407870519,6894.989926615826,2280.3307356268942,43.918279999999996,97.78608,225.08499999999998,0.000183105,0.010925265,0.008728005,07:08.256859,5
2853.743104835922,7772.035972274918,10996.825859350754,18936.913243209885,19850.546903517257,7608.9132664659,6880.177458989749,2264.641449650594,43.918279999999996,97.78608,225.08499999999998,0.000183105,0.010925265,0.008728005,07:08.260920,5
2833.0419699784225,7733.39504328941,10937.79887683811,18880.93496286485,19799.639810146786,7551.743267469987,6871.661959607947,2243.0685088332275,44.150231999999995,97.468672,225.26812,0.010925265,0.010339329,0.007849101,07:08.284780,5
2906.4236372675614,7740.266802039268,10942.269601035514,18885.833490137004,19807.27566385038,7601.104002405968,6877.032403137455,2280.539629411088,44.20822,97.38932,225.31390000000002,0.013610805,0.010192845,0.007629374999999999,07:08.284785,5
2895.045373647248,7762.707819903677,10973.015758576297,18909.24437091767,19816.10668838555,7602.776679454326,6865.817476854725,2270.007516175245,44.20822,97.38932,225.31390000000002,0.013610805,0.010192845,0.007629374999999999,07:08.284786,5
2831.4154658935736,7756.98641203577,10981.845345500411,18922.817888807676,19827.789542554565,7545.891057545431,6843.333419538559,2203.874016968627,44.20822,97.38932,225.31390000000002,0.013610805,0.010192845,0.007629374999999999,07:08.285016,5
2765.0893494758207,7715.62406996031,10952.234943136702,18899.811640244407,19813.07116485471,7510.959558061053,6852.378647115023,2187.7771375961647,43.988476000000006,97.92036800000001,225.25285999999997,0.011315888999999999,0.008532693,0.008288553,07:08.288986,5
2791.8170469172487,7733.560508721743,10962.44887859652,18911.198455200072,19834.31137115432,7564.658712108317,6861.403869534824,2269.4716480063935,43.768732,98.451416,225.19182,0.009020972999999998,0.006872541000000001,0.008947730999999999,07:08.292912,5
2869.427403135157,7761.891809800541,10983.65988855557,18927.067444951856,19852.547040792302,7629.2273671013345,6874.521906118032,2307.773094640741,43.65886,98.71694,225.16129999999998,0.007873515,0.006042465,0.00927732,07:08.299953,5
2875.9482196120557,7804.553611990809,11022.145881289582,18962.661395939173,19877.028407775433,7630.41408018832,6866.001595702069,2292.475773516902,43.65886,98.71694,225.16129999999998,0.007873515,0.006042465,0.00927732,07:08.300954,5
2820.7797548953686,7793.649230576906,11023.316309347061,18970.05751859329,19871.150022616705,7564.3654255540605,6847.006446661947,2249.3423350417966,43.65886,98.71694,225.16129999999998,0.007873515,0.006042465,0.00927732,07:08.305009,5
2792.4261514479263,7793.143715851382,11011.233269793187,18956.10265138292,19850.86630110819,7535.579135312853,6835.287930056673,2241.192833091179,43.500156,98.97941199999998,224.95986799999997,0.008044413,0.004089345,0.007128888,07:08.308962,5
2827.3047333941677,7751.94881429701,10953.45006694966,18893.09479090138,19802.991747861666,7560.664144869198,6855.878200155365,2245.359135295527,43.341452,99.24188399999998,224.758436,0.008215311,0.0021362250000000003,0.004980455999999999,07:08.313008,5
2847.1581852836234,7720.970845055056,10922.406520781651,18855.385517752315,19765.761513172354,7600.8265502633385,6879.4875850908165,2257.480849923634,43.2621,99.37312,224.65771999999998,0.00830076,0.001159665,0.0039062399999999996,07:08.316952,5
2838.600629348956,7729.4874231968715,10951.686979040063,18882.8211143413,19778.698801094244,7588.208228235475,6869.306414765126,2250.6902945586226,43.2621,99.37312,224.65771999999998,0.00830076,0.001159665,0.0039062399999999996,07:08.323862,5
2810.9920780370144,7778.64234700248,10999.271828072347,18940.52948786343,19838.487776765724,7552.025392475314,6844.025661278012,2272.007195651705,43.2621,99.37312,224.65771999999998,0.00830076,0.001159665,0.0039062399999999996,07:08.325034,5
2818.174351891807,7785.138220670548,11010.00853479628,18969.463143291647,19892.521344015215,7539.006404480731,6832.458240145631,2282.1113481630646,43.512364000000005,98.8848,224.65771999999998,0.005444322000000001,0.002380365,0.004418934,07:08.329036,5
2838.4730318636416,7770.477130095501,10991.739337925454,18947.495330787096,19880.174979424908,7591.475208358695,6856.28335668142,2292.231205481618,43.76262800000001,98.39647999999998,224.65771999999998,0.002587884000000001,0.0036010649999999996,0.004931628,07:08.333019,5
2878.5917674711077,7752.095308063801,10962.71948519729,18916.753011841956,19857.734522332652,7630.450895945355,6879.652302344005,2268.6805660086006,43.88776,98.15231999999999,224.65771999999998,0.001159665,0.0042114150000000005,0.005187975,07:08.337027,5
2857.3555822886565,7744.305836173199,10951.970202035434,18903.362795812438,19832.747584501496,7595.5680434357855,6879.869226594722,2240.7309686947474,43.88776,98.15231999999999,224.65771999999998,0.001159665,0.0042114150000000005,0.005187975,07:08.341029,5
2803.97016851872,7760.709538664026,10974.226714638115,18921.356496937417,19826.15506020161,7526.002433522068,6842.884005310412,2231.3289334291235,43.88776,98.15231999999999,224.65771999999998,0.001159665,0.0042114150000000005,0.005187975,07:08.345052,5
2802.86289514114,7780.037044406851,10987.443305541276,18927.147219022132,19824.580969018738,7511.683947719449,6818.451965863062,2251.723061601805,44.095296,97.58464799999999,224.55395199999998,0.004992663,0.005139147000000001,0.005090319,07:08.348970,5
2853.6250267629257,7775.9862804099275,10975.09817660598,18909.046864742442,19821.3963632591,7569.111753993273,6842.6435551303,2271.895224156353,44.302832,97.01697599999999,224.45018399999998,0.008825661000000002,0.006066879000000001,0.004992663,07:08.355608,5
