CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7436.7382618533575,3186.986449865177,14281.088159735536,19115.074848268232,14349.286322771868,5903.62235264812,6909.301940934737,5452.186034986055,27.04072,199.6771,151.47075999999998,0.001159665,0.00988767,0.001281735,01:55.412365,0
7449.2179113863585,3192.914132582492,14291.639460371374,19126.48336192684,14350.801714300742,5908.053145197226,6904.325270757833,5452.641356388086,27.010199999999998,199.762556,151.55621599999998,0.0023315370000000003,0.010400363999999999,0.0020385689999999996,01:55.412371,0
7483.941902285706,3202.21569938994,14304.09626664551,19138.235040126638,14329.536214168393,5953.121211046831,6895.012140841331,5449.361752250918,26.979679999999995,199.848012,151.641672,0.0035034090000000003,0.010913058,0.0027954029999999997,01:55.415999,0
7492.699208995182,3204.843599097151,14305.69510093067,19138.733734727295,14320.231993477573,5969.773382239156,6893.138254832561,5446.177527712485,26.964419999999997,199.89074,151.68439999999998,0.004089345,0.011169405,0.00317382,01:55.421824,0
7493.70064325382,3196.919341805833,14295.744958004787,19128.026133701627,14311.841696542591,5977.4105133654,6892.237859512808,5444.075787745473,26.964419999999997,199.89074,151.68439999999998,0.004089345,0.011169405,0.00317382,01:55.421825,0
7468.832275705705,3184.6638823936637,14280.93023804697,19113.06067508307,14325.806401263577,5942.144074435505,6902.315108881533,5440.925167499177,26.964419999999997,199.89074,151.68439999999998,0.004089345,0.011169405,0.00317382,01:55.424091,0
7439.799718348362,3182.2348292905126,14278.900136828996,19112.391143258345,14349.771828915738,5900.674406730857,6911.7463839640595,5441.061797063385,26.964419999999997,199.89074,151.68439999999998,0.004089345,0.011169405,0.00317382,01:55.428096,0
7448.317769919083,3200.8847642893693,14301.790159428521,19136.27041821772,14358.480687184463,5903.368286213359,6908.012868472282,5445.844568548144,27.019356,199.60995599999995,151.80648,0.002624505,0.010485813,0.00341796,01:55.432051,0
7477.212905891804,3215.521417598912,14318.529946389142,19152.010848469705,14341.407461618763,5945.109904818219,6894.41013536645,5446.911098270073,27.074291999999996,199.32917199999997,151.92856,0.0011596649999999998,0.009802221000000002,0.0036621,01:55.436431,0
7491.716030947342,3211.679783149864,14313.051800892392,19143.90041897374,14321.4221720759,5968.783486985305,6889.084477192625,5444.3408008524,27.101760000000002,199.18877999999998,151.9896,0.00042724500000000003,0.009460425,0.00378417,01:55.440002,0
7467.575980071985,3189.4931936537523,14287.128584965549,19116.916090915114,14321.81192181353,5948.27050330234,6896.095286190024,5436.2071181938145,27.101760000000002,199.18877999999998,151.9896,0.00042724500000000003,0.009460425,0.00378417,01:55.443989,0
7444.213734877047,3176.2376982368755,14273.56959143069,19104.971246993584,14340.04066535606,5914.553780735708,6908.445886635277,5447.872405854397,27.101760000000002,199.18877999999998,151.9896,0.00042724500000000003,0.009460425,0.00378417,01:55.452011,0
7451.979924376306,3183.459820422814,14281.556805899261,19114.087055735996,14342.400356335278,5921.406399343824,6904.939920639537,5452.884324110611,27.211631999999998,199.023972,152.001808,0.003723135,0.008312967,0.003271476,01:55.452238,0
7474.034252875426,3208.119050108734,14308.353729965116,19139.1436518858,14333.666861704643,5950.205698622997,6898.542868331318,5448.19047300234,27.321503999999997,198.859164,152.01401600000003,0.007019025,0.007165508999999999,0.002758782,01:55.456116,0
7484.332557852229,3214.113173674186,14315.719995504962,19146.775999162266,14330.055706743835,5962.342720045693,6891.016211050791,5434.453309237721,27.376439999999995,198.77676,152.02012,0.00866697,0.00659178,0.002502435,01:55.459992,0
7461.928611102587,3202.825502212733,14303.303725679934,19134.421463734547,14344.216263876127,5929.397278178241,6892.985837228474,5434.555333923067,27.376439999999995,198.77676,152.02012,0.00866697,0.00659178,0.002502435,01:55.464101,0
7435.224862242499,3203.580387585441,14303.202244872122,19134.465777079466,14369.11221510918,5885.666150035979,6900.663608904084,5450.369279460442,27.376439999999995,198.77676,152.02012,0.00866697,0.00659178,0.002502435,01:55.471043,0
7444.7706274961065,3211.271710578817,14314.021165664826,19146.23725595945,14369.55802577051,5891.237230222384,6893.276634773107,5459.429358017629,27.199424,198.880528,151.98959999999997,0.007885722,0.006665022000000001,0.0030151289999999996,01:55.472089,0
7469.885699590884,3225.2218136218157,14329.725003336309,19162.083026355795,14353.590341203875,5929.5367092267925,6882.089373922245,5452.077142890053,27.022407999999995,198.98429600000003,151.95907999999997,0.0071044739999999995,0.006738264000000001,0.0035278230000000002,01:55.476102,0
7481.329846239777,3218.467583112158,14320.781336568494,19152.00409621373,14334.112397355118,5955.659834134369,6878.231039142523,5440.31201700061,26.9339,199.03618,151.94382,0.00671385,0.006774885,0.00378417,01:55.480131,0
7456.049403400933,3203.868342229699,14302.510279692759,19132.95256631013,14342.932662492207,5925.682688939118,6886.112693744867,5434.7614301050535,26.9339,199.03618,151.94382,0.00671385,0.006774885,0.00378417,01:55.484070,0
7433.723417591007,3194.9413305180315,14296.962753976544,19125.480012036813,14361.31093033537,5887.948161000845,6899.261387447585,5443.690498256423,26.9339,199.03618,151.94382,0.00671385,0.006774885,0.00378417,01:55.489340,0
7458.216123652253,3205.2594294958008,14301.838925413254,19135.51144216018,14347.222037615682,5921.779179733148,6892.939162459419,5446.14430478487,26.52188,199.49398,151.40972,0.00012206999999999999,0.009094215000000001,0.001403805,01:55.515404,0
7441.071277502354,3201.396508052494,14302.78716958673,19138.661782429197,14364.028610151592,5895.249731698948,6897.529962763668,5451.203313444259,26.473048,199.52450000000002,151.244912,0.0008789040000000001,0.009655737000000001,0.001452633,01:55.515405,0
7473.763881508571,3209.8838469460434,14314.589864740792,19149.186547065383,14341.921234733842,5940.414261926545,6887.392126835589,5441.920566219286,26.424216,199.55502,151.080104,0.001635738,0.010217259000000001,0.0015014610000000002,01:55.517644,0
7482.311264035692,3212.421032245826,14313.551907377045,19145.661499733244,14327.41112642161,5963.350922548428,6886.003349174872,5432.063622421232,26.3998,199.57028,150.99769999999998,0.002014155,0.01049802,0.001525875,01:55.520060,0
7453.125531178535,3203.7089326865116,14301.857920894594,19133.030599895377,14338.208856361429,5933.929087432034,6899.793115474842,5433.561166039284,26.3998,199.57028,150.99769999999998,0.002014155,0.01049802,0.001525875,01:55.524063,0
7422.893372321679,3196.4161221386926,14291.640377174695,19123.803108258948,14353.986636686785,5900.393248900768,6906.527219546518,5437.629103571431,26.3998,199.57028,150.99769999999998,0.002014155,0.01049802,0.001525875,01:55.528120,0
7437.739255453975,3205.1950757325367,14305.342068266113,19139.880188107265,14359.993521174207,5902.136261330742,6902.332970912632,5439.962584728373,26.448631999999996,199.37495199999998,150.91834799999998,0.001647945,0.00964353,0.0009887670000000002,01:55.531985,0
7478.605653863653,3214.1960263197043,14317.832492680569,19152.123027881007,14342.782563820132,5941.237742557101,6886.438038240465,5446.045998078265,26.497463999999997,199.179624,150.83899599999998,0.0012817349999999998,0.00878904,0.000451659,01:55.536004,0
7487.412458512338,3218.8564400838345,14320.330229523195,19153.490056280465,14336.275440650143,5952.739429657309,6886.938707237144,5444.517971110539,26.52188,199.08195999999998,150.79932,0.00109863,0.008361795,0.000183105,01:55.540200,0
7457.807702485741,3199.8498682967816,14297.72133121237,19131.017547880612,14342.816656524845,5925.079154754897,6894.06188824621,5446.84060557572,26.52188,199.08195999999998,150.79932,0.00109863,0.008361795,0.000183105,01:55.544113,0
7431.419283245303,3189.164480329965,14288.454443230987,19124.158994923528,14362.708659182836,5887.580052494576,6903.187664161376,5446.1074838695795,26.52188,199.08195999999998,150.79932,0.00109863,0.008361795,0.000183105,01:55.551785,0
7447.164851575513,3192.459709167691,14296.436963058703,19133.045530578565,14358.85287094283,5901.69402600423,6895.94251173879,5450.749180455867,26.698895999999998,198.89273599999996,150.762696,0.00158691,0.007067853000000001,0.0012329069999999999,01:55.553347,0
7479.608470209369,3206.868095194949,14312.432619777916,19147.767328153197,14338.956012736508,5945.726335637485,6891.581049095333,5448.421406241122,26.875911999999992,198.70351199999996,150.726072,0.00207519,0.005773911,0.002282709,01:55.557778,0
7491.190116698259,3205.1551355192532,14308.414725025312,19141.64975192777,14321.94842294724,5968.58667582236,6888.438498372518,5450.249650604846,26.964419999999997,198.60889999999998,150.70775999999998,0.00231933,0.00512694,0.00280761,01:55.563190,0
7464.103969643838,3196.1711091702205,14296.800632288723,19130.595107780642,14337.392756321913,5932.347665857685,6899.575407421497,5450.939206753681,26.964419999999997,198.60889999999998,150.70775999999998,0.00231933,0.00512694,0.00280761,01:55.564056,0
7439.99712417364,3187.4647726980597,14286.508175184377,19120.725336897576,14353.840805826083,5895.782354810734,6907.592805055445,5454.8497274222145,26.964419999999997,198.60889999999998,150.70775999999998,0.00231933,0.00512694,0.00280761,01:55.568056,0
7445.237237415672,3200.5679473343216,14301.429296611634,19136.079887515552,14357.978029674361,5900.203816425244,6907.08516323834,5451.2601748963225,26.866756,198.474612,150.63451199999997,0.001635738,0.0060546720000000005,0.0026367120000000003,01:55.572046,0
7475.742399569301,3216.2828457947116,14319.277961054733,19153.385230708456,14339.376012635224,5943.426481234541,6897.159354740875,5445.923820409318,26.769092,198.340324,150.561264,0.0009521460000000001,0.006982404,0.002465814,01:55.576077,0
7487.784649839949,3215.0790213127125,14317.369546708975,19150.890201339316,14326.459145927389,5961.90892808759,6889.3996850522035,5442.4655110083095,26.720260000000003,198.27318,150.52464,0.00061035,0.0074462700000000005,0.002380365,01:55.581363,0
7461.027878940159,3203.899213131009,14302.679295831538,19136.287140824832,14344.731350730257,5923.686984367876,6897.108391401955,5445.2420114800125,26.720260000000003,198.27318,150.52464,0.00061035,0.0074462700000000005,0.002380365,01:55.584224,0
7432.606165940613,3194.905468798817,14290.352016759189,19124.595345976424,14362.32248786202,5885.708037553479,6900.032989653735,5449.358278665484,26.720260000000003,198.27318,150.52464,0.00061035,0.0074462700000000005,0.002380365,01:55.588005,0
7491.578199752694,3199.4157271907416,14295.428194310947,19130.198760947856,14311.430734603835,5977.04293276754,6893.393777678973,5438.5612415809,26.659219999999998,197.98324,150.06683999999998,0.001037595,0.008361795,0.00048827999999999995,01:55.608076,0
7450.573721153569,3179.5245502049597,14284.425849051098,19116.318558115236,14348.461322620093,5901.29393296021,6919.274547293358,5456.511401805775,26.659219999999998,197.98324,150.06683999999998,0.001037595,0.008361795,0.00048827999999999995,01:55.608360,0
7456.224155854448,3192.9963776106647,14300.103858653601,19133.4002681024,14354.444958312035,5905.688347188143,6910.009813288457,5454.099751364908,26.872859999999996,197.806224,149.999696,0.002355951,0.006603987,0.0012207,01:55.615478,0
7478.960306748244,3211.8708877133936,14315.333310417793,19151.06857796224,14341.065248500998,5941.1611304158605,6893.925005302619,5441.044750458041,27.0865,197.629208,149.932552,0.0036743070000000004,0.004846179,0.0019531199999999998,01:55.616102,0
7480.713598252181,3215.2978589564195,14311.490890725569,19148.243664410496,14329.258625659355,5955.915542626649,6883.674840690456,5437.176509798295,27.19332,197.5407,149.89898,0.004333485,0.003967275,0.00231933,01:55.623264,0
7447.042523996274,3211.10708703944,14306.30432586758,19140.816915651558,14347.384635092501,5917.118080317942,6893.699304155938,5433.26395338326,27.19332,197.5407,149.89898,0.004333485,0.003967275,0.00231933,01:55.624681,0
7423.475158239254,3206.5115142623918,14305.375448950832,19141.084809744243,14370.874450097326,5877.432992789747,6893.76858845341,5448.232670616828,27.19332,197.5407,149.89898,0.004333485,0.003967275,0.00231933,01:55.628090,0
7476.296269377776,3227.489779269243,14330.389360808584,19164.74389561258,14340.54913504915,5949.696826258449,6876.437377202166,5448.181243427748,27.910539999999997,197.81537999999998,149.86846,0.010559055,0.000183105,0.00622557,01:55.648739,0
7449.482827482736,3212.4962201042104,14312.518079359137,19148.10123136403,14354.2663899621,5910.446288736843,6878.600004429803,5451.920275824299,27.910539999999997,197.81537999999998,149.86846,0.010559055,0.000183105,0.00622557,01:55.648745,0
7431.893341170116,3218.4505425925363,14321.273113677618,19159.161863800353,14379.89567080661,5873.252049915193,6880.574968903074,5452.747347430175,27.745731999999997,198.13278799999995,149.91118799999998,0.008947730999999999,0.0006957990000000001,0.006054672,01:55.652178,0
7460.956567676362,3233.669522699206,14338.513668059586,19174.56847082423,14361.316302521373,5917.531953553225,6871.040283306358,5442.911650166759,27.580924,198.45019599999995,149.953916,0.0073364070000000005,0.0012084930000000002,0.005883774,01:55.661200,0
7474.007396214498,3225.088725779485,14326.029940563905,19159.848201850167,14337.585874896758,5948.086112444995,6864.986059517073,5438.746510107239,27.498519999999996,198.60889999999998,149.97528,0.006530745,0.00146484,0.005798325,01:55.661206,0
7452.730059961961,3206.6599389923676,14303.167442450276,19136.774737296284,14340.276197600342,5925.206947548778,6875.746211881837,5444.337545918676,27.498519999999996,198.60889999999998,149.97528,0.006530745,0.00146484,0.005798325,01:55.664107,0
7427.81540560774,3199.587746891576,14296.295679595642,19131.035136814953,14358.879680188951,5888.16626615506,6888.330946855215,5449.957995615606,27.498519999999996,198.60889999999998,149.97528,0.006530745,0.00146484,0.005798325,01:55.670700,0
7438.133264200874,3211.158987951564,14312.64999911286,19148.92582030018,14366.79220818231,5887.5206632397485,6890.3121556074375,5446.39619849795,27.352024,198.7615,149.987488,0.004455555,0.001123044,0.005017077,01:55.672160,0
7475.755673025148,3218.0596123126807,14323.37187035294,19158.97081659444,14348.010571353054,5928.300630040022,6878.207117442209,5444.8880534703885,27.205527999999997,198.91410000000002,149.99969600000003,0.002380365,0.000781248,0.004235829000000001,01:55.676132,0
7485.213892551501,3220.372865017981,14324.334423730816,19158.649903149257,14336.300735493016,5946.372331966337,6877.84964359151,5444.324750771829,27.132279999999998,198.9904,150.0058,0.00134277,0.00061035,0.003845205,01:55.681566,0
7449.848167224339,3210.059970204408,14310.556621455824,19143.414451180266,14346.16806913141,5917.607772333311,6888.182009731015,5444.306012969371,27.132279999999998,198.9904,150.0058,0.00134277,0.00061035,0.003845205,01:55.685584,0
