CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3004.7154667308314,7514.240278337753,9700.987070650659,15690.071305440459,14779.40973810287,6641.179576805633,5319.6970505705885,1255.5846393979873,40.396271999999996,25.633747999999997,244.407212,0.012512175,0.00109863,0.007983378,53:07.321580,5
3018.5975427420744,7505.746236019079,9688.985633934319,15681.912255555775,14789.370483370998,6652.606365108349,5311.36505678729,1240.4356574680362,40.261984,25.798555999999998,244.547604,0.012512175,0.00109863,0.008886696,53:07.325718,5
2975.509503654071,7511.653388697814,9707.89569681912,15700.74291217195,14797.614263952728,6626.488079775008,5318.713823376624,1257.1123153112821,40.19484,25.880959999999998,244.6178,0.012512175,0.00109863,0.009338355,53:07.334102,5
2935.5027867106614,7526.267552361482,9733.422059614435,15723.610152553189,14797.7387463091,6598.5433872206995,5322.949343315834,1282.4993799138115,40.19484,25.880959999999998,244.6178,0.012512175,0.00109863,0.009338355,53:07.336118,5
2940.168103195942,7527.0089292460925,9729.793912489447,15720.855285192709,14795.302433942852,6604.882574318593,5318.175878986731,1292.2274228469705,40.19484,25.880959999999998,244.6178,0.012512175,0.00109863,0.009338355,53:07.337783,5
2988.4489106961896,7526.444484535146,9717.566484451352,15711.118226784834,14802.695422499379,6643.548782543112,5307.835468330197,1289.7804658574646,40.084968,26.753832,244.59338399999996,0.013537562999999999,0.000683592,0.009167457,53:07.341704,5
3004.915764577749,7524.923642093793,9713.600254006387,15709.186530410381,14809.766839831569,6661.376568796777,5308.966016649456,1289.3143864554127,39.97509599999999,27.626704,244.56896799999998,0.014562951,0.00026855400000000006,0.008996559,53:07.345697,5
2975.864079568148,7526.570363088729,9721.830412528827,15714.991036863352,14803.237640966592,6629.812552259136,5317.60019315835,1275.8432479833186,39.920159999999996,28.063139999999997,244.55676,0.015075645000000002,6.1034999999999994e-05,0.00891111,53:07.349646,5
2950.9743525063577,7529.699856023013,9729.741805897731,15717.523121526403,14786.331536236514,6586.120937709782,5316.71140929816,1266.6412417736788,39.920159999999996,28.063139999999997,244.55676,0.015075645000000002,6.1034999999999994e-05,0.00891111,53:07.353834,5
2975.8857490583277,7520.495139994283,9714.738261543283,15702.18177085914,14773.934305896775,6586.030424107627,5306.515899629058,1272.3025223591308,39.920159999999996,28.063139999999997,244.55676,0.015075645000000002,6.1034999999999994e-05,0.00891111,53:07.359426,5
2997.0592886604077,7510.297081987004,9695.205897574531,15684.754541197442,14774.688465928624,6634.51849318842,5309.195550915914,1269.9026698912646,39.79807999999999,27.770147999999995,244.55065600000003,0.017077593000000002,0.006237777,0.009082007999999999,53:07.364712,5
2990.9919583397673,7504.008677786708,9690.17342260286,15682.114419518726,14780.433924987916,6665.089318351531,5330.353338827713,1256.0471370165853,39.676,27.477155999999997,244.544552,0.019079541,0.012414518999999999,0.009252906,53:07.367279,5
2963.113012019276,7523.89747027408,9721.239535408788,15711.137142732605,14795.91589008607,6648.325523964483,5341.596097057024,1261.4616323785401,39.614959999999996,27.33066,244.54149999999998,0.020080515,0.01550289,0.009338355,53:07.371063,5
2940.0680642710536,7544.081063297848,9750.616943888435,15736.812102900169,14800.846931688095,6608.943910190714,5332.89542432037,1285.1996114001413,39.614959999999996,27.33066,244.54149999999998,0.020080515,0.01550289,0.009338355,53:07.375860,5
2952.2119433728644,7540.401797695333,9741.18906230805,15728.026843515967,14800.698295703673,6607.228827863114,5320.135873203759,1288.3493144257668,39.614959999999996,27.33066,244.54149999999998,0.020080515,0.01550289,0.009338355,53:07.381442,5
2994.178850832862,7531.789899915597,9722.758091154965,15714.778135486224,14809.97899632074,6648.048244011977,5312.451966476846,1280.7898198817545,39.755351999999995,26.659219999999998,244.60253999999995,0.014025843,0.010888644,0.010510227,53:07.383331,5
3006.785705108774,7529.376061209565,9721.126801730892,15715.807993039716,14821.085140252806,6669.11202888662,5311.386338325499,1281.6962190590207,39.89574399999999,25.987780000000004,244.66357999999997,0.007971171,0.0062743980000000005,0.011682098999999998,53:07.385740,5
2955.243817108469,7545.121869166169,9749.811844562673,15737.848407815163,14807.902566918157,6605.615895771663,5320.2376257414635,1264.1954748731948,39.965939999999996,25.65206,244.6941,0.004943835,0.003967275,0.012268035,53:07.399351,5
2964.6013114247316,7533.665435675396,9732.484539393732,15721.429531591653,14797.0804873171,6610.07381381435,5322.947716229295,1260.7768612952464,39.965939999999996,25.65206,244.6941,0.004943835,0.003967275,0.012268035,53:07.402097,5
2995.64936919133,7522.898432267282,9711.42398238284,15704.850683693736,14800.520177659375,6651.814296636007,5321.327774179279,1270.181973755525,39.856068,25.444523999999994,244.620852,0.009802221,0.002966301,0.010827608999999998,53:07.402101,5
3004.085318220068,7520.1174127773365,9705.306815598664,15699.608774433858,14801.476434561566,6668.118396022112,5321.002629070527,1275.9938599516552,39.746196,25.236987999999997,244.547604,0.014660607,0.0019653270000000002,0.009387182999999999,53:07.407213,5
2972.829657478406,7528.51388860391,9721.522205998286,15712.500749036702,14797.414354807257,6633.692036553808,5322.884254285573,1273.4410193476847,39.69126,25.133219999999998,244.51097999999996,0.0170898,0.00146484,0.00866697,53:07.409824,5
2954.652777343768,7531.763638012126,9727.213123034328,15713.170750019704,14780.0587303854,6582.499518372133,5322.703737649086,1234.7105682222277,39.69126,25.133219999999998,244.51097999999996,0.0170898,0.00146484,0.00866697,53:07.413846,5
2974.3703650020425,7514.096827971424,9702.553655239546,15691.217761693604,14764.691732246702,6578.146756224543,5315.426270895776,1206.417854962155,39.69126,25.133219999999998,244.51097999999996,0.0170898,0.00146484,0.00866697,53:07.419532,5
3012.904459259943,7513.7991078442765,9696.848185138762,15691.311454619248,14781.67573011587,6638.577854075756,5314.937665383968,1246.4797882243033,39.642427999999995,25.407899999999998,244.51097999999996,0.01611324,0.0028076100000000003,0.008837868,53:07.421766,5
3005.6499618542175,7523.525292114758,9717.987783798508,15711.5494151649,14792.63929401059,6679.14855961911,5320.654713443129,1323.891265716668,39.59359599999999,25.68258,244.51097999999996,0.01513668,0.00415038,0.009008766000000001,53:07.425877,5
2961.5012390895004,7537.541834073755,9742.615917648574,15728.856306539808,14788.562495512364,6647.413658393969,5327.70121442651,1322.038826191168,39.569179999999996,25.819920000000003,244.51097999999996,0.0146484,0.004821765,0.009094215000000001,53:07.429795,5
2931.5286118769263,7534.850309683452,9744.86881374888,15734.431306767563,14800.835066496564,6603.760629374172,5334.612644508604,1282.3686499314967,39.569179999999996,25.819920000000003,244.51097999999996,0.0146484,0.004821765,0.009094215000000001,53:07.433847,5
2940.3252066182126,7532.345192960206,9737.38785655833,15734.745409911233,14822.53026702404,6613.929329119501,5340.865195261873,1265.3746309125572,39.569179999999996,25.819920000000003,244.51097999999996,0.0146484,0.004821765,0.009094215000000001,53:07.437818,5
2988.000622667902,7524.359231095196,9717.56710006459,15715.654356100848,14818.669642177087,6654.855688025091,5331.526848380093,1283.9250972376408,39.58138799999999,26.3998,244.608644,0.011718720000000002,0.003625479,0.009289527,53:07.441836,5
3009.6539559925427,7532.302952552842,9721.862174580783,15716.931403461833,14819.245531667704,6670.87800630444,5312.311266333773,1295.5863603381054,39.593596000000005,26.979680000000002,244.70630799999998,0.008789040000000001,0.0024291930000000005,0.009484839,53:07.445821,5
2978.5102926240243,7537.782845417247,9735.64311093564,15726.690533301251,14812.270919670835,6641.5031718190785,5313.921992030169,1291.2319845400457,39.5997,27.269619999999996,244.75513999999998,0.0073242,0.00183105,0.009582495,53:07.449877,5
2937.530313537422,7543.975499862759,9750.831347872667,15739.458861485467,14808.448821159836,6607.662501220942,5328.998204694731,1270.4200877288918,39.5997,27.269619999999996,244.75513999999998,0.0073242,0.00183105,0.009582495,53:07.453784,5
2956.154323297793,7540.125887875425,9740.83206078699,15731.580028345401,14805.108112197948,6612.15369552696,5329.350464752448,1265.6841655896728,39.5997,27.269619999999996,244.75513999999998,0.0073242,0.00183105,0.009582495,53:07.457947,5
2990.218244129327,7527.567311033638,9718.951532538558,15713.851827816732,14807.058616451355,6648.318298505864,5323.705844641792,1271.006941904888,39.337227999999996,28.008204,244.6941,0.017333940000000003,0.002709954,0.008312967000000001,53:07.461893,5
3000.766732671589,7523.730026324886,9713.879727016862,15709.834485609565,14811.445813216904,6663.995180562594,5316.661747492966,1259.0315986751302,39.074756,28.746788,244.63305999999997,0.027343680000000002,0.0035888580000000003,0.007043439,53:07.465932,5
2980.204503631098,7532.506471810679,9725.64706288862,15715.45780183368,14799.675968315787,6635.150593643193,5321.328808289194,1249.896163546597,38.94352,29.11608,244.60253999999995,0.032348550000000004,0.00402831,0.006408675,53:07.473620,5
2958.3814196227418,7543.505472432672,9743.25454238721,15728.327119166002,14792.372620999426,6606.831775189252,5331.579240128751,1257.588617150364,38.94352,29.11608,244.60253999999995,0.032348550000000004,0.00402831,0.006408675,53:07.474130,5
2967.0278285602444,7537.881249467656,9734.772925261123,15722.80504448774,14794.951015477196,6617.307035712625,5333.928447672518,1282.768109035017,38.94352,29.11608,244.60253999999995,0.032348550000000004,0.00402831,0.006408675,53:07.477891,5
2992.2202015620796,7518.013271839409,9708.72635569621,15704.082208957634,14803.331142958301,6653.873316683304,5331.608960544427,1282.1524555456606,39.138847999999996,28.26152,244.66358,0.029516526000000005,0.00402831,0.006628401000000001,53:07.485654,5
2994.0143067928875,7516.021950952284,9704.26093925238,15698.811927963514,14803.698057037624,6670.911737486813,5335.983726859604,1291.88914646373,39.334176,27.406959999999998,244.72461999999996,0.026684502000000006,0.00402831,0.006848127,53:07.485814,5
2959.1402568119715,7522.441148786005,9723.578394942739,15716.905494333658,14805.26075500634,6639.6190679615975,5335.810669802098,1291.4442307356912,39.43184,26.979679999999995,244.75513999999998,0.025268489999999998,0.00402831,0.00695799,53:07.489824,5
2950.513229758293,7543.71285774063,9750.09217125129,15737.430829511135,14803.27771587701,6599.9792043331345,5327.317604248887,1271.2385035969332,39.43184,26.979679999999995,244.75513999999998,0.025268489999999998,0.00402831,0.00695799,53:07.497774,5
2968.1568712057,7546.572482068931,9747.689512498138,15734.211445714163,14801.590969838882,6611.761038051054,5323.361727459593,1255.8962350579448,39.43184,26.979679999999995,244.75513999999998,0.025268489999999998,0.00402831,0.00695799,53:07.500837,5
2998.8307005567103,7534.435658491571,9726.388423828696,15716.255001431447,14801.946053556787,6658.32929509801,5325.795104043624,1255.507957258965,39.633272,25.807712,244.62695599999998,0.021435492,0.0030029220000000003,0.008276346,53:07.503370,5
2983.6407997916817,7531.753325563588,9726.444025875984,15719.002055795965,14810.096734666356,6664.485321457801,5324.452751436702,1275.9010315655264,39.93542,24.04976,244.43468,0.015685995,0.00146484,0.01025388,53:07.510242,5
2947.5430165457315,7533.33744851177,9736.996162984917,15725.909462252468,14794.210223618114,6588.441660212983,5322.853146325947,1266.6928063595396,39.93542,24.04976,244.43468,0.015685995,0.00146484,0.01025388,53:07.522629,5
2957.3413139312806,7524.113542766323,9724.129816804316,15715.673604862643,14794.472827216658,6595.515471740802,5317.739522180267,1265.302165048383,39.93542,24.04976,244.43468,0.015685995,0.00146484,0.01025388,53:07.522643,5
2990.8110814677243,7525.224524303159,9714.139621425278,15706.503746962186,14801.30248421029,6651.428986911407,5320.260552859518,1284.6828480083832,39.978148,24.629640000000002,244.36143199999998,0.014099085,0.002099604,0.007983378000000001,53:07.522645,5
2988.3079547346197,7521.485784294532,9712.48453774903,15705.742883857893,14804.092523358378,6680.829354163649,5324.847313873695,1297.8212311717446,40.020876,25.209519999999998,244.28818399999994,0.012512175,0.002734368,0.005712876,53:07.528169,5
2942.7043959537978,7525.448028925006,9732.736952926,15721.32901411927,14789.329749499568,6594.329140417243,5327.947107742259,1256.4806269726575,40.04224,25.49946,244.25155999999998,0.01171872,0.00305175,0.004577625,53:07.534238,5
2964.409532066313,7527.537796920902,9727.022985445908,15715.774224160396,14788.578710798762,6597.436624409356,5324.862659594471,1256.9925545624621,40.04224,25.49946,244.25155999999998,0.01171872,0.00305175,0.004577625,53:07.542515,5
2989.1452847048427,7526.4463222465365,9721.948425701163,15717.335292644939,14813.537911639029,6655.011183186574,5323.813246164319,1282.4816049690658,40.060552,26.488308,244.36753600000003,0.011669892,0.00280761,0.0035034090000000003,53:07.542520,5
2965.2977074749674,7545.9569696690505,9747.816324747744,15736.41774496912,14809.038471295527,6614.306312968618,5335.491504170734,1245.7804014430988,40.08802,27.97158,244.54149999999998,0.01159665,0.0024414,0.001892085,53:07.567433,5
2996.458928319447,7535.491881570988,9727.230471945459,15721.963721279279,14817.853851960728,6664.282569241996,5331.556022468458,1260.4507209168119,40.283348,27.703004,244.60253999999995,0.011767548,0.0020751899999999998,0.0012817349999999998,53:07.567434,5
3005.799984486205,7532.626743405397,9723.27808860612,15719.48012401554,14819.856109883685,6687.334405475958,5333.487320643488,1279.446995653633,40.47867599999999,27.434428000000004,244.66357999999997,0.011938446,0.0017089800000000001,0.000671385,53:07.567436,5
2979.715406615355,7536.148544988122,9735.20829852349,15726.625448115155,14807.173644344462,6649.233431679259,5342.2667687400635,1272.5314441410762,40.576339999999995,27.30014,244.6941,0.012023895,0.001525875,0.00036621,53:07.571607,5
2973.324552770297,7558.678101537963,9760.667450469682,15746.593999079827,14808.487300770921,6610.458856932522,5342.096642798901,1252.8029667666428,40.576339999999995,27.30014,244.6941,0.012023895,0.001525875,0.00036621,53:07.575473,5
2984.717026900933,7560.554088675242,9760.720310510676,15746.724451594762,14814.634254579923,6625.803585894192,5347.922257582676,1255.0961500399817,40.576339999999995,27.30014,244.6941,0.012023895,0.001525875,0.00036621,53:07.577983,5
3012.8104815817524,7556.683977490096,9751.179526225524,15743.31090866348,14833.63775868786,6680.885357594753,5348.4503617806595,1264.7973936583471,40.741147999999995,26.531036,244.791764,0.011926239,0.001696773,0.0007324199999999999,53:07.581980,5
3008.7126566076818,7545.973822347723,9741.711309754963,15738.451497268587,14836.67902096912,6694.309607549256,5341.848430878896,1272.4197947267196,40.905955999999996,25.761932,244.889428,0.011828583,0.001867671,0.00109863,53:07.586048,5
2983.995871970486,7553.470057074414,9752.618893875191,15745.11167967837,14826.476295993276,6651.548161878076,5333.048017312183,1264.162787572123,40.98836,25.37738,244.93825999999999,0.011779755,0.0019531199999999998,0.001281735,53:07.590024,5
