CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17790.419322988906,3298.216292544102,8570.753508332968,12853.676444549552,5117.877638773547,7794.199333450105,12872.17389684096,3384.773740869628,49.622468,162.1375,186.64506,0.042956433,0.009753392999999999,0.026586846000000004,59:55.296946,1
17192.803251518133,3415.2035212913834,8385.061069701382,12772.747463762073,5036.402264247181,7740.652200486416,13022.677458652806,3522.64887532551,49.176876,159.75693999999996,186.79766,0.031042400999999997,0.012976040999999999,0.028637622,59:55.303149,1
16948.765587813006,3295.9128975506546,8390.67173068686,12727.222574012714,4953.907088634453,7784.59553757424,13091.075319087338,3603.290818063177,48.95408,158.56665999999998,186.87395999999998,0.025085385000000005,0.014587365,0.02966301,59:55.304651,1
17528.957668510047,3266.4059424095176,8582.09766316837,12861.572050318628,4968.83953802322,7883.45678031423,12990.60938502527,3522.2048551729736,48.95408,158.56665999999998,186.87395999999998,0.025085385000000005,0.014587365,0.02966301,59:55.308688,1
18282.045113708406,3224.3487288588185,8691.207819303138,12976.565834329984,5039.617306805136,7918.066466202114,12894.638816570057,3401.6388234160613,48.95408,158.56665999999998,186.87395999999998,0.025085385000000005,0.014587365,0.02966301,59:55.312650,1
18296.60503158575,3086.8477452406223,8617.483381364209,12880.029676362617,5038.089120099574,7867.5023480575965,12955.849926812161,3440.8353509286912,47.196128,160.226948,187.31344799999997,0.028942797,0.011389131,0.029272386,59:55.319522,1
17698.906937531807,3092.529853714851,8414.110010549155,12632.463842147326,4967.574261319774,7797.087905731748,13116.915198289562,3542.297607809637,45.438176,161.88723599999997,187.75293599999998,0.032800209,0.008190896999999999,0.028881762,59:55.320621,1
17468.615998250094,3196.2767435713813,8390.830301565253,12754.054964449464,4925.8055184126915,7904.972215548606,13223.862385258646,3613.42394171415,44.5592,162.71738,187.97268,0.034728915,0.00659178,0.028686449999999995,59:55.324739,1
18063.899445469146,3237.480244581856,8567.105309154163,13081.390763113599,5023.854395277944,8068.233258574002,13185.658338494977,3571.710089044048,44.5592,162.71738,187.97268,0.034728915,0.00659178,0.028686449999999995,59:55.328693,1
18840.83423674218,3105.3879103592017,8645.43091184034,12846.635626921312,4978.298296332442,7809.808612824672,12844.300878945041,3458.663402919443,43.82672,166.062372,187.31955200000002,0.045202521,0.008740212,0.023657166,59:55.336636,1
18252.17856062914,3438.708800208197,8392.203198861938,12545.669469787936,4856.212273032538,7605.322702483549,12841.763331291475,3477.2950118238405,43.09424,169.407364,186.666424,0.055676127,0.010888644,0.018627882000000002,59:55.344837,1
18034.822935645145,3467.643307538975,8354.781342759068,12626.478923585499,4871.28817587361,7684.7285530261015,12943.769854036978,3547.598170301866,42.727999999999994,171.07986,186.33986,0.06091293,0.01196286,0.01611324,59:55.344841,1
19397.19349913278,3210.8934839338644,8568.351049269511,12752.841479209654,5025.949185238822,7839.512888244212,12927.464964404593,3387.0955578290004,42.563191999999994,171.80623599999998,185.86985199999998,0.06840802800000001,0.010498020000000002,0.011010714,59:55.365407,1
18810.25672425594,3365.5774511106474,8331.875964443174,12551.653184292361,4906.714645252879,7669.206632124011,12920.976390891552,3497.4772276423164,42.39838399999999,172.532612,185.399844,0.075903126,0.009033180000000002,0.005908188,59:55.365412,1
19183.34472099867,3186.8843543414755,8554.820603009595,12870.336762264325,4966.183214467069,7897.829859879348,12952.254560039819,3570.71651187209,42.315979999999996,172.89579999999998,185.16484,0.079650675,0.00830076,0.003356925,59:55.368686,1
19924.824555222312,3097.0468045179978,8678.415384420518,13107.112921155374,5143.074700913909,7979.966096216638,12960.032984030466,3508.8870790645933,42.315979999999996,172.89579999999998,185.16484,0.079650675,0.00830076,0.003356925,59:55.372729,1
19921.86555372454,3233.4342213839027,8583.718578666998,12910.04921639244,5069.4555876357435,7825.663469292849,12916.606504435043,3489.1064009791285,42.83481999999999,170.46030399999998,184.95120000000003,0.050060907,0.007592754,0.011535614999999999,59:55.376715,1
19314.68362998145,3319.7817479974424,8462.143214140746,12631.134203469144,4874.146999879133,7698.826210600631,12949.850857821719,3556.191820529898,43.35366,168.02480799999998,184.73756000000003,0.020471139000000006,0.006884748,0.019714304999999998,59:55.381835,1
19081.469169325166,3185.1244277079063,8489.045722781526,12835.135517504874,4876.213878648832,7829.782050019281,13049.045410896357,3649.9251561230803,43.61308,166.80705999999998,184.63074,0.005676255,0.006530745,0.02380365,59:55.384759,1
19660.39897812281,3098.1169530801862,8641.829050034046,13180.273312703997,5051.61732390729,7998.355050234539,13072.015771993718,3596.6528882684192,43.61308,166.80705999999998,184.63074,0.005676255,0.006530745,0.02380365,59:55.388747,1
20387.443618976737,3007.760246087623,8727.707191742997,13107.013887685933,5117.455234856123,7979.527893542079,12947.165202618757,3470.7186807452863,43.61308,166.80705999999998,184.63074,0.005676255,0.006530745,0.02380365,59:55.393922,1
20370.591300066142,3088.811659400033,8671.195393685646,12890.823725577127,4977.482350525582,7877.360163580527,12943.247507186887,3456.5076128988367,44.58971999999999,165.049108,184.86269199999998,0.017126421,0.004992663,0.014916954,59:55.396684,1
19760.68208471943,3386.787462636501,8477.731181513915,12674.27425694976,4909.105300244908,7798.900705909871,13060.6535837201,3530.9523464286153,45.56635999999999,163.291156,185.09464399999996,0.028576587000000004,0.0034545810000000004,0.006030258,59:55.400804,1
19522.651767620333,3333.835259800361,8445.450216524829,12598.228927971724,4849.899015539521,7907.6441886739685,13165.808704222309,3598.9087155996467,46.05468,162.41217999999998,185.21061999999998,0.03430167,0.00268554,0.00158691,59:55.406029,1
20100.958566990794,3280.386166859732,8512.199849155382,12806.536937690425,4990.550812356565,7973.204600991119,13058.079989152931,3554.4336400440006,46.05468,162.41217999999998,185.21061999999998,0.03430167,0.00268554,0.00158691,59:55.408649,1
20824.498641787766,2958.8419747233247,8606.263420654253,13000.32766445541,5040.741245636638,8027.45130391149,12950.501874208412,3521.766659611393,46.05468,162.41217999999998,185.21061999999998,0.03430167,0.00268554,0.00158691,59:55.412748,1
20807.872580417792,3223.785477815533,8498.005700536422,12937.903020281137,5055.1666138320825,7857.975793624585,12919.058248861684,3491.3603903942408,46.140136,162.93102,185.27165999999997,0.025488215999999998,0.008422830000000001,0.009228492,59:55.418196,1
20189.305411454046,3396.786116284255,8389.731038191065,12640.65674071835,4894.251008679128,7778.138516778653,13039.655290521281,3542.767618272107,46.22559199999999,163.44986,185.3327,0.016674762,0.014160120000000002,0.016870074000000002,59:55.424212,1
19956.105728086353,3584.8243406112233,8338.354096719151,12578.736307364548,4892.49559982782,7720.931530643733,12992.756898432224,3576.246898786577,46.268319999999996,163.70927999999998,185.36321999999998,0.012268035,0.017028765,0.020690865,59:55.424891,1
20531.45691861298,3320.751609427162,8529.443365876818,12957.219793568504,4997.848013007801,7921.612093725079,12965.891687783418,3583.3235171445863,46.268319999999996,163.70927999999998,185.36321999999998,0.012268035,0.017028765,0.020690865,59:55.428759,1
21249.67514425722,3209.0127177053523,8678.935869223133,13233.925540921995,5119.034019331548,7993.658404219741,12932.45959347485,3519.122184541192,46.268319999999996,163.70927999999998,185.36321999999998,0.012268035,0.017028765,0.020690865,59:55.432792,1
21214.223362214667,3216.0051983799904,8624.696982167694,12992.219879572742,4998.493144959541,7890.345688424786,12974.712658931086,3495.7429563865953,44.852192,163.86187999999999,185.741668,0.008874489000000003,0.017053179,0.015393027,59:55.436754,1
20587.548598949572,3327.1276033291288,8429.536689728096,12431.130005886114,4758.744175383599,7676.569015143175,12935.931604617776,3551.37290976729,43.436064,164.01448,186.120116,0.005480943,0.017077593000000002,0.010095189,59:55.440667,1
20345.513901790684,3287.699809728628,8423.995034484524,12387.799349816254,4738.627563993802,7769.751082429679,13007.79221277688,3607.610110341765,42.727999999999994,164.09078,186.30934,0.00378417,0.0170898,0.0074462700000000005,59:55.445994,1
20915.93361215087,3186.5610950214336,8531.3787135041,12756.030601827548,4885.826365379437,7933.906991736358,12967.308926280111,3578.0833110597114,42.727999999999994,164.09078,186.30934,0.00378417,0.0170898,0.0074462700000000005,59:55.448950,1
21618.190656462142,3154.971019682192,8605.414220156907,12895.49917704239,4992.546854964878,7974.6122129227415,12888.30001499219,3470.562777554462,42.727999999999994,164.09078,186.30934,0.00378417,0.0170898,0.0074462700000000005,59:55.452761,1
20934.67998502864,3161.884783435158,8395.945353112125,12600.862168427613,4789.369346610312,7836.062759934638,13073.135544046187,3572.576135847805,42.569295999999994,165.00637999999998,187.21273200000002,0.024926694,0.011328096,0.017602494000000003,59:55.466690,1
20697.05356570236,3370.227107102771,8380.506833925077,12680.009669793557,4872.693440400362,7895.891894963936,13149.318701082826,3636.6782992765775,42.52962,165.23528,187.43858,0.030212325,0.00988767,0.02014155,59:55.470648,1
21262.962746742443,3338.3217516528384,8502.880624191526,12769.986894155498,5028.735924243092,7959.147829275677,13046.366573302774,3575.6566997294767,42.52962,165.23528,187.43858,0.030212325,0.00988767,0.02014155,59:55.470651,1
21959.829677174763,3323.188981369828,8587.438788075367,12955.806513896508,5114.163218099107,7959.560135823003,12901.627193539534,3503.914633225286,42.52962,165.23528,187.43858,0.030212325,0.00988767,0.02014155,59:55.472774,1
21901.51133606332,3264.7517643362416,8517.148502701497,12904.61700824646,4999.957210400879,7895.675706061584,12963.502561809128,3533.2229861549995,44.202116000000004,165.247488,187.420268,0.024670347000000002,0.009448217999999998,0.01428219,59:55.478824,1
21263.81601185756,3244.9885013772137,8455.29283142942,12780.914426351763,4805.5605363106915,7863.954954777483,13114.428257787444,3658.5820897000935,45.874612,165.25969600000002,187.40195599999998,0.019128369000000003,0.009008765999999998,0.008422830000000003,59:55.480968,1
21018.658517563195,3041.8264697567533,8458.659773247779,12659.699087038753,4731.633299105262,7942.988203362131,13175.293843072996,3732.1057113986885,46.71086,165.26579999999998,187.3928,0.01635738,0.00878904,0.0054931500000000005,59:55.484896,1
21581.516351579394,3291.434736931396,8463.055735599619,12761.463074962192,4914.095441421582,7962.884276927373,12997.203925997086,3593.6648431039566,46.71086,165.26579999999998,187.3928,0.01635738,0.00878904,0.0054931500000000005,59:55.488822,1
22272.287222679082,3493.9934000533444,8459.101153281164,12959.318824733371,5105.183640355692,7985.580658807038,12922.142148478979,3484.6635764160055,46.71086,165.26579999999998,187.3928,0.01635738,0.00878904,0.0054931500000000005,59:55.492783,1
21579.057644414806,3558.6843204735887,8296.968479030129,12765.535007669272,4876.119688431611,7909.684866512334,13150.59998757674,3663.5397720185256,47.28463599999999,164.53331999999997,187.978784,0.015820272000000003,0.013525355999999999,0.007250958,59:55.503005,1
21329.920778827815,3358.8973495140162,8342.504257712859,12521.771957136265,4744.282687035224,7840.7780238706955,13049.918186074272,3716.0640941846273,47.428079999999994,164.3502,188.12528,0.015685995,0.014709434999999998,0.00769041,59:55.509058,1
21878.510483325015,3169.311682170059,8548.236704691499,12638.498104170441,4851.03600754811,7937.4867950988455,12968.660729626168,3625.0503655999264,47.428079999999994,164.3502,188.12528,0.015685995,0.014709434999999998,0.00769041,59:55.509061,1
22554.276838347778,3198.6070906271566,8641.198951926455,12770.586930321335,4972.5149679078195,7956.793398023976,12888.91127325132,3484.5139777208096,47.428079999999994,164.3502,188.12528,0.015685995,0.014709434999999998,0.00769041,59:55.515131,1
22477.52904490303,3340.8756899047366,8513.377846314364,12672.361007279405,4908.68895766262,7825.524796522499,12880.073694655812,3476.447123377778,47.318208,163.92902400000003,188.16800800000001,0.013732875,0.012512175,0.008374002,59:55.516809,1
21830.7932113519,3525.493314887469,8304.105536986139,12541.74852041974,4788.05642392163,7744.653157637763,12961.514181783106,3598.0756375216215,47.208336,163.50784800000002,188.210736,0.011779755000000001,0.010314914999999997,0.009057594,59:55.520752,1
21581.123890733095,3393.022797834936,8346.019007078916,12669.00620975911,4774.156907999551,7887.730546881886,13115.170865135102,3713.7464079454976,47.1534,163.29726,188.2321,0.010803195,0.009216285,0.00939939,59:55.526976,1
22130.94582257019,3033.1031467185103,8531.048243759411,12884.849275847022,4836.668350525445,8096.1083813117175,13145.044708385725,3675.5281749354335,47.1534,163.29726,188.2321,0.010803195,0.009216285,0.00939939,59:55.528720,1
22794.25460345042,2890.7150369594215,8627.830651278453,12828.384730047666,4898.640467462781,8159.897230462238,13128.322173669794,3549.48096062645,47.1534,163.29726,188.2321,0.010803195,0.009216285,0.00939939,59:55.532703,1
22708.63317098976,3231.667990785745,8498.307802886577,12701.139255851725,4889.715089010909,7989.061882484666,13053.938061645025,3551.661464859407,46.500271999999995,163.004268,187.88417200000004,0.016296345,0.007604960999999999,0.005786118,59:55.536790,1
22058.960029513535,3626.1735995745794,8329.712722107473,12644.047631285193,4875.50712534223,7807.383535374011,13047.721674568724,3694.7293255001337,45.847144,162.711276,187.53624400000004,0.021789495,0.0059936370000000004,0.0021728460000000004,59:55.540837,1
22352.48623174357,3501.2927349560946,8446.92778537988,12785.255735616516,4967.870446401168,7940.327955545212,13014.983179139286,3665.820592050153,45.520579999999995,162.56477999999998,187.36228,0.02453607,0.005187975,0.00036621,59:55.548856,1
22239.454625372073,3047.6328125847713,8399.266409067077,12663.53601188459,4750.419997231371,7973.00133074195,13203.863908219219,3771.75525232555,44.031204,164.75001199999997,188.473208,0.022778262,0.017980911,0.00109863,59:55.572006,1
21989.700193779005,3460.911219300358,8305.941536428865,12606.92289093385,4822.584171888572,7903.830323167643,13123.608537060962,3771.2064798539823,43.65886,165.29631999999998,188.75093999999999,0.02233881,0.021179145,0.001281735,59:55.572011,1
23191.541967444242,3178.0890448642517,8562.890670139033,12912.536358022222,4943.222716532112,8111.88192557805,13025.11874318626,3621.5222791698025,43.65886,165.29631999999998,188.75093999999999,0.02233881,0.021179145,0.001281735,59:55.572813,1
23092.066369089884,3236.4753012919637,8516.567415858422,12676.884626650452,4823.040841033076,7955.426930187986,13017.427272723751,3607.236076737626,42.523515999999994,167.34116,188.89743599999997,0.020312448000000004,0.025817805,0.0053832870000000005,59:55.581801,1
