CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2746.1448663963483,7221.764997718817,9641.391184930508,15828.421830189245,14884.037201645097,6567.711023575565,5403.688676531371,2529.5590701575184,48.83810399999999,137.9504,201.029136,0.008447244000000001,0.0067016429999999984,0.018322707,55:20.179847,2
2665.1556414019024,7208.031999953588,9644.468190251606,15821.244721613137,14849.309705173195,6529.598251320191,5431.9535109839835,2524.3592209439335,48.6031,138.92704,200.71478,0.001892085,0.007995585,0.02148432,55:20.183764,2
2612.4174088094633,7179.307857721977,9711.454626803506,15819.77480883207,14811.827562414972,6468.83033753584,5472.772480343364,2498.130836323099,48.6031,138.92704,200.71478,0.001892085,0.007995585,0.02148432,55:20.187754,2
2604.4416228904543,7163.597186750978,9708.268863023788,15824.152299307094,14809.410785841948,6474.618284045386,5487.863000729038,2496.8572023441666,48.6031,138.92704,200.71478,0.001892085,0.007995585,0.02148432,55:20.191854,2
2695.559858573495,7186.295806228603,9679.75321663212,15817.193147142001,14817.165046635733,6515.634483171949,5442.170704211135,2523.3569885529846,48.72518,138.908728,200.24477199999998,0.007678203,0.012707487,0.018994092,55:20.197485,2
2725.1729019552126,7198.0732463113545,9597.738724002851,15780.22609758851,14840.538971888353,6547.3585568267135,5428.192497686921,2542.5171223296293,48.84725999999999,138.89041600000002,199.774764,0.013464321000000001,0.017419389,0.016503864,55:20.201275,2
2688.6674591021556,7221.744195587462,9630.043319625633,15805.592976144446,14866.729612377556,6526.793778475281,5418.332422694364,2545.4853437449115,48.9083,138.88126,199.53976,0.01635738,0.01977534,0.015258749999999998,55:20.203909,2
2663.749367837618,7277.390382326858,9677.011511677507,15847.057252230938,14886.084621686867,6505.130421659222,5425.075849637484,2545.370144977361,48.9083,138.88126,199.53976,0.01635738,0.01977534,0.015258749999999998,55:20.207983,2
2678.564482444943,7276.8215774616865,9698.81703400354,15842.269709262288,14868.677083334846,6515.901632884501,5439.900759542806,2545.9128821070744,48.9083,138.88126,199.53976,0.01635738,0.01977534,0.015258749999999998,55:20.211807,2
2724.8347042226733,7238.251558100897,9710.115664640787,15822.49924216097,14869.08714151385,6568.248975807073,5445.323647050986,2541.0662563411242,48.835052,137.88630799999999,199.686256,0.012670866,0.019555614,0.013012662,55:20.215867,2
2716.5038938427724,7213.815039116467,9691.196018781611,15822.372556839367,14875.285915523345,6583.668257944267,5435.6706075381535,2527.6512890014997,48.761804,136.89135599999997,199.83275199999997,0.008984352000000001,0.019335888000000002,0.010766573999999998,55:20.219959,2
2676.619198924121,7220.654607757807,9662.78515679835,15822.857525273805,14864.426434738547,6526.380964808229,5420.676089765589,2523.5161493622195,48.725179999999995,136.39388,199.90599999999998,0.007141095,0.019226025,0.00964353,55:20.223845,2
2597.2029617898706,7207.9145593582025,9622.36826528893,15804.466086448418,14837.1213425278,6469.021281123505,5448.714573925693,2518.185834498642,48.725179999999995,136.39388,199.90599999999998,0.007141095,0.019226025,0.00964353,55:20.231160,2
2586.725275049238,7179.987228769976,9622.730263350892,15784.052674890332,14823.985394194842,6478.644107179921,5466.087733794066,2515.176174553269,48.725179999999995,136.39388,199.90599999999998,0.007141095,0.019226025,0.00964353,55:20.233336,2
2697.430360217482,7215.361513899727,9648.978757530956,15808.275014153798,14862.93496522582,6548.985104174959,5446.354910039963,2528.1740459769853,49.048692,135.411136,199.81444,0.027746511,0.024768003000000004,0.006567366000000001,55:20.238144,2
2642.8085442321785,7221.434682674994,9676.563070697093,15833.851644530481,14842.510555230945,6481.944557546405,5442.642402121846,2527.8343658930676,49.53396,133.93702,199.6771,0.058654635,0.03308097,0.0019531199999999998,55:20.258429,2
2636.846400290529,7209.996595793396,9667.105297295773,15821.493249065481,14822.589365659165,6494.307220470797,5464.401292693665,2509.3044552141773,49.53396,133.93702,199.6771,0.058654635,0.03308097,0.0019531199999999998,55:20.258433,2
2702.500697871479,7195.189873907378,9635.845671416344,15785.225230901317,14817.058539573753,6532.849359966418,5454.99650286667,2467.3633377297324,49.88188799999999,134.09572399999996,199.121636,0.072302061,0.046069218,0.0019531199999999998,55:20.258434,2
2722.219775755141,7202.993337136404,9666.799563094162,15811.12339955434,14867.60423601183,6583.615963647229,5445.872331078654,2474.384774511808,50.22981599999999,134.25442800000002,198.566172,0.085949487,0.059057466,0.0019531199999999998,55:20.260000,2
2667.0509175770776,7223.869391427012,9709.386372333713,15854.774580206187,14903.315453287432,6574.732095887882,5455.856228994423,2505.94814447222,50.40378,134.33378,198.28843999999998,0.0927732,0.06555159,0.0019531199999999998,55:20.267514,2
2619.252559015041,7245.690753837043,9709.14569198876,15858.022184113017,14888.880415345153,6526.247557388507,5470.0356859704925,2523.835976153876,50.40378,134.33378,198.28843999999998,0.0927732,0.06555159,0.0019531199999999998,55:20.268022,2
2633.674112942893,7227.100611697114,9657.504386418059,15817.668320442224,14850.922147780127,6499.802750335484,5469.6056942755185,2489.070946183642,50.40378,134.33378,198.28843999999998,0.0927732,0.06555159,0.0019531199999999998,55:20.271928,2
2699.2917043081156,7204.040392858637,9640.468300228304,15805.069487515624,14852.521970909555,6539.601766493899,5452.166721561383,2459.443958477142,50.287803999999994,134.74274799999998,197.50102399999997,0.103051494,0.06848127000000001,0.0052734240000000005,55:20.275955,2
2739.617129180663,7188.470584871374,9636.28014977584,15796.675812211131,14841.873976428795,6561.795193506211,5435.238798612638,2439.980094432355,50.17182799999999,135.151716,196.71360799999997,0.113329788,0.07141095,0.008593727999999998,55:20.280068,2
2689.9906286457817,7194.970497452465,9660.636715285043,15810.36896339506,14836.74070755108,6539.768453157014,5438.082891187834,2415.5519586939145,50.113839999999996,135.3562,196.3199,0.118468935,0.07287579,0.01025388,55:20.283929,2
2616.7896591329886,7194.766919845116,9702.72843610277,15837.448705920251,14850.086663530703,6497.584957484378,5450.438024511603,2396.0796737813553,50.113839999999996,135.3562,196.3199,0.118468935,0.07287579,0.01025388,55:20.291738,2
2615.0130727407814,7212.070247764132,9719.352396893733,15861.439534267842,14892.640449403605,6515.066140082077,5452.669586768443,2405.410866778923,50.113839999999996,135.3562,196.3199,0.118468935,0.07287579,0.01025388,55:20.292002,2
2680.840116920032,7221.494703557468,9685.278672501823,15837.283528990287,14897.46237775489,6565.90446698445,5439.189490033764,2419.598041406209,49.22265599999999,136.473232,197.040172,0.110192589,0.07360821,0.013818323999999998,55:20.295933,2
2718.594398460601,7243.311537086685,9644.533302809095,15810.421140727773,14889.213715300639,6581.438067785995,5426.619644459533,2390.7846444565694,48.331472,137.590264,197.760444,0.10191624299999999,0.07434062999999999,0.017382768,55:20.300021,2
2672.2520032253433,7232.820041220059,9648.275250619914,15816.642808331108,14867.360289474189,6527.256864806588,5421.952661448707,2358.0552686138917,47.88588,138.14878,198.12058,0.09777807,0.07470684,0.01916499,55:20.304086,2
2612.67573232995,7185.996123046098,9615.660739707027,15771.98962063857,14795.47931471612,6434.094367164989,5428.918025487638,2276.314196816437,47.88588,138.14878,198.12058,0.09777807,0.07470684,0.01916499,55:20.307982,2
2597.1808574939514,7101.769951849734,9549.813967754322,15705.412171246697,14731.261135676503,6410.449778646691,5446.748078191102,2201.256872688021,47.88588,138.14878,198.12058,0.09777807,0.07470684,0.01916499,55:20.312050,2
2659.5633366475427,7117.691111269478,9588.323578975414,15750.015087379117,14786.464792141618,6509.186465465553,5443.549443733243,2236.551473214062,47.464704000000005,137.404092,199.21319599999998,0.109032924,0.067577952,0.01647945,55:20.316523,2
2695.0561962993447,7222.867060386107,9688.171425950528,15842.173589908358,14894.872567609485,6597.204610750954,5425.395159116668,2333.143236654555,47.043528,136.659404,200.305812,0.12028777799999998,0.060449064,0.013793909999999998,55:20.320095,2
2642.6873233156557,7267.776966984182,9714.137246939583,15867.909213456465,14920.879859342042,6574.084769204206,5427.975972606929,2336.2158487189017,46.83294,136.28706,200.85211999999999,0.125915205,0.05688462000000001,0.01245114,55:20.324113,2
2553.398102330664,7221.823493183477,9678.343044558624,15830.463303643764,14871.47404626408,6482.225422874864,5426.58299300401,2273.111473261365,46.83294,136.28706,200.85211999999999,0.125915205,0.05688462000000001,0.01245114,55:20.331535,2
2573.953572069836,7200.184806972477,9660.402299429403,15814.961144457198,14850.496983383066,6477.911421678315,5424.57553209169,2229.043379162159,46.83294,136.28706,200.85211999999999,0.125915205,0.05688462000000001,0.01245114,55:20.334203,2
2665.046803533922,7200.369527813013,9652.420113974653,15812.985235583252,14873.79688223135,6548.324887195916,5432.838427392437,2192.0772104539747,46.887876,138.594372,199.08806399999997,0.132067533,0.057446142,0.023388612000000003,55:20.337637,2
2573.490095401788,7180.171689528815,9638.65434655364,15793.005030943716,14813.071380932666,6453.087393314733,5432.871053910572,2107.5487318265177,46.970279999999995,142.05534,196.44198,0.141296025,0.058288425,0.03979482,55:20.358422,2
2574.971225395982,7153.2789153449385,9607.228931753978,15765.355183779864,14793.157006527204,6437.008205521745,5418.891902151393,2075.491295126224,46.970279999999995,142.05534,196.44198,0.141296025,0.058288425,0.03979482,55:20.358427,2
2634.228498345207,7126.5748361907345,9567.909353814639,15729.515247925869,14792.41190933032,6489.34775585256,5413.409519248578,2060.978762932041,46.20117599999999,144.789932,195.904828,0.09642309299999999,0.053356797,0.038110253999999996,55:20.358428,2
2679.5455914399745,7135.050815363911,9572.076914167137,15734.472911476798,14808.382533243188,6529.576023848762,5413.684631349422,2042.1272881713362,45.43207199999999,147.524524,195.36767600000002,0.051550161,0.048425169000000004,0.036425688,55:20.360074,2
2651.9574812907804,7156.91984374232,9604.10178913044,15763.564856494655,14827.055531068047,6537.226885996943,5421.8268206296725,2051.413098466781,45.04752,148.89182,195.0991,0.029113695000000002,0.045959355,0.035583405,55:20.364077,2
2616.7981035536036,7185.790659600256,9642.27466901797,15797.079712247205,14843.307916031798,6527.356353095177,5426.816023595047,2052.357528463926,45.04752,148.89182,195.0991,0.029113695000000002,0.045959355,0.035583405,55:20.364078,2
2561.5886629345687,7216.902699622879,9689.054485976792,15838.914176050243,14856.313763946882,6493.681813912184,5438.911128991825,2054.9145934175867,45.04752,148.89182,195.0991,0.029113695000000002,0.045959355,0.035583405,55:20.370545,2
2594.9043621008586,7195.11943647631,9654.003311528833,15804.746251924527,14829.554939583031,6477.765167119111,5434.81793166023,2013.2081784517577,45.04752,148.89182,195.0991,0.029113695000000002,0.045959355,0.035583405,55:20.372092,2
2691.0695089280184,7133.265173954598,9573.83897447453,15734.985261584563,14788.953885726805,6485.966201317529,5416.309890795691,1954.7087214791864,44.528679999999994,148.733116,194.89156399999996,0.035436921,0.05447984100000001,0.039782613,55:20.376148,2
2680.6346468651877,7098.758288672267,9545.259400076604,15707.7860762346,14777.360465219657,6489.132431602406,5409.867740921787,1931.6401807305574,44.00984,148.574412,194.68402799999996,0.041760147000000004,0.06300032700000001,0.043981821000000004,55:20.380103,2
2603.5195310438403,7165.94101383936,9634.290524290056,15793.37456760555,14839.33056898315,6504.044409218675,5409.717606977286,1983.3591866253441,43.75042,148.49506,194.58025999999998,0.04492176,0.06726057,0.046081425,55:20.384219,2
2541.397602926794,7229.790851275253,9710.492579980142,15858.95333445759,14878.577483863648,6503.698361280835,5421.02946099562,2016.507223493502,43.75042,148.49506,194.58025999999998,0.04492176,0.06726057,0.046081425,55:20.388143,2
2584.117305432536,7230.194255499948,9695.20979550717,15846.712133996925,14873.112675689481,6516.44534833174,5430.498680379588,1986.1535902192513,43.75042,148.49506,194.58025999999998,0.04492176,0.06726057,0.046081425,55:20.392146,2
2657.94018024172,7194.6976507877025,9645.443227873435,15802.53764559537,14855.112629052843,6540.402256591746,5421.24540446303,1942.6115491620083,45.380188,149.605988,193.38997999999998,0.054638532,0.077978316,0.059948577,55:20.396222,2
2684.6163895382706,7175.541941172916,9626.596331088564,15795.172179364421,14848.025089854671,6541.909189000167,5403.19843141104,1920.2012028501363,47.009955999999995,150.716916,192.19969999999998,0.064355304,0.088696062,0.073815729,55:20.400137,2
2627.1759763161385,7179.141831820461,9649.65079213066,15809.246699411658,14835.888257990868,6509.538890048652,5417.310986230243,1903.9264788875694,47.824839999999995,151.27238,191.60456,0.06921369,0.094054935,0.08074930500000001,55:20.404220,2
2568.1756590958003,7183.206184875252,9671.019946221273,15812.622686371073,14815.71240935447,6469.125022262723,5440.120606580742,1883.4600265449153,47.824839999999995,151.27238,191.60456,0.06921369,0.094054935,0.08074930500000001,55:20.408376,2
2586.672262619197,7181.742010827804,9654.04702922714,15791.991287437379,14818.000899390292,6476.967810110639,5437.853358932573,1866.7466003477653,47.824839999999995,151.27238,191.60456,0.06921369,0.094054935,0.08074930500000001,55:20.412240,2
2659.443509394182,7166.12454427272,9607.924339472705,15760.829854163236,14818.52107425909,6520.783384486906,5420.8399957740885,1849.3024166505597,48.313159999999996,151.21134,189.98089599999997,0.04528797,0.09298071900000002,0.07816142100000001,55:20.416151,2
2688.5427851560485,7169.578908363699,9604.867939108844,15763.168850033457,14825.825759554908,6548.124935051998,5413.428852121706,1833.917047359398,48.80147999999999,151.1503,188.35723199999998,0.021362250000000006,0.09190650300000001,0.075573537,55:20.420284,2
2638.3133695669567,7178.080050714777,9629.759055522834,15783.742860491719,14826.242260331539,6510.608583662696,5418.511428167692,1808.1628104279127,49.04564,151.11978,187.5454,0.00939939,0.091369395,0.074279595,55:20.424155,2
2577.0397570790765,7184.807869577302,9651.339407612151,15803.663105690654,14836.38705850458,6461.452329612819,5417.270539509378,1792.2816567695759,49.04564,151.11978,187.5454,0.00939939,0.091369395,0.074279595,55:20.428236,2
2593.405468601752,7176.833638848143,9645.11345824405,15797.987863979713,14830.421107779805,6461.557318727935,5413.060186786493,1780.8089967605822,49.04564,151.11978,187.5454,0.00939939,0.091369395,0.074279595,55:20.432521,2
2669.190074640953,7165.363366869053,9637.757456085641,15793.237538399137,14832.329018202925,6518.720935250226,5409.588250959542,1767.2379625590681,49.149408,148.95285999999996,188.55256000000003,0.01269528,0.087121359,0.061901697,55:20.436192,2
2699.0004532361845,7173.275631149848,9641.009568661384,15792.886105956783,14843.376883965238,6550.025836669926,5410.586895654061,1738.0340935087547,49.253175999999996,146.78593999999998,189.55972000000003,0.01599117,0.082873323,0.04952379900000001,55:20.440212,2
