CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9129.392784769765,1739.131709033773,10030.527379134826,14140.92888883496,6517.860784459275,6152.426364727199,11805.430330345243,2843.474519828018,51.8077,162.62582,187.66747999999998,0.00695799,6.1034999999999994e-05,0.002258295,59:30.230403,0
9235.279413198694,1685.7241041678906,10103.437308679147,14214.25187198756,6547.3735573180875,6300.415563831695,11799.319010871795,2758.354936163906,51.8077,162.62582,187.66747999999998,0.00695799,6.1034999999999994e-05,0.002258295,59:30.234373,0
9290.6372818856,1649.7038825484456,10147.314113410055,14256.239869803005,6563.047800232447,6406.549706497531,11785.786536753983,2698.015406774789,51.8077,162.62582,187.66747999999998,0.00695799,6.1034999999999994e-05,0.002258295,59:30.238341,0
9217.273589861457,1674.7524165810203,10108.969698535697,14216.188052471602,6552.781005266494,6311.4100371335435,11783.113364630164,2740.3256898353548,51.722244,162.601404,187.411112,0.005175768,0.00037841700000000003,0.0025268490000000003,59:30.242548,0
9128.333392613129,1735.0315872520678,10037.553444842468,14149.570859596792,6527.316187295365,6143.527102795292,11798.148726364276,2856.225457487149,51.59406,162.56477999999998,187.02656,0.002502435,0.0008544900000000001,0.00292968,59:30.250768,0
9238.734446981991,1681.7501381266877,10113.1144438437,14227.323222974059,6561.2535008136165,6288.761058495902,11797.980042237552,2783.222142778452,51.59406,162.56477999999998,187.02656,0.002502435,0.0008544900000000001,0.00292968,59:30.260489,0
9302.647850297351,1641.7174291286985,10162.646788504757,14275.959544797626,6585.298160775979,6386.960530213112,11782.738281792233,2713.703179953305,51.59406,162.56477999999998,187.02656,0.002502435,0.0008544900000000001,0.00292968,59:30.260494,0
9225.801083809012,1664.8703014491034,10122.868480525294,14232.948991217152,6569.5603468540885,6300.162362051419,11783.181775295106,2739.8725871752313,51.819908,162.73569199999997,186.788504,0.003259269,0.00207519,0.002392572,59:30.262496,0
9120.317657298674,1734.0637975385107,10035.451718651548,14146.654892636367,6522.495255880769,6150.782049287318,11804.062617767626,2840.756245919073,52.15867999999999,162.99205999999998,186.43142,0.00439452,0.0039062399999999996,0.00158691,59:30.273237,0
9234.9004710375,1690.5354958516305,10101.616425084208,14215.093733963839,6548.345060353362,6300.362389240367,11798.76217135417,2774.9997547510166,52.15867999999999,162.99205999999998,186.43142,0.00439452,0.0039062399999999996,0.00158691,59:30.280643,0
9303.900951289292,1659.068624016682,10141.843374887952,14252.524642156111,6560.974878220806,6406.98960090322,11786.745585821267,2707.4887064762493,52.15867999999999,162.99205999999998,186.43142,0.00439452,0.0039062399999999996,0.00158691,59:30.280648,0
9232.34803133555,1694.9998982824945,10089.35945705221,14196.132153838338,6533.855166058395,6327.780444395916,11785.30838649774,2736.318378018042,52.25024,162.83945999999997,186.687788,0.005419908,0.0038085840000000003,0.002880852,59:30.282465,0
9123.558156399846,1748.9819902417828,10016.601191334947,14123.696379604566,6504.7268100926885,6173.245425415927,11806.754436599713,2828.278354198387,52.3418,162.68685999999997,186.94415599999996,0.0064452960000000005,0.003710928,0.004174794,59:30.290785,0
9131.011548797605,1746.5909940680529,10025.28305016908,14136.65350784077,6514.775762294457,6156.443348131463,11824.673574280585,2860.7143409256255,52.38758,162.61056,187.07234,0.00695799,0.0036621,0.004821765,59:30.291782,0
9244.34174269139,1695.1925858772865,10097.440237024506,14211.1644906245,6545.144650386205,6301.039945245803,11814.21810137932,2776.663044066533,52.38758,162.61056,187.07234,0.00695799,0.0036621,0.004821765,59:30.294370,0
9312.591250147885,1659.4868981402306,10142.361890606535,14254.86508110247,6562.386156930441,6405.59266656933,11796.971855537744,2716.9928052375762,52.38758,162.61056,187.07234,0.00695799,0.0036621,0.004821765,59:30.299346,0
9235.910478197664,1695.2254386956672,10087.07088897214,14196.504987565258,6533.880965696798,6326.559501798294,11795.259884616042,2763.9806260508535,52.46082799999999,162.20159199999998,187.35922799999997,0.006567366,0.0026122980000000003,0.0042114150000000005,59:30.302396,0
9126.345876295283,1748.174465800031,10015.632631772056,14125.240239962557,6505.247810960676,6173.410173905719,11818.318919473431,2849.669718711484,52.53407599999999,161.792624,187.64611599999998,0.006176742,0.0015624960000000005,0.0036010649999999996,59:30.307854,0
9135.39423416011,1751.406670805159,10017.281369496155,14130.154897081282,6507.048174128569,6166.24015065733,11827.79458817025,2870.595535257263,52.5707,161.58813999999998,187.78956,0.00598143,0.001037595,0.00329589,59:30.310362,0
9235.165235944009,1693.7505428062118,10088.774273349507,14197.735834096224,6536.061295128088,6323.4418206342,11796.09925909087,2734.2760858170673,52.5707,161.453852,187.722416,0.010205052000000001,0.0033080970000000003,0.002294916,59:30.330622,0
9121.480228099306,1748.030463750504,10013.824347932372,14121.880865416746,6500.729866095867,6176.114055742984,11810.454121164908,2817.4721736574497,52.5707,161.319564,187.65527200000002,0.014428673999999999,0.005578599000000001,0.0012939420000000002,59:30.330628,0
9232.131243555206,1683.4234640364343,10108.010007554487,14221.237963215022,6551.2571006475355,6301.89669874498,11823.643137788767,2793.362725887694,52.5707,161.25242,187.6217,0.016540485,0.00671385,0.000793455,59:30.334445,0
9315.148843342904,1658.8865090735148,10144.305748960629,14257.650787367058,6567.155177447649,6401.57811777069,11800.052386680643,2737.499215166756,52.5707,161.25242,187.6217,0.016540485,0.00671385,0.000793455,59:30.338401,0
9244.202242034473,1698.3994860130447,10087.374498438108,14197.72102073853,6538.8458485927,6317.263586684237,11791.60856711844,2772.4061348499536,52.369268,161.441644,187.475204,0.014807091,0.005712876,0.001647945,59:30.342437,0
9131.729476025866,1752.6777139742353,10012.685164800398,14122.369015600654,6503.623338516647,6168.385752806587,11807.917657733202,2842.8310590124893,52.167836,161.63086800000002,187.32870799999998,0.013073697,0.004711902,0.002502435,59:30.346411,0
9141.057492221076,1752.266072099362,10016.360550904492,14128.083971240838,6503.553795305645,6165.014056357586,11819.427445209087,2859.610339136646,52.06712,161.72548,187.25546,0.012207,0.0042114150000000005,0.00292968,59:30.351611,0
9252.337836629027,1698.1051784031388,10092.881259091371,14206.087637650393,6538.186931965778,6309.2462887477,11818.992471574351,2772.6354201635927,52.06712,161.72548,187.25546,0.012207,0.0042114150000000005,0.00292968,59:30.357439,0
9315.760286219996,1662.442309661082,10139.96250270773,14251.790481715416,6561.934304385999,6404.263861466983,11800.511071632192,2716.121682240109,52.06712,161.72548,187.25546,0.012207,0.0042114150000000005,0.00292968,59:30.359321,0
9234.229813303642,1689.1571189690887,10097.067836820579,14206.029781992756,6546.791610069501,6311.355641613181,11791.463037748095,2756.5296697939675,51.987767999999996,162.03068,187.127276,0.008764626000000001,0.003845205,0.002587884,59:30.363487,0
9123.680652728537,1739.0796493328758,10030.671673809762,14140.214493894979,6516.576576912315,6159.279297714045,11813.019614494828,2835.3575344334167,51.86873999999999,162.48847999999998,186.935,0.0036010649999999996,0.00329589,0.00207519,59:30.371721,0
9236.979369982895,1690.7075214896836,10100.676173385058,14212.379433445865,6545.147237113127,6306.000938409401,11801.840763445409,2759.888970052349,51.86873999999999,162.48847999999998,186.935,0.0036010649999999996,0.00329589,0.00207519,59:30.380840,0
9285.645197494414,1669.885078281092,10127.947364160016,14239.427788768915,6554.082151742607,6376.891773608499,11793.214303331148,2729.1232224143564,51.86873999999999,162.48847999999998,186.935,0.0036010649999999996,0.00329589,0.00207519,59:30.380844,0
9228.893667275228,1686.082225668796,10097.322756051653,14205.734313866717,6543.1725627824635,6319.149501275727,11801.976128070088,2760.415103066117,51.98471599999999,162.634976,186.935,0.004113759,0.00268554,0.0015136680000000001,59:30.382494,0
9121.503789798177,1736.6621329820796,10028.387875508095,14136.226726018731,6515.648683521304,6165.9049179913445,11823.02902271516,2836.999466166159,52.100691999999995,162.78147199999998,186.935,0.004626453,0.00207519,0.0009521460000000001,59:30.386453,0
9130.537772682372,1737.8046573507575,10032.854716886999,14143.253651144183,6520.770170338141,6156.88286404253,11829.090302641136,2854.802888623256,52.15867999999999,162.85472,186.935,0.0048828,0.0017700150000000002,0.000671385,59:30.393151,0
9238.566434411387,1679.7399848434652,10112.534156050995,14224.49246328081,6558.221348159484,6295.88014673256,11820.513994905104,2779.0054425405324,52.15867999999999,162.85472,186.935,0.0048828,0.0017700150000000002,0.000671385,59:30.394456,0
9226.367220414466,1668.4320199732902,10113.924925581081,14220.24781849036,6559.827133117661,6299.478220465198,11786.678745071551,2752.070777139291,52.329592000000005,162.567832,187.032664,0.0030517499999999998,0.001721187,0.0004516590000000001,59:30.402492,0
9116.56658561018,1730.548788674981,10034.240269441016,14141.045997827585,6523.981990110842,6154.1877130578705,11800.20780244756,2830.808839865596,52.500504,162.280944,187.13032800000002,0.0012206999999999995,0.001672359,0.00023193299999999998,59:30.411920,0
9115.425875501704,1734.7636501034226,10035.393259341032,14145.304309211157,6523.800441444144,6156.105558094136,11821.91168490273,2834.201036267003,52.58596,162.1375,187.17916,0.000305175,0.001647945,0.00012206999999999999,59:30.411925,0
9228.940101780701,1687.3254191244137,10102.91604738863,14214.341818030469,6549.880450217412,6306.386088601244,11812.479715782549,2771.7015379934446,52.58596,162.1375,187.17916,0.000305175,0.001647945,0.00012206999999999999,59:30.414414,0
9132.753744797528,1762.6627851505268,10000.070934392426,14108.603666323372,6491.903104868232,6179.564747046769,11815.489417731795,2843.63141950976,52.915576,161.35618799999997,187.36228,0.009680151,0.006628400999999999,0.00026855399999999995,59:30.436471,0
9252.689654651505,1702.7321773244232,10090.291610199734,14203.450623392395,6538.786446232291,6316.499810670947,11824.791795536421,2784.6345094770254,52.99798,161.16085999999999,187.40805999999998,0.012023895,0.007873515,0.000305175,59:30.436477,0
9310.196856520615,1676.645826798563,10120.789325425927,14230.974326538882,6545.085768689135,6420.171517059921,11808.396599438538,2694.829606648903,52.99798,161.16085999999999,187.40805999999998,0.012023895,0.007873515,0.000305175,59:30.444723,0
9233.74962426784,1709.9424486902913,10068.330011571672,14174.937749968964,6520.338965367565,6332.651587432227,11810.33902145535,2723.857852785442,52.869795999999994,161.270732,187.53014,0.013586391,0.009069801,0.000744627,59:30.444727,0
9130.51063710745,1767.751121946622,9991.863224514484,14098.99671330056,6485.65345835023,6185.331400988081,11822.576869778975,2834.6567244367993,52.741611999999996,161.380604,187.65222,0.015148887,0.010266087000000002,0.001184079,59:30.446481,0
9154.868617630755,1768.0034281565834,10000.736878077932,14111.865525608839,6492.920202789811,6179.573752228602,11835.303120975648,2898.427893788795,52.677519999999994,161.43554,187.71326,0.015930135,0.01086423,0.001403805,59:30.451759,0
9279.378255614414,1721.64569410336,10071.366667907836,14185.52383498211,6523.500367496429,6328.709015932497,11825.334791243695,2829.560751500635,52.677519999999994,161.43554,187.71326,0.015930135,0.01086423,0.001403805,59:30.456510,0
9339.457586421142,1687.8526772973626,10112.531405412423,14225.797093474448,6540.140067536003,6426.8217235912,11815.539967021261,2767.077650376869,52.677519999999994,161.43554,187.71326,0.015930135,0.01086423,0.001403805,59:30.462166,0
9255.385947582658,1721.633467561783,10058.014504772918,14167.276968658529,6511.0358022049095,6342.137964785759,11823.99843263732,2791.950162377338,52.57375199999999,161.80178,187.74377999999996,0.013928187000000003,0.011669892,0.001745601,59:30.462484,0
9144.496827649604,1775.7642036802931,9986.308117259461,14093.549000238661,6478.668656315789,6194.954643392637,11846.597416233615,2869.6036208474343,52.46998399999999,162.16801999999998,187.77429999999998,0.011926239000000002,0.012475554,0.0020873970000000004,59:30.466532,0
9275.887285152587,1726.8020650853282,10064.448777460771,14176.238793723698,6515.517413814416,6340.115706088562,11844.575921130196,2811.6190237906812,52.418099999999995,162.35114,187.78956,0.010925265,0.012878385000000001,0.002258295,59:30.474452,0
9341.091181555987,1701.2246078843375,10095.763092229625,14205.962334301823,6520.890820507911,6442.074292352946,11819.649325434255,2745.8227176282544,52.418099999999995,162.35114,187.78956,0.010925265,0.012878385000000001,0.002258295,59:30.483636,0
9255.560468231664,1724.7395571964444,10055.116170077654,14162.28843220269,6506.0269563793245,6343.204577179665,11823.792538689386,2776.206250981763,52.070172,162.53426,187.923848,0.008703591,0.012194793,0.0016235309999999999,59:30.483641,0
9141.977452646091,1768.574019990135,9994.948783495316,14101.885919527693,6485.931678550425,6187.020756161989,11844.339027502614,2866.075702422114,51.722244,162.71738,188.058136,0.006481917000000001,0.011511201,0.0009887670000000002,59:30.486920,0
9142.743889876769,1764.947383632245,10004.58882579032,14113.40394246816,6492.566338760929,6185.725665121248,11856.94424990738,2869.380522306857,51.54828,162.80893999999998,188.12528,0.00537108,0.011169405,0.000671385,59:30.490604,0
9262.88394067237,1713.288053470484,10080.825615762675,14192.50956998637,6528.061449883782,6330.002297846813,11845.84781633985,2799.196712168695,51.54828,162.80893999999998,188.12528,0.00537108,0.011169405,0.000671385,59:30.494530,0
9334.815316234704,1683.8997444652668,10119.10906925896,14229.71111944833,6543.629450580059,6424.752843885474,11821.317172664127,2746.498940296284,51.54828,162.80893999999998,188.12528,0.00537108,0.011169405,0.000671385,59:30.498734,0
9259.10898103136,1718.2431624848923,10065.74974931242,14173.49103435372,6519.235868171466,6333.774345747459,11817.542004151957,2782.2170227421575,51.285807999999996,162.72348399999996,188.100864,0.006884748,0.010119603000000001,0.001721187,59:30.502437,0
9147.848299412284,1776.4083609666686,9986.729503012442,14093.216242797465,6479.2514093784575,6193.631591545811,11835.21981773153,2854.5959818886813,51.023336,162.63802799999996,188.07644799999997,0.008398416,0.009069801,0.002770989,59:30.506453,0
9154.007332944444,1775.8242953820845,9993.268965929905,14102.41410155682,6482.225961143216,6195.793803906438,11850.104947272832,2861.476635417863,50.8921,162.59529999999998,188.06423999999998,0.00915525,0.0085449,0.00329589,59:30.511010,0
9266.32355369957,1722.1204335832601,10069.389234760069,14180.5465933019,6516.283881444828,6342.490727531359,11840.795875588674,2782.3512681607613,50.8921,162.59529999999998,188.06423999999998,0.00915525,0.0085449,0.00329589,59:30.514574,0
9327.787533075809,1690.8708121896766,10106.261123064201,14216.12660725502,6529.970716253165,6437.27221291081,11817.688717694376,2720.509003358154,50.8921,162.59529999999998,188.06423999999998,0.00915525,0.0085449,0.00329589,59:30.518483,0
