CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13137.567817835277,8187.557940198372,3228.6636622260994,7858.884020699038,763.4228225887844,11939.721546543768,15832.314434565033,5657.301926663551,33.91687599999999,24.943996,250.8744,0.031628337,0.003857412,0.016235309999999996,04:57.771351,5
13191.294927841178,8178.628405007422,3247.7152269596118,7881.154826904894,788.1525363889493,11989.636389066849,15842.684307516658,5630.4975241502425,33.877199999999995,25.056919999999998,250.75232,0.033874425,0.00476073,0.016662555,04:57.771356,5
13108.152924699063,8179.82827842537,3233.523882143544,7858.384577635336,763.2556856290396,11926.403355473498,15837.168082470156,5677.357804470297,33.877199999999995,25.056919999999998,250.75232,0.033874425,0.00476073,0.016662555,04:57.774717,5
13021.078951945019,8199.983561136814,3205.206651283924,7821.732509875427,736.3929578517137,11841.892999873053,15826.064848147002,5730.23619465352,33.877199999999995,25.056919999999998,250.75232,0.033874425,0.00476073,0.016662555,04:57.778712,5
13051.655895383195,8200.79417045029,3214.021795325825,7828.819170185494,752.1353950740928,11846.109599187123,15823.504070748424,5715.703675348533,33.962656,25.356016,250.862192,0.039245505,0.004003896,0.012951627000000002,04:57.782734,5
13155.909782849252,8173.718507848859,3250.62975541549,7880.0521527950095,804.5394086402323,11924.037291410426,15827.286946552636,5653.91273046778,34.048112,25.655111999999995,250.972064,0.044616585,0.0032470619999999998,0.009240699000000002,04:57.788219,5
13188.692278134582,8174.215741422535,3244.3590673691606,7885.40904191906,806.1454207088516,11973.11560717137,15811.081244855997,5611.292485766957,34.09084,25.804660000000002,251.027,0.047302125,0.002868645,0.007385235000000001,04:57.790852,5
13114.23762924891,8195.587868891957,3206.6128617386667,7848.215355677996,772.2447892579006,11918.107571516954,15800.905779824268,5651.67532785515,34.09084,25.804660000000002,251.027,0.047302125,0.002868645,0.007385235000000001,04:57.794760,5
13021.308986080305,8195.276098935094,3193.8687149730595,7819.3207981959185,741.7977324690324,11836.782512773087,15819.3222130322,5703.416056713209,34.09084,25.804660000000002,251.027,0.047302125,0.002868645,0.007385235000000001,04:57.798716,5
13024.999599080056,8171.847260661225,3221.853648716293,7845.469992757282,758.7540168597334,11841.980647733086,15842.906769459532,5725.82039619497,34.023695999999994,26.445579999999996,251.258952,0.043786509,0.003015129,0.0058227389999999995,04:57.803789,5
13125.726845240537,8164.516103742564,3244.1467337789954,7873.735764498188,776.0607711559329,11940.200545350814,15842.577577361222,5674.611694338056,33.956552,27.0865,251.490904,0.040270893,0.0031616129999999997,0.0042602429999999995,04:57.806699,5
13175.76625051162,8175.67169533167,3247.537661054787,7875.3177714697395,767.6557965077734,11986.091950220367,15836.874932393612,5631.226647359086,33.922979999999995,27.406959999999998,251.60688,0.038513085,0.0032348550000000005,0.003478995,04:57.810847,5
13104.774430466607,8201.905988560207,3213.7343344943847,7833.604027001657,731.6486928897284,11924.456019678008,15830.573961759417,5652.341099994517,33.922979999999995,27.406959999999998,251.60688,0.038513085,0.0032348550000000005,0.003478995,04:57.815737,5
13026.46525774055,8216.888743199566,3184.8044624237727,7803.593770429963,723.9271639257101,11841.867325522795,15821.242600762343,5695.241298602662,33.922979999999995,27.406959999999998,251.60688,0.038513085,0.0032348550000000005,0.003478995,04:57.818710,5
13056.175954860435,8196.14225790248,3211.4365785689597,7851.37037498775,787.7630863722163,11846.952468055199,15839.548151944444,5719.08327914242,33.874148000000005,28.304248,251.51531999999997,0.025402767000000003,0.003259269,0.003747549,04:57.822809,5
13153.97944149163,8167.226266290265,3246.722839981429,7887.222268062631,791.8791442758187,11931.636637606298,15829.405958393496,5691.491902907498,33.825316,29.201535999999997,251.42376,0.012292449,0.003283683,0.004016103,04:57.826753,5
13190.189485818093,8159.398564947905,3254.262921627412,7877.218891699706,748.2456629795547,11981.164770527063,15815.981923404615,5673.774349729285,33.8009,29.65018,251.37797999999998,0.00573729,0.00329589,0.00415038,04:57.830727,5
13055.01435902432,8203.898965030443,3201.820433403016,7834.288006917351,786.7442810532606,11832.651029382274,15833.821092536153,5735.411822228156,33.8009,29.65018,251.37797999999998,0.00573729,0.00329589,0.00415038,04:57.838771,5
13070.368671145015,8189.3503103836,3212.651203979004,7841.788844181281,780.7117567377569,11841.065926439023,15825.710135641706,5726.036754094776,33.916876,29.869923999999997,251.31083599999997,0.0051025260000000005,0.004174794000000001,0.00463866,04:57.847793,5
13153.5489618451,8165.682836772178,3239.7145786303154,7858.085510127948,751.4309783769062,11941.605343013147,15818.037526961338,5665.802899675156,34.032852000000005,30.089668,251.24369199999995,0.004467762,0.0050536980000000006,0.005126940000000001,04:57.847798,5
13174.329698150792,8166.927960158311,3241.0014887330863,7861.575264154706,748.1207147117221,11994.458770841959,15825.14248871452,5631.155761869415,34.09084,30.199540000000002,251.21012000000002,0.00415038,0.0054931500000000005,0.00537108,04:57.851041,5
13111.921796960913,8187.823732797173,3214.6007896232045,7837.452227196345,745.7819141504771,11928.221346755288,15826.819039823404,5666.924484966391,34.09084,30.199540000000002,251.21012000000002,0.00415038,0.0054931500000000005,0.00537108,04:57.856316,5
13039.581788724438,8209.174199191848,3186.249119397796,7817.843361207325,760.1000943065567,11851.205105079043,15836.231016930542,5731.989586316273,34.09084,30.199540000000002,251.21012000000002,0.00415038,0.0054931500000000005,0.00537108,04:57.858792,5
13064.664041570906,8205.391525238501,3199.0027388721483,7836.936826741716,772.6449848457816,11862.361725835472,15849.848376070639,5727.298943936581,34.27396,29.3755,251.435968,0.014941368000000002,0.0036132719999999994,0.004125966,04:57.862791,5
13170.548828802643,8195.233854526912,3223.352553118065,7858.966716088935,773.983493272298,11951.414752796878,15839.992427887351,5679.8320737391705,34.457080000000005,28.55146,251.661816,0.025732356,0.0017333940000000003,0.0028808520000000006,04:57.866868,5
13223.646167712746,8196.979761415394,3224.2174330436997,7851.93271256389,753.2739373442839,11984.107110782586,15810.885637982317,5656.519857188377,34.54864,28.139439999999997,251.77473999999998,0.031127850000000002,0.000793455,0.002258295,04:57.873986,5
13148.409401000594,8204.794660330434,3203.013983325579,7829.096348761654,750.2000184865318,11924.438784972412,15814.393314425295,5686.027634362102,34.54864,28.139439999999997,251.77473999999998,0.031127850000000002,0.000793455,0.002258295,04:57.874804,5
13054.275914325972,8217.573780425937,3183.87207510539,7815.9477841912985,754.7930572581993,11838.451014510445,15829.359176633618,5725.667481562402,34.54864,28.139439999999997,251.77473999999998,0.031127850000000002,0.000793455,0.002258295,04:57.878888,5
13071.224901346806,8204.468677092009,3202.632663885267,7832.301389598484,755.5386163967479,11850.963754779299,15835.555618344015,5715.6750172078455,34.71344799999999,27.950216,251.738116,0.036181548,0.0009399389999999999,0.004919421,04:57.882907,5
13162.559838199086,8176.176400143781,3236.326586530763,7855.184793002049,738.9432107864184,11945.425372965998,15821.88441447319,5680.632720382646,34.87825599999999,27.760991999999998,251.70149199999997,0.041235246,0.001086423,0.007580547,04:57.886956,5
13223.987335996924,8167.772718216904,3257.5439937407305,7878.279805226176,757.5168434356544,11988.076768152296,15823.932845130583,5681.773326666494,34.96066,27.666379999999997,251.68318,0.043762095,0.001159665,0.00891111,04:57.890930,5
13155.927430590236,8197.875681138717,3220.894333696696,7843.948682131801,753.5122895591944,11928.681872475823,15822.659676567262,5713.601534071024,34.96066,27.666379999999997,251.68318,0.043762095,0.001159665,0.00891111,04:57.897238,5
13077.626408698092,8217.367678127348,3184.4822753839217,7808.022893394149,743.7498713731071,11847.905347828844,15820.227150324868,5742.700374793877,34.96066,27.666379999999997,251.68318,0.043762095,0.001159665,0.00891111,04:57.898859,5
13096.858277614363,8222.352247350758,3174.093323348534,7795.529554045543,719.4664272805571,11872.141283404428,15814.400685191062,5737.612393465144,34.801956,28.813932,251.48174799999998,0.029504319,0.0013305630000000003,0.0062743980000000005,04:57.904328,5
13189.320460923336,8197.700520413517,3210.690663426136,7839.211105219726,739.2654008864272,11966.370707700986,15824.941645249699,5691.721229140153,34.643252,29.961483999999995,251.280316,0.015246543000000001,0.0015014610000000002,0.0036376860000000002,04:57.906918,5
13211.692565955707,8174.417154405937,3237.5171540592764,7867.168722274992,759.836685826181,12009.280230236422,15849.043063114887,5663.253710740866,34.5639,30.53526,251.1796,0.008117655,0.00158691,0.00231933,04:57.910970,5
13135.181827918816,8198.031118762974,3211.1093844853367,7852.4105326329245,776.9880662551047,11932.335865796736,15854.666397849564,5685.613993130418,34.5639,30.53526,251.1796,0.008117655,0.00158691,0.00231933,04:57.915857,5
13064.767465376932,8229.483306660644,3164.9124018741486,7798.5116440951915,738.0794285834527,11852.063876683033,15839.313280271872,5711.377115725644,34.5639,30.53526,251.1796,0.008117655,0.00158691,0.00231933,04:57.918943,5
13104.669095522282,8212.706805777256,3187.3347538185662,7815.36543323856,737.6982377596031,11859.482093009861,15832.875989469485,5734.4628060900095,34.618836,30.333828,251.10024800000002,0.0062133629999999995,0.0018310499999999996,0.0027099539999999997,04:57.922943,5
13192.417502884791,8178.02627567683,3233.508363740913,7859.7225043839035,757.891026562596,11954.003129065517,15834.0218970638,5715.687204518872,34.673772,30.132396,251.020896,0.004309070999999999,0.0020751899999999998,0.0031005779999999997,04:57.926896,5
13209.615613943217,8165.514771034538,3246.393980151516,7872.6118454556245,762.2027588633406,12000.5343278783,15833.57622690456,5700.9721352836905,34.70124,30.03168,250.98121999999998,0.003356925,0.00219726,0.00329589,04:57.934606,5
13136.890721526948,8197.997768259822,3203.7303539168834,7828.688069675843,737.5239940945871,11931.958953674777,15820.893658560468,5708.490749986364,34.70124,30.03168,250.98121999999998,0.003356925,0.00219726,0.00329589,04:57.934869,5
13077.051476089644,8228.671240012107,3170.137286147939,7797.143285616085,726.5912196206457,11848.388964687783,15816.050857536995,5751.597117561747,34.70124,30.03168,250.98121999999998,0.003356925,0.00219726,0.00329589,04:57.938998,5
13106.762836983711,8216.514716908185,3180.391264525403,7807.526959895336,734.3944509695975,11871.3472733225,15827.109513609927,5734.479084918223,34.798904,28.853607999999998,250.99342799999994,0.017419389,0.002148432,0.0039306540000000004,04:57.944108,5
13200.960941137775,8203.288742302873,3221.6788079553817,7845.885971310007,732.2367433449621,12026.027309276735,15836.743821921837,5662.862374964395,34.9454,27.086499999999994,251.01173999999997,0.038513085,0.00207519,0.0048828,04:57.951014,5
13143.791520998464,8218.440016306084,3193.844382421425,7819.316112718525,728.0058892902047,11942.693624507961,15834.839401836205,5706.688383998771,34.9454,27.086499999999994,251.01173999999997,0.038513085,0.00207519,0.0048828,04:57.961472,5
13125.970622830286,8211.506828244517,3188.4412932729647,7823.738214198954,763.5810973453329,11856.97386681625,15838.36535673349,5753.12823687468,34.786696,27.593131999999997,251.08498799999998,0.03492422700000001,0.0012695280000000002,0.005566391999999999,04:57.962975,5
13218.109696627822,8203.280200381454,3206.680713208484,7836.316781536565,748.0043246942535,11969.63877819931,15839.284248977236,5684.126783264197,34.627992,28.099764,251.158236,0.031335369,0.0004638660000000001,0.006249984,04:57.970945,5
13243.656340350242,8195.473034279148,3219.3634872757248,7846.399945422146,739.4036973379618,12029.21808018795,15849.461179170688,5669.924254080256,34.54864,28.35308,251.19485999999998,0.029540940000000005,6.1034999999999994e-05,0.00659178,04:57.970980,5
13169.394541017788,8212.77012102171,3190.5139758531486,7820.461427906815,737.3863238580697,11954.675646627304,15851.092877977722,5707.319137344073,34.54864,28.35308,251.19485999999998,0.029540940000000005,6.1034999999999994e-05,0.00659178,04:57.975043,5
13098.776567066223,8224.561052741154,3169.270290316149,7796.782737532989,728.0646011540326,11861.801943520059,15837.309968962236,5755.950050949963,34.54864,28.35308,251.19485999999998,0.029540940000000005,6.1034999999999994e-05,0.00659178,04:57.979036,5
13126.70592878499,8213.788458439856,3183.9082119570867,7807.028302284378,718.2558960947554,11872.892804991829,15834.939856427853,5734.424317163777,34.70124,28.87192,250.92628399999998,0.018481398000000003,0.001306149,0.005175768,04:57.982929,5
13219.061024759503,8188.519714911983,3229.018373271631,7853.383004999165,741.7127719689272,11964.283113100737,15835.282668338852,5720.0908155818215,34.85384,29.39076,250.657708,0.007421856000000002,0.0025512630000000002,0.0037597560000000004,04:57.986983,5
13261.296570563345,8181.763442111982,3244.6986684036774,7875.084665504473,775.0478194476361,11989.424562836803,15830.863451214527,5722.834916098371,34.93014,29.65018,250.52342,0.001892085,0.00317382,0.00305175,04:57.991017,5
13184.149582626333,8196.808170920982,3220.7384230450944,7847.82333902595,770.2444197476814,11923.382111007504,15829.25556880362,5763.766507038114,34.93014,29.65018,250.52342,0.001892085,0.00317382,0.00305175,04:57.995005,5
13081.483237632017,8212.632639073581,3178.8214669335684,7791.617332250787,710.3302011787735,11850.866309678406,15824.02678273301,5761.441510505472,34.93014,29.65018,250.52342,0.001892085,0.00317382,0.00305175,04:57.998997,5
13105.67376715007,8210.24571585777,3188.75129816792,7811.401274984986,724.4297606345206,11873.658442670092,15833.694522707283,5747.146871849902,35.192612000000004,28.832243999999996,250.40133999999998,0.0055541850000000005,0.0031005779999999997,0.004785144,04:58.005421,5
13197.003877726067,8195.61956692727,3208.9018237026403,7838.8434158834625,731.6156661481398,11971.104239209222,15834.633637065152,5699.616708181389,35.455084,28.014308,250.27925999999997,0.009216285,0.003027336,0.006518538,04:58.008472,5
13244.2803953842,8196.822351375657,3210.2147506763877,7841.747263033234,737.071692009278,12019.323812388055,15840.03027756362,5680.106604460874,35.58632,27.60534,250.21821999999997,0.011047335,0.002990715,0.007385235000000001,04:58.011058,5
13160.213924404083,8219.567324791618,3172.1279509858527,7803.8100239098885,727.2546616744141,11967.716243422834,15846.989715082746,5703.802011708574,35.58632,27.60534,250.21821999999997,0.011047335,0.002990715,0.007385235000000001,04:58.015073,5
13098.036537810569,8246.049037527353,3145.9257908119357,7787.876170706465,743.1801979551453,11873.26635972488,15845.351742449411,5756.2297171842565,35.58632,27.60534,250.21821999999997,0.011047335,0.002990715,0.007385235000000001,04:58.018968,5
