CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
26196.747996600738,1601.6117687867386,13342.374427707924,18253.863840692495,13211.519127477077,6986.120361284938,7927.202646062013,6957.317653948192,15.366819999999999,181.09042,171.2172,0.03027336,0.01855464,0.0008544900000000001,02:20.434242,1
26172.442573723943,1688.8746858101429,13331.39280294105,18243.478439845094,13188.42481494627,7033.651422597252,8005.226024587862,6999.683877625687,15.366819999999999,181.09042,171.2172,0.03027336,0.01855464,0.0008544900000000001,02:20.438228,1
26548.150509791147,1698.8708382066718,13302.059850809508,18176.425191422863,13101.270492117403,7156.367424498984,8064.075675333605,6984.144196705971,14.512260000000001,184.35605999999999,170.78992,0.009582495,0.021057075,0.0034179600000000003,02:20.465258,1
26527.595605047136,1645.7547776671065,13250.07440603117,18161.71466376699,13089.30391171986,7141.397538890831,8061.294232051482,6992.53700000087,14.512260000000001,184.35605999999999,170.78992,0.009582495,0.021057075,0.0034179600000000003,02:20.465259,1
26537.29105265228,1778.616371205503,13295.20086229567,18180.92529195475,13094.252225268396,7197.710397447326,8111.766225174164,7022.945427796798,14.469531999999997,185.589068,170.38705600000003,0.015148887,0.019250438999999998,0.007592754,02:20.465260,1
26668.92441945715,2049.3678524657685,13421.561137340108,18334.417503860626,13146.382662687378,7277.817392128423,8211.180995514902,7093.456108680826,14.426803999999999,186.82207599999998,169.98419199999998,0.020715279000000003,0.017443803,0.011767548000000001,02:20.466271,1
26847.818929330406,1793.5666211035998,13396.286600926935,18439.98704719027,13192.91752591035,7227.768725924279,8171.482521371768,7076.19987476531,14.405439999999999,187.43858,169.78276,0.023498475,0.016540485,0.013854945000000002,02:20.470295,1
26923.977369608077,1471.662505650415,13306.17800311424,18442.883534286153,13168.719735517614,7157.260304013775,8086.300957215778,6995.410115356924,14.405439999999999,187.43858,169.78276,0.023498475,0.016540485,0.013854945000000002,02:20.474213,1
26899.45133382426,1421.7212296816313,13230.543469073717,18257.906224666403,13082.719290808163,7126.52002522322,8031.7710470725415,6941.864072877671,14.405439999999999,187.43858,169.78276,0.023498475,0.016540485,0.013854945000000002,02:20.478218,1
26899.462387325242,1548.013235373197,13238.303459377295,18230.841574550595,13100.948867946656,7087.135098247381,8024.091850465746,6995.458271441625,15.333247999999998,186.19336400000003,170.142896,0.024035583,0.014147913000000002,0.009728979,02:20.483719,1
27015.849942011304,1608.1694727127801,13286.592665922048,18294.991344183367,13195.72697879877,7056.440369869613,8008.420000941082,7074.606222151953,16.261056,184.948148,170.503032,0.024572691,0.011755340999999999,0.005603013,02:20.487710,1
27206.241944041947,1760.2957740863883,13402.251981166652,18309.05318280222,13167.620040478569,7122.402991157678,8100.751980575532,7136.00420459341,16.72496,184.32554,170.6831,0.024841245,0.010559055,0.0035400300000000004,02:20.495525,1
27153.089736050482,1547.4719894072712,13227.023321613111,17987.079778104013,13035.508091753154,7094.641797400126,8029.3904858216065,7012.999821867341,17.292631999999998,182.69577199999998,170.786868,0.016491657000000003,0.009509252999999999,0.00463866,02:20.513388,1
27257.027925908147,1602.725933495254,13246.896794228926,18053.198135965416,13039.93715385764,7147.414673581794,8035.340087748463,7026.268348448536,17.860304000000003,181.066004,170.89063600000003,0.008142069,0.008459451,0.005737290000000001,02:20.513389,1
27393.276222454337,1688.3436987664256,13322.03265878398,18270.719825251865,13093.052407263738,7204.168623460006,8086.687352885652,7071.199333303144,18.14414,180.25112,170.94252,0.003967275,0.00793455,0.006286604999999999,02:20.513390,1
27432.681057915655,1605.5744325719882,13312.432637690927,18396.02760984127,13140.265261470511,7186.962050281186,8100.438027137279,7101.3281178838415,18.14414,180.25112,170.94252,0.003967275,0.00793455,0.006286604999999999,02:20.515631,1
27378.330452456234,1558.5232323538326,13247.499152072987,18285.909274561807,13098.596169405868,7124.773703419067,8087.882726737982,7086.018227871912,18.14414,180.25112,170.94252,0.003967275,0.00793455,0.006286604999999999,02:20.519616,1
27353.931424698712,1582.0394486643113,13263.40242750494,18080.35930434577,13031.925294523957,7122.0765976100465,8086.112487970955,7050.045450045344,17.759588,180.19008,170.521344,0.011047335,0.007714824,0.009289526999999999,02:20.522358,1
27452.38164044156,1647.8929798307167,13294.244373909576,18031.172972926375,12989.345777011826,7189.475643735005,8119.454550505536,7051.599177530072,17.375036,180.12903999999997,170.100168,0.018127395,0.007495098,0.012292449,02:20.526254,1
27592.358442970144,1586.4473311229153,13275.227308206895,18135.98441999299,13008.785872839855,7306.422686969081,8168.360659961638,7070.286683194902,17.18276,180.09851999999998,169.88958,0.021667425,0.007385235000000001,0.013793909999999998,02:20.530262,1
27628.0581360684,1731.123406699776,13257.481124318723,18233.08293143042,13055.1125712161,7363.039252058363,8249.954403314972,7113.856496228662,17.18276,180.09851999999998,169.88958,0.021667425,0.007385235000000001,0.013793909999999998,02:20.534343,1
27573.408035086475,1836.7347467534728,13256.041716732983,18383.415535391563,13210.641849499536,7253.1373829543245,8261.560528557879,7181.831539769037,17.18276,180.09851999999998,169.88958,0.021667425,0.007385235000000001,0.013793909999999998,02:20.540811,1
27552.069034624477,1691.2985227099948,13235.888306681507,18316.494553046155,13264.010221197237,7061.787565606499,8138.40295035419,7181.097122193576,16.865351999999998,180.94697599999998,169.663732,0.019079541,0.004528797,0.011816376,02:20.543634,1
27651.878142837057,1457.2248010557396,13271.451595628056,18222.59475184133,13135.23945774656,7033.402409013215,8013.255022223109,7114.305617217089,16.547944,181.79543199999998,169.437884,0.016491657,0.0016723590000000004,0.009838841999999999,02:20.547697,1
27779.48109079751,1435.3810756744083,13248.914643207007,18031.247142112763,12946.633980073768,7152.504321158298,7997.363733152864,7046.828767811686,16.38924,182.21966,169.32496,0.015197715,0.00024413999999999998,0.008850075,02:20.552991,1
27813.231432295637,1491.0005338697315,13265.089199323844,18125.349486523133,12958.911832588772,7278.509655215821,8140.91446655556,7055.082945865771,16.38924,182.21966,169.32496,0.015197715,0.00024413999999999998,0.008850075,02:20.555727,1
27759.711059848185,1493.3587695140934,13211.254901150416,18232.78910825153,13069.331751780297,7299.572776480471,8221.698954922882,7112.655497717448,16.38924,182.21966,169.32496,0.015197715,0.00024413999999999998,0.008850075,02:20.558218,1
27739.035486129113,1537.8852426241326,13259.485641239375,18287.0083469052,13117.202717357486,7240.740490773329,8224.000506082104,7159.567702380737,15.839879999999999,182.884996,169.81328,0.009875463000000001,0.001049802,0.008630349,02:20.562276,1
27835.338083305232,1578.1211608882593,13262.879063836692,18118.240935292997,13030.684200609558,7177.205916508834,8099.531246839431,7120.720195348278,15.290519999999997,183.55033200000003,170.30159999999998,0.0045532110000000015,0.001855464,0.008410623,02:20.566209,1
27967.79526354687,1569.5479090225876,13237.3531807936,18024.36844870394,12938.529204204018,7171.7947566832445,8061.839860918223,7067.833179325491,15.01584,183.88299999999998,170.54576,0.001892085,0.002258295,0.00830076,02:20.571401,1
27999.751417297433,1654.2751989434928,13280.204648095072,18052.899296828047,12926.524140812999,7252.3630681991035,8154.086454549902,7093.146498245655,15.01584,183.88299999999998,170.54576,0.001892085,0.002258295,0.00830076,02:20.576944,1
27942.43637089632,1679.0826331438595,13301.31536838229,18113.77476015522,12993.165734783217,7237.908406569019,8214.945480116305,7160.238661805614,15.01584,183.88299999999998,170.54576,0.001892085,0.002258295,0.00830076,02:20.579460,1
27914.49502115785,1559.782788859041,13228.534011109305,18082.47377569475,13005.894253317136,7224.411451275222,8182.476553365925,7148.955090853126,15.144023999999998,183.85858399999998,170.61290400000001,0.0035522369999999998,0.002331537,0.00952146,02:20.583595,1
28001.9798693834,1572.8749374231372,13179.08354424871,18040.716895343117,12977.407265734388,7341.023920472408,8224.821626163102,7109.235066919263,15.272208000000001,183.834168,170.680048,0.0052123889999999996,0.002404779,0.01074216,02:20.586231,1
28124.701821166724,1765.822451723255,13282.790258198665,18216.1620156505,13031.891062045439,7464.8183091032715,8310.38240062298,7147.185647003884,15.3363,183.82196,170.71362,0.006042465,0.0024414,0.01135251,02:20.591668,1
28156.373983940644,1549.1093791743315,13238.873015571293,18245.366233859713,13117.149692672843,7290.663678101482,8208.999740996454,7155.154590687211,15.3363,183.82196,170.71362,0.006042465,0.0024414,0.01135251,02:20.596956,1
28092.735199295254,1254.0969666183285,13136.95186629123,18172.308804365995,13098.538903094424,7072.932434794142,8069.017171373098,7140.8712842479,15.3363,183.82196,170.71362,0.006042465,0.0024414,0.01135251,02:20.598255,1
28050.666227876547,1261.050431825053,13083.967028116245,18134.459273481403,13028.592938578231,7139.8191902322815,8154.469522678616,7136.974724959988,14.866291999999998,183.583904,170.872324,0.006262191,0.007519512000000001,0.008471658000000002,02:20.602354,1
28233.959081294808,1369.8366423563339,13130.93523048026,18099.076450455013,13008.745379980452,7235.601602507302,8139.329917065353,7134.803010778423,14.16128,183.22682,171.11038,0.00659178,0.01513668,0.00415038,02:20.610315,1
28242.197950905036,1389.7235330004378,13154.709920702187,18099.88767087656,12970.816648378412,7203.48994538986,8122.601990054776,7143.811194018371,14.16128,183.22682,171.11038,0.00659178,0.01513668,0.00415038,02:20.618291,1
28163.23522068523,1564.784535463442,13194.916262372451,18028.386215609702,12911.642912194271,7250.335134153875,8216.44646648464,7157.389735876811,14.16128,183.22682,171.11038,0.00659178,0.01513668,0.00415038,02:20.618326,1
28213.478152160642,1546.027347340351,13185.388082346113,18084.658422301465,12918.122915198806,7326.469609309715,8229.13968200838,7149.152215267961,14.393232000000001,183.89826,171.11038,0.011669892,0.014111292000000001,0.0021972600000000004,02:20.626384,1
28225.235981078506,1426.7366633804254,13232.47576967506,18035.544240033487,13012.874267781208,7287.418230112921,8247.982771037136,7166.872827686244,14.451220000000001,184.06611999999998,171.11038,0.012939420000000002,0.013854945000000002,0.0017089800000000001,02:20.648756,1
28188.001857200485,1508.8245453174459,13226.098600152764,18092.055580037948,12982.562927750412,7335.377127264293,8313.033491481472,7190.954562970636,14.902916,184.591064,171.10427599999997,0.012060516,0.013586391,0.006152328,02:20.648761,1
28268.65300727103,1450.781339125384,13153.274258640784,18133.835866781756,12994.492671826567,7348.1744176328375,8300.72371114525,7202.037460550484,15.354612,185.116008,171.09817199999998,0.011181612,0.013317836999999999,0.010595676,02:20.648762,1
28372.36508681639,1397.171404681844,13126.79661533206,18241.888746610006,13029.96421823742,7399.696598417926,8300.801180000319,7229.909488885019,15.580459999999999,185.37848,171.09511999999998,0.01074216,0.01318356,0.01281735,02:20.652700,1
28372.649737403,1394.9907786504148,13155.143506360098,18310.411095567168,13055.745250787135,7314.242323371669,8267.9432566059,7268.639979114346,15.580459999999999,185.37848,171.09511999999998,0.01074216,0.01318356,0.01281735,02:20.656876,1
28279.473383598495,1475.34710529055,13184.16835459361,18124.887800363424,12959.664975522293,7202.364306166118,8178.643129750539,7251.118679210502,15.580459999999999,185.37848,171.09511999999998,0.01074216,0.01318356,0.01281735,02:20.661133,1
28224.443875087552,1505.9642614626198,13136.205221751608,17927.205240797433,12885.039330941929,7191.704491152816,8181.423392213165,7184.045559317633,16.605931999999996,184.72535200000002,171.24772000000002,0.019238232,0.009423804000000003,0.01806636,02:20.663672,1
28284.032280879193,1521.9081791780895,13153.277731451479,17988.789051474276,12883.232774224254,7344.198584830503,8235.001863295483,7159.7506309524815,17.631403999999996,184.072224,171.40032000000002,0.027734303999999998,0.005664048,0.023315370000000002,02:20.666318,1
28368.60391823567,1594.5529964548568,13142.156671750596,18007.373551922938,12911.062314293711,7390.568314378991,8257.304233106684,7174.19256880891,18.14414,183.74566,171.47662,0.03198234,0.00378417,0.025939875,02:20.670394,1
28350.730480562554,1515.8375935298695,13089.035645523687,17930.77807264505,12958.490567858089,7300.315040218203,8212.886299579644,7184.124998636127,18.14414,183.74566,171.47662,0.03198234,0.00378417,0.025939875,02:20.674311,1
28251.529467543027,1268.6468606434078,13059.468812943789,17927.427723087636,12958.41572595662,7212.588019936984,8183.503078853311,7205.621885099926,18.14414,183.74566,171.47662,0.03198234,0.00378417,0.025939875,02:20.679910,1
28186.88486278488,1119.30962396295,13029.70465717191,17937.11407735761,12907.39695551083,7248.310431146388,8225.442947757674,7219.621472613709,18.547003999999998,182.256284,171.494932,0.02148432,0.006469710000000001,0.029186937000000003,02:20.684298,1
28231.44600413048,1228.788174367584,13065.135284436885,17947.08473308181,12824.509590330134,7403.6110067678865,8307.834091730918,7220.76867783803,18.949868,180.766908,171.51324400000004,0.0109863,0.00915525,0.032433999000000005,02:20.689116,1
28093.939800312073,1072.3679073223757,12920.527210937278,18139.559333046793,13076.780534177651,7340.581262170282,8315.891782608971,7263.0394188900555,16.172548,181.87783599999997,170.53355200000001,0.0063232259999999995,0.015136680000000003,0.029174730000000003,02:20.714761,1
28081.98575261662,1324.1575913388708,13027.898297074618,17899.769634359054,12851.034586761607,7342.690211324167,8258.086964562626,7266.869908818076,15.427859999999999,182.34174,170.28634,0.006469710000000001,0.016296345,0.02795403,02:20.714762,1
27819.014216603944,1628.4045837021195,13227.363043476664,17812.99228339785,12715.242814763418,7355.390744925952,8328.205732570354,7303.895833164029,13.93238,182.671356,170.49998,0.0063232259999999995,0.015051230999999998,0.026904228000000002,02:20.734383,1
27830.329873178816,1340.5413570928972,13141.359864888673,17980.75464831758,12787.348092416685,7423.868810383037,8334.801690545411,7257.279094598137,12.4369,183.000972,170.71361999999996,0.006176742000000001,0.013806116999999998,0.025854426000000003,02:20.734387,1
27861.642941487917,1144.2154711317653,13026.144602295059,17939.29030505385,12771.213441254571,7477.169240236656,8309.870132012107,7175.255151191032,11.68916,183.16577999999998,170.82044,0.0061035,0.01318356,0.025329525000000002,02:20.734388,1
27637.555508410016,1201.9435025150024,12982.995452982128,17943.406276014768,12811.817028671972,7481.3278198485405,8442.419344583881,7303.812039414019,11.68916,183.16577999999998,170.82044,0.0061035,0.01318356,0.025329525000000002,02:20.738389,1
27524.915480524254,1184.2146934682387,13038.445915945034,18114.1762243849,12875.60962440172,7522.705164545914,8520.274510367733,7395.39222288747,11.139799999999997,182.25628399999997,170.85096000000001,0.015893514,0.012670866,0.023889099000000004,02:20.746511,1
