CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4299.540260817797,12076.366447122211,13067.086201179825,19028.620905636508,21117.03435050051,9270.288092146324,9316.77031252303,2468.2842427967134,12.10118,203.031248,142.79697599999997,0.23760925500000002,0.19542186300000003,0.014147913000000002,20:18.340626,6
4336.2702363215285,12056.699903729028,13033.164462333207,18997.469173584883,21120.309117840254,9289.032329438432,9321.88116990888,2488.428562767063,12.742099999999999,201.395376,143.70647199999996,0.23480164499999998,0.20340524100000001,0.010778781000000003,20:18.340822,6
4456.518338336794,12009.157092949308,12959.060831341052,18926.201182925666,21090.218472641187,9318.604255305365,9332.481908601398,2505.8014036973454,13.06256,200.57744,144.16122,0.23339784,0.20739692999999998,0.009094215000000001,20:18.344928,6
4502.116275143763,12005.367990847311,12954.067512299382,18912.149874362356,21071.355303368673,9315.736827500708,9320.38291610952,2516.457818089467,13.06256,200.57744,144.16122,0.23339784,0.20739692999999998,0.009094215000000001,20:18.348920,6
4444.071585408848,12043.08887092204,12998.880947938582,18953.86152229845,21066.692851157422,9270.840134423646,9305.29435789542,2495.041351893532,13.06256,200.57744,144.16122,0.23339784,0.20739692999999998,0.009094215000000001,20:18.352889,6
4351.153621511679,12073.570808727658,13045.734781767966,19004.62948551098,21087.718926183745,9254.530934344075,9310.18297100543,2454.627618989076,14.387128,199.228456,143.47757199999998,0.22636660800000002,0.20576119200000004,0.016931109,20:18.357216,6
4365.740067364294,12047.367533511971,13018.206861187295,18985.395353167718,21105.526852863895,9289.805723836882,9331.184111670622,2432.417429858755,15.711696,197.879472,142.793924,0.219335376,0.204125454,0.024768003,20:18.360934,6
4479.502810899656,12015.907058108618,12971.132950282019,18941.574260972237,21106.211968019594,9340.045809032938,9341.58377782518,2446.4393729196026,16.37398,197.20497999999998,142.4521,0.21581975999999997,0.20330758500000004,0.028686449999999995,20:18.364949,6
4528.74146862433,12031.330456195717,12969.680344391174,18940.25410677053,21109.209635759635,9348.548489204677,9326.263002253105,2472.88720801201,16.37398,197.20497999999998,142.4521,0.21581975999999997,0.20330758500000004,0.028686449999999995,20:18.368834,6
4433.764082127835,12090.402995412927,13030.595221747706,18998.11259187332,21119.6131423997,9320.12134859855,9318.361492166465,2489.911102284942,16.37398,197.20497999999998,142.4521,0.21581975999999997,0.20330758500000004,0.028686449999999995,20:18.372916,6
4337.053529061137,12107.421856122777,13065.866029284043,19035.37336946422,21123.24880972353,9293.154174226202,9330.65785310265,2476.040941751356,17.155291999999996,197.613948,141.87222,0.22409610600000002,0.201330051,0.02856438,20:18.376934,6
4382.597720173244,12044.618413711747,13021.425397909934,18987.46237258014,21109.416497559498,9300.061403228345,9346.240068238494,2471.437485621802,17.936603999999996,198.02291599999998,141.29234,0.23237245199999998,0.19935251699999998,0.02844231,20:18.380906,6
4506.130569690225,11983.623638700676,12973.779529512889,18925.663495738067,21095.831775166058,9330.201728176631,9342.04556930042,2489.375941953426,18.32726,198.2274,141.0024,0.23651062500000003,0.19836375,0.028381275,20:18.384893,6
4560.880728122337,11992.139472885885,12965.272336448368,18907.5459958722,21076.85185282487,9327.860960253694,9326.166064121635,2493.1861278038587,18.32726,198.2274,141.0024,0.23651062500000003,0.19836375,0.028381275,20:18.388986,6
4464.295878633002,12025.045538763961,12991.27594329382,18947.065273685726,21076.474010584774,9292.19603740855,9321.343351580717,2467.690918232575,18.32726,198.2274,141.0024,0.23651062500000003,0.19836375,0.028381275,20:18.392942,6
4361.58054374208,12058.64924768732,13021.743850370249,18988.144610046995,21093.21124847436,9268.16393166652,9318.882859476973,2434.8696616625975,18.254012,199.075856,140.64226399999998,0.238878783,0.19804636800000003,0.029235765000000004,20:18.397056,6
4392.709198262966,12034.221851934664,12986.036891669053,18955.932070727555,21091.31666459064,9282.678440379335,9328.707302665694,2442.8696580080154,18.180764,199.92431199999996,140.282128,0.241246941,0.197728986,0.030090255,20:18.401226,6
4498.890329799055,11997.115616920626,12929.951356896601,18915.219092438594,21081.39958140281,9323.48059294059,9332.433965137036,2465.272760607882,18.14414,200.34853999999999,140.10206,0.24243102,0.197570295,0.030517499999999996,20:18.404992,6
4522.48268927466,11992.767341722316,12934.902963184795,18926.524692203937,21081.11514218928,9338.272945259252,9326.614615014787,2484.816881433945,18.14414,200.34853999999999,140.10206,0.24243102,0.197570295,0.030517499999999996,20:18.412046,6
4438.153295217229,12048.171928004445,13003.251915934747,18973.243716303397,21094.317706880433,9310.707495888939,9315.480381457883,2479.0778176497943,18.14414,200.34853999999999,140.10206,0.24243102,0.197570295,0.030517499999999996,20:18.413027,6
4351.6448458446675,12076.57601568715,13035.834556022273,18999.25807297068,21107.033638990048,9286.214529541961,9321.183085346152,2450.4775577907703,18.125828,200.208148,140.236348,0.25578547800000007,0.204552699,0.03478995,20:18.420052,6
4395.757422501106,12037.495902185943,12985.83681764524,18967.097699930913,21093.19992485921,9294.711853760626,9334.303338210775,2436.954813618938,18.107516,200.067756,140.370636,0.2691399360000001,0.21153510299999997,0.0390624,20:18.421049,6
4506.831685672785,11991.447498537493,12936.588825471157,18934.26899120406,21090.143199102484,9340.160729914187,9332.518012941066,2460.0667735194975,18.09836,199.99756,140.43778,0.27581716500000003,0.215026305,0.041198625,20:18.425045,6
4539.000891878294,12006.976528364446,12951.731322904521,18930.606632877396,21091.662110409285,9348.614260474897,9326.69395624496,2483.7131655949843,18.09836,199.99756,140.43778,0.27581716500000003,0.215026305,0.041198625,20:18.432356,6
4439.275472541864,12045.92956327512,13019.489544531672,18981.132638545787,21110.450149236058,9323.800688466508,9325.11363150181,2479.640291422139,18.09836,199.99756,140.43778,0.27581716500000003,0.215026305,0.041198625,20:18.437570,6
4358.950256161778,12062.510916420262,13045.616823722474,18997.545950349544,21102.64045898876,9282.950175329706,9329.830477798208,2456.558742434929,20.35684,198.691304,139.937252,0.276158961,0.200109351,0.049401729,20:18.438486,6
4394.3934793063045,12024.640548795802,13001.332146869203,18957.853339358284,21088.842676906537,9292.710575998635,9337.106844132066,2448.257592935133,22.615320000000004,197.38504799999995,139.436724,0.276500757,0.18519239699999998,0.057604833,20:18.441016,6
4489.927444657495,11989.256923677545,12942.07084826177,18917.037450206728,21086.63676300663,9341.018061625962,9335.152167732438,2481.768418548361,23.74456,196.73192,139.18645999999998,0.276671655,0.17773392,0.06170638500000001,20:18.445067,6
4508.977182194185,11985.283540896582,12936.88749371054,18923.258281078673,21086.424610044924,9361.240761388468,9336.67867828695,2507.6506620113796,23.74456,196.73192,139.18645999999998,0.276671655,0.17773392,0.06170638500000001,20:18.448987,6
4431.727930302928,12017.742157506207,12973.80749512558,18970.973442780858,21101.313505738428,9327.262621506514,9330.629539704532,2509.23448987364,23.74456,196.73192,139.18645999999998,0.276671655,0.17773392,0.06170638500000001,20:18.453058,6
4345.233537383926,12045.267702504567,13013.322493624586,19001.946032428124,21114.577156086718,9299.805380668648,9334.501048843338,2482.316380220368,24.544183999999994,195.58436799999998,140.12647599999997,0.255407061,0.169628472,0.061437831,20:18.457268,6
4370.501451905004,12037.664376974531,12993.364669209936,18958.485333620927,21102.82698335642,9307.403656841181,9342.33470448732,2481.2353183766822,25.343807999999996,194.43681599999996,141.06649199999998,0.234142467,0.161523024,0.061169277,20:18.461031,6
4471.276089691147,12004.106427454182,12958.215663889561,18894.64543318176,21073.339489736383,9332.820898628976,9344.729583070992,2490.2343895126105,25.74362,193.86303999999998,141.5365,0.22351017,0.1574703,0.06103499999999999,20:18.466620,6
4496.590016366381,11983.87990679628,12954.882854438505,18899.9079268607,21074.18378345038,9338.832847666668,9333.91162748693,2501.9634694679253,25.74362,193.86303999999998,141.5365,0.22351017,0.1574703,0.06103499999999999,20:18.469102,6
4320.190203283435,12072.978553454246,13008.090297215469,18993.849819388706,21091.727987223618,9284.2944523364,9325.564212722307,2461.4292940418663,24.785292000000005,194.430712,142.775612,0.215502378,0.154003512,0.049609248,20:18.477082,6
4460.156571695619,11992.59159328017,12925.179573545222,18918.35284092219,21081.984741411532,9363.324863232132,9349.48435952514,2514.4674284013854,23.3478,195.28222,144.63428,0.20349069000000003,0.14880333,0.03247062,20:18.498229,6
4370.857151878466,12030.203846654334,12975.01438770987,18968.152880163958,21088.01232538066,9333.172080031498,9340.328116919987,2493.209095502426,23.3478,195.28222,144.63428,0.20349069000000003,0.14880333,0.03247062,20:18.498238,6
4280.9066373534115,12049.706899112552,13004.199667181309,18983.952329158885,21089.76377263962,9303.109866663755,9346.527708238538,2472.8787872197668,24.092487999999996,195.337156,145.44000799999998,0.19565379600000002,0.14453087999999997,0.027929615999999997,20:18.498239,6
4312.534150795349,12022.02190967093,12975.983064639353,18945.0915901429,21084.39450830986,9316.608822648614,9356.088785976895,2476.858232504162,24.837176,195.392092,146.245736,0.187816902,0.14025843,0.023388611999999996,20:18.501228,6
4411.584721170946,11980.226191727654,12925.04640986423,18905.075826134937,21081.108422370115,9349.215308621122,9353.61790917401,2509.4488097106837,25.209519999999998,195.41956,146.6486,0.18389845500000002,0.138122205,0.02111811,20:18.505123,6
4427.156247714865,11982.452369732471,12937.166458559504,18928.74623519809,21087.557339097544,9359.848933781443,9341.858729577862,2530.2504327831266,25.209519999999998,195.41956,146.6486,0.18389845500000002,0.138122205,0.02111811,20:18.509115,6
4334.026674988935,12033.205673397577,12987.535358744299,18975.85708974125,21079.466075364726,9316.109734307718,9335.62178954831,2507.325921886877,25.209519999999998,195.41956,146.6486,0.18389845500000002,0.138122205,0.02111811,20:18.516357,6
4244.163458051966,12066.477192710241,13025.16847746175,19008.622726938833,21078.382466377916,9290.429999743215,9343.881867364023,2477.5786908051273,26.625648,195.40124799999998,146.73405599999995,0.192174801,0.129772617,0.017187455999999997,20:18.519116,6
4280.378657710624,12030.494945142393,12982.28569715672,18974.529027862263,21088.855963923903,9307.164420150091,9353.394056096338,2476.310906661533,28.041776,195.382936,146.81951199999997,0.20045114699999997,0.12142302900000002,0.013256802000000002,20:18.522635,6
4382.322529894946,11978.116358955162,12928.463131087043,18920.78390683331,21103.274695044092,9353.208310025595,9354.494701166112,2488.4925877401656,28.74984,195.37377999999998,146.86223999999999,0.20458932000000002,0.117248235,0.011291475,20:18.525213,6
4291.449939020572,12017.389056373622,13002.10449498621,18977.36668804702,21109.058945728157,9326.7612976555,9339.481076927466,2511.0269128480722,28.74984,195.37377999999998,146.86223999999999,0.20458932000000002,0.117248235,0.011291475,20:18.533141,6
4205.255377130752,12043.21099405667,13033.844882057369,19010.29158378045,21109.043667076003,9292.353654538074,9340.616048675653,2513.7199913295417,29.567776,194.76948399999998,147.222376,0.201928194,0.107018769,0.009582495,20:18.541630,6
4241.381283236723,12004.18471032632,12975.325487994767,18964.865222166725,21101.121514860413,9310.27064660842,9352.074440078377,2517.9887255507783,30.385712,194.16518799999997,147.58251199999998,0.19926706800000002,0.09678930300000001,0.007873515,20:18.541636,6
4355.98595006277,11966.971581563324,12905.817873737638,18899.085629314937,21083.221167985317,9347.217614898069,9357.646096982511,2519.732191434628,30.79468,193.86303999999998,147.76257999999999,0.197936505,0.09167457,0.007019025,20:18.545190,6
4391.275677543081,11985.324473680726,12907.861197719812,18899.44673286566,21069.93315107703,9346.538297241184,9352.72495088007,2518.016623636372,30.79468,193.86303999999998,147.76257999999999,0.197936505,0.09167457,0.007019025,20:18.549176,6
4297.729078654089,12025.446417386771,12959.97023286657,18953.60719667882,21067.328792077977,9296.742878936351,9340.093865515326,2512.5071355629066,30.79468,193.86303999999998,147.76257999999999,0.197936505,0.09167457,0.007019025,20:18.553165,6
4173.258792369588,12038.223888489661,12995.633902295498,18989.132381950214,21082.417318691016,9272.658039964943,9340.517258869882,2517.1744257124546,30.94728,192.849776,149.13597999999996,0.177257847,0.08691383999999999,0.010949679,20:18.557283,6
4194.827953774106,11989.223078040945,12951.441417182537,18937.660395517836,21073.23446932094,9292.69547327063,9353.935367121168,2510.0112041209272,31.099880000000002,191.836512,150.50938000000002,0.156579189,0.08215310999999999,0.014880333,20:18.561289,6
4298.58430938274,11945.176866769152,12903.58271222732,18881.091220242142,21053.11832401301,9329.596417044122,9354.923714245346,2536.6144657154296,31.17618,191.32988,151.19608,0.14623986,0.079772745,0.016845660000000002,20:18.565195,6
4320.921170998405,11944.12464997653,12910.953715557258,18893.6764535453,21060.144519145797,9333.837001844713,9343.58299110893,2560.6380674688626,31.17618,191.32988,151.19608,0.14623986,0.079772745,0.016845660000000002,20:18.569239,6
4216.197568759361,11997.09141847045,12967.776739563162,18958.612842556344,21084.005473685123,9302.676813373038,9334.703339967971,2554.3233859358074,31.17618,191.32988,151.19608,0.14623986,0.079772745,0.016845660000000002,20:18.573239,6
4134.00147175873,12020.14351133686,12984.43286202181,18977.162219494534,21081.420039435237,9265.590245073017,9344.77342871418,2523.494779523237,30.217852,192.05015200000003,152.93572,0.12661100399999997,0.07366924500000001,0.027538992,20:18.577224,6
4187.96289780767,11986.795534830342,12935.462857185292,18922.75566452777,21060.20187683306,9272.61023408507,9353.71410211511,2522.1402250949986,29.259524,192.770424,154.67535999999998,0.10698214800000001,0.067565745,0.038232324,20:18.581228,6
4315.4202895088,11944.00373266291,12877.918965232606,18861.95611955386,21041.23802186756,9297.142965150168,9345.692133448036,2537.924300539342,28.780359999999995,193.13056,155.54518,0.09716772,0.064513995,0.04357899,20:18.589093,6
4337.437665886521,11944.861036030992,12891.317000618907,18875.36346267786,21044.4872304066,9302.54446502453,9330.456244317294,2544.651955412449,28.780359999999995,193.13056,155.54518,0.09716772,0.064513995,0.04357899,20:18.589303,6
4210.4889369469265,11980.090517447521,12964.208170490663,18944.05704053039,21060.836612514995,9273.923582208958,9323.79455514852,2556.9961947022234,28.780359999999995,193.13056,155.54518,0.09716772,0.064513995,0.04357899,20:18.595157,6
