CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2580.837673830277,7542.06199174286,9530.019705594914,15592.745111385677,14721.90795742349,6655.605767800999,5185.448433901428,4208.267488522697,40.774719999999995,143.444,198.16636,0.03442374,0.00769041,0.0012207,52:41.354461,4
2552.0500677476894,7506.5823290346625,9517.625681560767,15565.931479650495,14670.719480918178,6574.371680776601,5188.921062440791,4190.457968041687,40.774719999999995,143.444,198.16636,0.03442374,0.00769041,0.0012207,52:41.357129,4
2527.382318793891,7494.539447656197,9509.997020608533,15549.992030821964,14641.439977722239,6528.134156391881,5185.517056140364,4187.895489590767,40.774719999999995,143.444,198.16636,0.03442374,0.00769041,0.0012207,52:41.362622,4
2542.312227476551,7486.864407975433,9488.747837859186,15532.23538456324,14639.242851230601,6552.750926814513,5176.8386551103995,4177.391236686686,40.67095199999999,144.548824,197.28128,0.032495034,0.004907214,0.002368158,52:41.365176,4
2561.869214034486,7466.583339936568,9464.962779336103,15508.378591227025,14638.390907403551,6595.929839743415,5177.375265667517,4168.210685920795,40.567184,145.65364799999998,196.3962,0.030566327999999997,0.0021240179999999992,0.0035156160000000005,52:41.369160,4
2542.0018519487166,7438.863382005194,9437.674066671203,15479.272084297423,14607.636129255325,6572.215168996608,5191.687153217203,4133.0228843392215,40.515299999999996,146.20605999999998,195.95365999999999,0.029601974999999996,0.00073242,0.004089345,52:41.375934,4
2505.7969044608453,7384.3993292386485,9415.928035611183,15440.91619514331,14539.08142135479,6472.380795172724,5174.668574426668,4099.637526655313,40.515299999999996,146.20605999999998,195.95365999999999,0.029601974999999996,0.00073242,0.004089345,52:41.377176,4
2467.388980706585,7303.580531076596,9369.32293550649,15362.812410793524,14450.06932163178,6382.488813614396,5187.542532651092,4028.3980316982706,40.515299999999996,146.20605999999998,195.95365999999999,0.029601974999999996,0.00073242,0.004089345,52:41.383033,4
2466.8332991792663,7319.8419382256125,9396.849905167277,15399.50763736673,14501.766643195748,6443.631958189302,5173.220118887347,4058.224108223786,39.367748,145.24773199999998,196.60678799999997,0.024987729,0.0038085840000000003,0.006286605000000001,52:41.385095,4
2524.987216349528,7432.371291074511,9487.061887748301,15526.745874129527,14648.93669925147,6595.845560837481,5168.7025692749085,4148.310855546512,38.220196,144.28940400000002,197.25991599999998,0.020373483,0.006884748,0.008483864999999998,52:41.394113,4
2545.5555314821636,7496.386232725968,9535.510310714812,15598.960452422372,14707.74069004434,6634.899957022829,5152.443940822767,4172.11162028185,37.64642,143.81024,197.58648,0.01806636,0.008422830000000001,0.009582495,52:41.395227,4
2479.450331175768,7456.503346557382,9483.705269206854,15545.436626035505,14636.41049660604,6549.8217660315595,5195.969604988126,4110.338419331067,37.64642,143.81024,197.58648,0.01806636,0.008422830000000001,0.009582495,52:41.397139,4
2441.2473884849833,7404.653385362122,9400.721488111474,15444.463632167908,14543.90226715866,6457.035139693083,5208.310313353647,4051.808753863861,37.64642,143.81024,197.58648,0.01806636,0.008422830000000001,0.009582495,52:41.401116,4
2515.602028665053,7509.8386504419705,9504.299127002083,15547.208810395747,14652.94314209336,6552.9639832793055,5169.056311736853,4119.079320298218,38.641372000000004,144.445056,197.043224,0.013012662,0.009350562000000001,0.005920395,52:41.406226,4
2566.971693616013,7520.434190499637,9537.39209834432,15592.3439604517,14720.263934852464,6645.740938870849,5149.763563551785,4151.573468618613,39.636324,145.079872,196.499968,0.007958964,0.010278294,0.0022582949999999996,52:41.409110,4
2627.3983857734656,7555.5194538567785,9563.897264114032,15625.48015245412,14746.32315575651,6672.071493707577,5165.56129218398,4151.554286213334,40.1338,145.39728,196.22834,0.005432115,0.01074216,0.00042724500000000003,52:41.413258,4
2527.724740790722,7489.570602032138,9502.217565731242,15547.502905935442,14642.853821784967,6530.8422578715545,5195.728557084335,4106.254867486537,40.1338,145.39728,196.22834,0.005432115,0.01074216,0.00042724500000000003,52:41.421541,4
2505.4537794088633,7456.360244517101,9486.540181361746,15533.033543084679,14635.093387728932,6556.844001077906,5200.296449129225,4101.0972010836595,39.456256,145.12259999999998,196.10626,0.003967275,0.007885722000000001,0.002014155,52:41.430512,4
2556.7951454235154,7419.320695914294,9452.757758515037,15495.788525369411,14612.03798800182,6584.224333222548,5200.388567557298,4071.458772575057,38.778712,144.84792,195.98417999999998,0.002502435,0.005029284,0.0036010649999999996,52:41.430516,4
2546.2674050089545,7358.455640060647,9418.137096207265,15452.091636701352,14567.593978800918,6553.187046726592,5204.161850371824,4020.7048078469074,38.43994,144.71058,195.92314,0.0017700150000000002,0.0036010649999999996,0.00439452,52:41.433214,4
2490.111449591135,7345.287034218149,9430.263155459632,15459.977849682362,14559.362200355847,6528.649476891316,5193.797653371941,4016.908491012746,38.43994,144.71058,195.92314,0.0017700150000000002,0.0036010649999999996,0.00439452,52:41.433215,4
2456.974886595529,7409.9417432866885,9471.738816515304,15504.150897502503,14588.256161881325,6506.217149260565,5183.931988054944,4032.108790982391,38.43994,144.71058,195.92314,0.0017700150000000002,0.0036010649999999996,0.00439452,52:41.437190,4
2456.9815728448652,7511.065501571968,9577.707164008094,15587.304360429354,14657.36838744854,6533.449687130969,5162.650759306785,4109.138706732383,38.43994,144.71058,195.92314,0.0017700150000000002,0.0036010649999999996,0.00439452,52:41.441142,4
2536.3789552518983,7501.447046873605,9541.02739001461,15562.270170372445,14670.606375415586,6583.461901212494,5188.477898662818,4094.327632885996,38.09811599999999,144.05134800000002,196.3199,0.009436011,0.003942861000000001,0.003881826,52:41.445274,4
2576.8948526497916,7453.81366108672,9480.057018075455,15515.57308607201,14636.332885730057,6588.45242594053,5167.210525459362,4081.4893378893926,37.756291999999995,143.392116,196.71666,0.017102007000000002,0.004284657,0.0033691319999999995,52:41.449448,4
2554.8531937328926,7390.7662870913455,9416.389662942609,15475.290440762305,14599.609006907642,6556.331438184246,5169.937083844284,4040.2095980708305,37.58538,143.0625,196.91503999999998,0.020935005,0.004455555,0.003112785,52:41.453256,4
2510.6390978528093,7400.280758357287,9416.447372241857,15471.954101973755,14578.694095406103,6500.786273742289,5180.671194352313,4018.661239506746,37.58538,143.0625,196.91503999999998,0.020935005,0.004455555,0.003112785,52:41.458868,4
2467.070192196877,7397.649291458925,9387.195916632312,15445.228627443077,14560.81341003257,6477.121551214594,5218.748308610187,3974.4079607605972,37.58538,143.0625,196.91503999999998,0.020935005,0.004455555,0.003112785,52:41.461385,4
2540.9763593185157,7491.427267575391,9478.900941130036,15521.696055909357,14638.471392422798,6558.454295169287,5179.209401108986,4050.9876765006784,38.330068,144.570188,197.09205599999999,0.023205506999999997,0.0030883710000000003,0.006921369000000001,52:41.465239,4
2566.9742212338047,7496.943735488914,9512.743156132472,15561.385919607977,14688.253915338286,6635.222084227753,5189.948263548189,4057.680042307819,39.074756,146.077876,197.269072,0.025476009,0.0017211870000000003,0.010729953000000002,52:41.472884,4
2578.6699437034376,7540.220102645154,9531.628601362614,15601.003055181762,14718.653601007036,6650.7351320236585,5182.278605777227,4082.8687727392366,39.4471,146.83172,197.35757999999998,0.026611260000000005,0.001037595,0.012634244999999999,52:41.473377,4
2492.53060774579,7430.3126249160505,9439.273249180438,15499.737165526883,14604.382284530544,6529.349998561202,5214.655407776392,4007.8938767867025,39.4471,146.83172,197.35757999999998,0.026611260000000005,0.001037595,0.012634244999999999,52:41.477285,4
2478.799377545217,7398.844629358477,9413.366959815921,15458.15837197407,14556.0207433519,6468.933112426832,5207.53738799282,3989.4895714513596,39.4471,146.83172,197.35757999999998,0.026611260000000005,0.001037595,0.012634244999999999,52:41.481234,4
2522.3628589824793,7477.200494999725,9501.820599355595,15538.382749360151,14639.50979203551,6549.422323203731,5165.399051427727,4037.8014512619143,39.5997,146.69132799999997,197.436932,0.026806572,0.003625479,0.010534641,52:41.485615,4
2577.1868719608856,7479.429561868182,9504.499412683705,15553.135388166487,14671.133640122853,6616.379096238927,5170.406658556851,4012.6358141452706,39.7523,146.55093599999998,197.516284,0.027001884000000004,0.0062133629999999995,0.008435037000000001,52:41.489217,4
2592.0245971669624,7499.681026480241,9506.354416975868,15557.087090622406,14670.966890678523,6611.235210088438,5184.406459383218,4003.604343056503,39.8286,146.48074,197.55596,0.02709954,0.007507305000000001,0.007385235000000001,52:41.493298,4
2552.9974303725417,7498.724799890209,9540.977399178188,15575.978503983968,14664.936190507733,6567.922742237213,5189.7211184159205,4024.3182018898406,39.8286,146.48074,197.55596,0.02709954,0.007507305000000001,0.007385235000000001,52:41.497248,4
2558.9151559481843,7498.43797143789,9570.385328706421,15586.279061212885,14663.510507002546,6547.582021385985,5188.81444341872,4046.2459165829337,39.8286,146.48074,197.55596,0.02709954,0.007507305000000001,0.007385235000000001,52:41.501503,4
2502.42968577207,7415.423185211714,9510.936330152483,15529.749206300598,14630.965055801254,6561.520568777121,5225.251564532902,4004.3442388089798,40.017824000000005,145.815404,197.824536,0.017163041999999996,0.006433089,0.006091293,52:41.505294,4
2510.1271989991315,7452.519488262529,9473.70811741639,15535.334365388315,14669.005778558523,6627.774550396307,5219.444797452075,4014.653855141974,40.207048,145.150068,198.093112,0.007226544,0.005358873,0.004797351000000001,52:41.510044,4
2540.687116072965,7454.183186676557,9407.676453127558,15484.354296379224,14623.340602573884,6587.549567353459,5215.145503377124,3983.492917292796,40.30166,144.8174,198.2274,0.002258295,0.004821765,0.00415038,52:41.514712,4
2564.550767530515,7477.104299710355,9433.77347429488,15494.697482637514,14599.144689458331,6519.774195038901,5169.673380962313,3971.023983943068,40.30166,144.8174,198.2274,0.002258295,0.004821765,0.00415038,52:41.518892,4
2546.8351013018555,7493.142935368193,9564.898157158994,15587.121397172945,14677.550138555767,6581.668917508401,5163.51915144895,4023.850563525998,40.368804,144.890648,198.355584,0.002697747,0.004064931,0.0043212780000000004,52:41.527469,4
2546.3502187808704,7457.184856797272,9551.152505181231,15580.568285799905,14685.664527747944,6630.747068616598,5209.511190866659,4016.76455594189,40.43594799999999,144.96389599999998,198.483768,0.0031371990000000002,0.0033080970000000003,0.0044921760000000005,52:41.534204,4
2523.586122348967,7393.556568488028,9442.81695599692,15502.187246878773,14614.130933599774,6575.483481193698,5236.793919042534,3957.04307361321,40.469519999999996,145.00052,198.54786,0.003356925,0.00292968,0.004577625,52:41.534213,4
2515.592637418085,7454.255658412047,9443.056917345642,15511.240221946045,14608.852849332901,6532.393657382623,5228.607901444615,3969.802495271405,40.469519999999996,145.00052,198.54786,0.003356925,0.00292968,0.004577625,52:41.537296,4
2516.552320107717,7525.141462895641,9523.042465017186,15580.807340717012,14668.01815017412,6554.348158986929,5202.379589101291,4015.0157870693984,40.469519999999996,145.00052,198.54786,0.003356925,0.00292968,0.004577625,52:41.541367,4
2557.591351645496,7512.773063540337,9542.37881634006,15592.308620406198,14693.84634664792,6601.908655021833,5191.671312597217,4015.786146978993,40.219256,145.61092000000002,198.21214,0.010998507,0.00549315,0.003332511,52:41.545278,4
2601.963846143898,7477.686214528481,9520.360724216678,15559.613491471324,14688.419935767659,6635.474024615764,5192.922512875275,3999.706806363014,39.968992,146.22132,197.87642,0.018640089000000002,0.00805662,0.0020873970000000004,52:41.549812,4
2570.1564028106486,7425.948105814804,9440.77491455672,15490.339672120264,14627.946737161992,6585.512561280566,5211.1476501576,3939.451358694839,39.84386,146.52652,197.70855999999998,0.02246088,0.009338355,0.00146484,52:41.553418,4
2504.2961538895943,7435.072239838494,9457.298729484237,15511.768352877014,14622.791959845159,6541.375478489055,5213.50536626995,3958.2989020566615,39.84386,146.52652,197.70855999999998,0.02246088,0.009338355,0.00146484,52:41.557428,4
2519.775666335624,7485.728503924081,9501.719846999174,15550.435190701066,14644.205153553306,6535.381902725241,5198.244417086724,4001.1847543328563,39.84386,146.52652,197.70855999999998,0.02246088,0.009338355,0.00146484,52:41.563784,4
2607.4500044877577,7545.918683406895,9584.227592232002,15618.807630535806,14710.72383218123,6613.870162080003,5187.416808956157,4052.453253422046,39.624116,146.666912,197.59868799999998,0.021874943999999997,0.009802221,0.000927732,52:41.565459,4
2616.2088107663503,7512.0585559557485,9557.296377544419,15601.96593620274,14713.319105642557,6658.7298757006065,5216.611143835404,4010.6513740275354,39.404372,146.80730400000002,197.48881599999999,0.021289007999999998,0.010266086999999998,0.00039062399999999995,52:41.569402,4
2562.650482152088,7463.504212850288,9504.35891150401,15549.702520694089,14663.807454834367,6615.799181382614,5239.4505579683955,3942.992382889548,39.2945,146.8775,197.43388,0.02099604,0.01049802,0.00012206999999999999,52:41.573366,4
2539.3278785842167,7477.604449174661,9507.592693756043,15548.898598144364,14641.422403567378,6554.924998346233,5222.507739420113,3937.983221135699,39.2945,146.8775,197.43388,0.02099604,0.01049802,0.00012206999999999999,52:41.577354,4
2522.9125787037847,7464.381999436437,9530.83301102999,15552.985468989888,14635.872792238913,6529.203245062728,5204.8200149084705,3967.168780837539,39.2945,146.8775,197.43388,0.02099604,0.01049802,0.00012206999999999999,52:41.581357,4
2560.9038576605844,7509.853671089186,9554.430664704689,15582.567980999806,14687.065607092407,6598.508083686838,5192.273994568775,4004.393125407552,39.398268,146.407492,197.47050399999998,0.017309526000000002,0.011889618000000001,0.0019042919999999997,52:41.585452,4
2579.3707561872257,7488.384115645434,9497.968964776723,15561.989580446632,14699.157671325438,6650.059237372758,5220.664241887983,3977.1339993483016,39.502036000000004,145.93748399999998,197.50712800000002,0.013623012,0.013281216000000002,0.0036865140000000005,52:41.589562,4
2572.173955697042,7469.612373115056,9436.093449314369,15527.67459631592,14667.28605021794,6620.169497274648,5237.13505568532,3942.414449299652,39.55392,145.70247999999998,197.52544,0.011779755,0.013977015,0.004577625,52:41.593438,4
2481.476297415207,7462.536208552092,9476.64966759003,15552.087474743155,14658.90826263247,6573.999181914401,5248.10110708038,3948.857067524751,39.55392,145.70247999999998,197.52544,0.011779755,0.013977015,0.004577625,52:41.597617,4
2550.9016223947906,7512.161384974437,9518.461064443944,15571.55459505778,14657.387193365375,6549.326764705691,5214.443942656386,3962.0057126813176,39.55392,145.70247999999998,197.52544,0.011779755,0.013977015,0.004577625,52:41.601459,4
2569.9668514104583,7434.584455513757,9478.866039222301,15514.790420163594,14632.761263735476,6593.264714604009,5195.719919419183,3929.4078972784655,39.627168,145.543776,198.001552,0.0027465750000000002,0.005480943,0.005065905000000001,52:41.609467,4
