CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2514.9602926108532,7644.304138431942,10195.59301853092,16315.755888863661,14841.64962159516,6801.447492747931,5234.717633897379,1870.6486434512722,64.22934,142.87938,193.55784,0.02709954,0.01843257,0.0039062399999999996,51:52.192543,2
2570.187654459409,7671.700290975416,10161.136840917303,16316.1571187438,14864.817858119863,6835.6028643547015,5212.512720831663,1896.7774167465789,64.095052,142.61690800000002,193.31368000000003,0.023535096000000002,0.019189404,0.0030273360000000003,51:52.196593,2
2586.8237322702116,7699.352588607684,10163.334440677718,16339.907367900265,14896.652646216728,6859.171240627662,5245.153950898969,1848.0070541949208,63.960764,142.35443600000002,193.06952,0.019970652000000002,0.019946237999999998,0.0021484320000000005,51:52.202062,2
2541.621840783091,7699.093643017966,10249.517807599042,16361.848487933708,14889.00118048587,6825.313442574719,5243.256567086699,1850.7210663363112,63.89362,142.2232,192.94744,0.018188430000000002,0.020324655,0.0017089800000000001,51:52.204594,2
2490.4977740520385,7687.348058547085,10258.73217257665,16382.780098336723,14898.535241929509,6825.262750317468,5242.51642200903,1881.3855185376797,63.89362,142.2232,192.94744,0.018188430000000002,0.020324655,0.0017089800000000001,51:52.208805,2
2525.9245779854136,7704.815718451599,10267.630746006083,16405.582622192724,14916.864920024804,6859.201482952182,5198.473683414517,1955.0738493814956,63.89362,142.2232,192.94744,0.018188430000000002,0.020324655,0.0017089800000000001,51:52.212694,2
2581.7830172666972,7678.852384046588,10186.46588161621,16349.941709611367,14880.308904697818,6858.587694822279,5207.458724816732,1901.1740394016917,64.38804400000001,142.79087199999998,192.48964,0.019555614000000002,0.018933057,0.006030258,51:52.216626,2
2564.2886416694614,7634.60718425518,10140.529266324484,16295.008446639142,14838.623706278671,6817.924705623435,5227.35530749828,1858.640583391673,64.882468,143.358544,192.03184000000002,0.020922798,0.017541459000000002,0.010351536,51:52.223698,2
2528.737631142437,7668.928925493533,10166.80297586725,16323.116364253065,14848.007609205297,6794.762768788019,5230.732615383534,1893.5622760129886,65.12968,143.64238,191.80293999999998,0.02160639,0.016845660000000002,0.012512175,51:52.224662,2
2521.163982381397,7705.1737941973015,10239.64198582588,16371.336706659524,14880.358944267471,6812.589453158687,5231.518694756695,1950.5452829133726,65.12968,143.64238,191.80293999999998,0.02160639,0.016845660000000002,0.012512175,51:52.228642,2
2568.1245100058004,7702.352955035034,10205.134385584055,16347.98301188071,14875.435265958327,6833.222148017396,5222.393968497208,1916.0839402499084,65.12968,143.64238,191.80293999999998,0.02160639,0.016845660000000002,0.012512175,51:52.232682,2
2568.441452066068,7708.477610804735,10204.795007223673,16355.027838280756,14903.750753329969,6878.787951980639,5220.50312707408,1916.0824898360265,65.54475199999999,144.06965999999997,191.74800399999998,0.030224532,0.016845660000000002,0.010656711,51:52.236618,2
2541.7109920408725,7730.3652907443275,10224.995137251846,16373.033304676976,14916.417945269222,6878.405720853571,5215.828230615528,1932.043249490179,65.959824,144.49694,191.69306799999998,0.038842673999999994,0.016845660000000002,0.008801246999999998,51:52.242371,2
2511.8601594640854,7683.036914523128,10221.007798926727,16342.273833981792,14863.02649540052,6813.095143319013,5240.175539682994,1865.4099705331373,66.16736,144.71058,191.66559999999998,0.043151745,0.016845660000000002,0.007873515,51:52.244661,2
2491.9707234908647,7656.026194275571,10228.599195497183,16335.548823792778,14826.55865631871,6773.3091062427175,5231.528998200461,1846.317221389924,66.16736,144.71058,191.66559999999998,0.043151745,0.016845660000000002,0.007873515,51:52.249307,2
2529.1653964298844,7649.545426001782,10236.065072167028,16371.68989117575,14861.716047750164,6817.991913970227,5205.16916461354,1908.373986995613,66.16736,144.71058,191.66559999999998,0.043151745,0.016845660000000002,0.007873515,51:52.254511,2
2575.0063058869882,7704.710666485416,10228.543906352385,16391.94672939392,14916.795169882962,6884.4726951920475,5198.8231283200685,1960.578699672901,66.295544,143.76446,191.598456,0.037414455,0.01611324,0.008947730999999999,51:52.258649,2
2500.073708032732,7667.25682067514,10175.480473625772,16261.871718630553,14812.89843981127,6777.457658092702,5226.441809753676,1858.8980930033758,66.48782,142.34528,191.49774,0.028808519999999997,0.015014610000000001,0.010559055,51:52.266426,2
2481.398963995842,7617.303975287296,10182.369293569605,16234.654241333827,14780.42514419476,6739.718140406529,5233.747650136504,1821.543186363399,66.48782,142.34528,191.49774,0.028808519999999997,0.015014610000000001,0.010559055,51:52.272694,2
2478.913007214121,7604.2324812073375,10181.613886489777,16256.752345385907,14795.18838808967,6743.733343400776,5229.43021374761,1827.8129439993377,66.48782,142.34528,191.49774,0.028808519999999997,0.015014610000000001,0.010559055,51:52.272696,2
2523.8405243564403,7651.556298894718,10202.546211339024,16320.44628331492,14853.716167823382,6796.48902296362,5209.642784471954,1869.9982297517079,66.48782,142.34528,191.49774,0.028808519999999997,0.015014610000000001,0.010559055,51:52.272700,2
2565.3635860973327,7717.448836855464,10219.675645197005,16416.53450317505,14940.131969288544,6892.543508200931,5207.525922520072,1950.140015442999,66.622108,141.41136799999998,191.61981999999998,0.021289008,0.012231414,0.009802221,51:52.276680,2
2554.604376001235,7716.088580201326,10222.589780973243,16389.56080815231,14920.01673878791,6874.198697823483,5231.508955695538,1907.9477467291777,66.75639599999998,140.477456,191.7419,0.013769496,0.009448218,0.009045386999999998,51:52.282341,2
2513.2452596631856,7685.37419228263,10278.024681023486,16352.669526677983,14862.011526956112,6792.90330286868,5211.206923166615,1891.7172034167809,66.82354,140.01049999999998,191.80293999999998,0.01000974,0.00805662,0.00866697,51:52.288668,2
2576.5336701642227,7698.8398536953155,10302.089613473689,16362.758910042894,14873.26042875695,6833.597251364085,5200.867316314851,1935.9922351885682,66.82354,140.01049999999998,191.80293999999998,0.01000974,0.00805662,0.00866697,51:52.296970,2
2603.3081252382062,7718.147732301748,10238.368363539337,16369.48688926512,14916.28566118716,6889.586168417642,5221.793932997882,1938.2388726909278,66.493924,140.25466,192.04709999999994,0.012524382,0.009350562000000001,0.0057128759999999995,51:52.296976,2
2525.4982795869114,7687.173263838815,10153.858678822873,16322.637187090173,14866.116451289054,6799.9150319127175,5220.506416664324,1886.9962804734114,65.9995,140.6209,192.41333999999998,0.016296345,0.011291475,0.001281735,51:52.304652,2
2487.3388496531297,7678.271527643921,10187.274253403391,16351.747071308568,14869.046463997578,6808.216664321351,5249.303256832632,1872.83958710044,65.9995,140.6209,192.41333999999998,0.016296345,0.011291475,0.001281735,51:52.313461,2
2516.6739080658713,7694.149081550093,10215.263671572051,16381.68962359168,14904.841997287285,6865.5371093949525,5259.796722798918,1876.4792997656973,65.9995,140.6209,192.41333999999998,0.016296345,0.011291475,0.001281735,51:52.313466,2
2566.132595100613,7707.3908908132635,10230.912935051,16395.108800574853,14922.361561383042,6893.848322165031,5254.112118763958,1873.5373756831436,65.89573199999998,140.749084,192.633084,0.014562951,0.010900851,0.002185053,51:52.316714,2
2523.3424510061564,7683.641053669972,10252.209134722321,16389.07844334808,14902.96991281807,6837.964907714131,5248.148968677682,1889.0655980578317,65.74007999999999,140.94136,192.96269999999998,0.01196286,0.010314915000000001,0.0035400300000000004,51:52.324680,2
2521.510469119621,7706.557119357601,10240.170053402466,16374.314136684963,14898.863902468729,6829.66927439385,5225.448105168206,1945.7294418224042,65.74007999999999,140.94136,192.96269999999998,0.01196286,0.010314915000000001,0.0035400300000000004,51:52.333303,2
2578.721497586334,7709.860931459325,10250.242757447315,16356.060574469757,14884.319136052864,6868.330186561931,5225.418765221439,1898.8307453885784,66.05138399999998,140.953568,192.852828,0.014062464000000002,0.007141095000000002,0.006665022000000001,51:52.336787,2
2546.4991968802433,7699.452626455216,10231.555068138125,16354.932376318053,14885.523063129798,6866.032905044334,5244.88354638874,1886.9534799734695,66.362688,140.965776,192.742956,0.016162068,0.003967275,0.009790014,51:52.345422,2
2478.928986764252,7711.8771169242245,10260.887674018453,16385.39389396525,14908.371960227965,6859.997352953697,5262.243631545114,1932.1232458736536,66.51834,140.97188,192.68802,0.01721187,0.002380365,0.01135251,51:52.345425,2
2492.9028629315562,7682.516900366032,10230.89824113714,16354.139799098892,14883.629996404856,6828.27176021873,5254.793675886469,1886.8530531098845,66.51834,140.97188,192.68802,0.01721187,0.002380365,0.01135251,51:52.348773,2
2558.154695848924,7660.953585484194,10217.664718548014,16338.994081061759,14865.350960916354,6825.45513907878,5238.186559583219,1853.3686015309795,66.51834,140.97188,192.68802,0.01721187,0.002380365,0.01135251,51:52.352774,2
2604.2967772977863,7701.79198208412,10202.105911242517,16361.421620913297,14895.933469436093,6866.273624349633,5237.6604855193655,1829.237580884172,66.97614,140.923048,192.553732,0.011987274000000001,0.002014155,0.008398416,51:52.358347,2
2587.922759164886,7736.894600540038,10219.751391034879,16366.43591367281,14891.098842929558,6876.6925217399785,5253.481412976084,1856.3207442489838,67.43394,140.874216,192.419444,0.006762678000000001,0.001647945,0.005444322,51:52.362437,2
2555.537600720809,7713.739682094395,10229.303292849761,16373.750912984784,14878.641011831094,6840.129420928295,5244.945969104575,1867.1548671066594,67.66284,140.8498,192.35229999999999,0.00415038,0.00146484,0.003967275,51:52.366379,2
2518.1646445833044,7717.388383150882,10241.781836786544,16386.251894506662,14889.612409311923,6830.776314141604,5233.3501647895455,1926.5980955962382,67.66284,140.8498,192.35229999999999,0.00415038,0.00146484,0.003967275,51:52.368784,2
2531.1843357194166,7710.290435074872,10254.109250805264,16395.08772926637,14918.356810388586,6859.870339913039,5235.353195460944,1931.8434870873123,67.66284,140.8498,192.35229999999999,0.00415038,0.00146484,0.003967275,51:52.375717,2
2572.8778218807124,7689.402216786492,10182.22411363052,16326.546863542371,14886.772707844148,6856.8627849690065,5245.165334663003,1882.173669090206,67.833752,140.73382399999997,192.13255599999997,0.004003896000000001,0.00146484,0.0036498930000000004,51:52.378996,2
2506.2718111403765,7679.985424368955,10166.878716854124,16331.094552821582,14873.827246054585,6811.814070588376,5228.601617222122,1900.6535864542766,68.09012,140.55986,191.80293999999998,0.00378417,0.00146484,0.00317382,51:52.384775,2
2497.056231069419,7696.114877303861,10201.765008892491,16340.343529270216,14873.007501190088,6808.771551852156,5235.431585308285,1870.443448991898,68.09012,140.55986,191.80293999999998,0.00378417,0.00146484,0.00317382,51:52.393904,2
2602.660688788532,7707.278638256571,10391.271653828813,16371.059729944023,14891.999413543948,6867.153483362772,5218.97259815098,1906.0573429693566,67.711672,141.13363599999997,191.92502,0.008178689999999999,0.0019042919999999997,0.002099604,51:52.396777,2
2630.2281377640197,7735.819125269732,10311.554951070639,16393.413233951338,14917.70030158383,6878.377066370209,5224.583273742899,1934.7252879588013,67.333224,141.70741199999998,192.0471,0.012573210000000001,0.002343744,0.001025388,51:52.406037,2
2585.0848431488535,7729.942800996629,10137.864980779892,16374.665067550703,14908.626809931351,6855.709853929472,5249.5639012444,1901.991218222593,67.14399999999999,141.99429999999998,192.10814,0.014770470000000003,0.00256347,0.00048827999999999995,51:52.406041,2
2516.31787151644,7699.986054668561,10185.298451983504,16379.040212159365,14881.98160358837,6821.64086581129,5238.378563982493,1876.235513825448,67.14399999999999,141.99429999999998,192.10814,0.014770470000000003,0.00256347,0.00048827999999999995,51:52.408866,2
2497.535446629122,7663.693860311823,10210.924128832183,16370.072222892913,14885.617360069085,6843.325982714452,5237.978764801733,1862.18597193647,67.14399999999999,141.99429999999998,192.10814,0.014770470000000003,0.00256347,0.00048827999999999995,51:52.412983,2
2524.7255665705184,7647.034027518048,10151.96612877388,16319.744391570555,14867.778871926072,6848.390115666698,5241.978632728476,1823.6235528905877,66.92425599999999,142.07365199999998,192.340092,0.015429648,0.003100578,0.0022705019999999998,51:52.419212,2
2548.833447529933,7647.833402196517,10144.57151204073,16273.765302417789,14824.1195518303,6810.617633284249,5249.920403546559,1798.7103255442678,66.704512,142.15300399999998,192.572044,0.016088826,0.003637686,0.004052724,51:52.424231,2
2529.762868685345,7657.5461774670985,10202.492790408694,16320.149771092489,14836.351036408727,6793.479940215945,5238.948292140628,1857.0165592644723,66.59464,142.19268,192.68802,0.016418415,0.0039062399999999996,0.004943835,51:52.428030,2
2523.3230138845342,7700.341479528599,10284.700021694161,16389.364811927215,14885.47468509821,6817.468253181554,5223.899167958563,1944.362826034872,66.59464,142.19268,192.68802,0.016418415,0.0039062399999999996,0.004943835,51:52.428982,2
2567.656799699994,7706.08739302789,10214.86931210087,16386.988396811565,14912.308030736001,6868.550203062904,5237.205719076,1892.5571050738902,66.59464,142.19268,192.68802,0.016418415,0.0039062399999999996,0.004943835,51:52.432854,2
2621.4348075009357,7713.993624525772,10185.417356770751,16337.444134004036,14882.121038564135,6874.179260315461,5237.75348955442,1836.991881214178,66.735032,142.07059999999998,192.52931599999997,0.017932082999999998,0.003442374,0.007824687,51:52.437140,2
2580.0082206479156,7732.213217086473,10190.231630956372,16345.042274526058,14890.942114506624,6873.042897190225,5236.952966622315,1870.04039037603,66.875424,141.94851999999997,192.370612,0.019445750999999997,0.0029785080000000004,0.010705539,51:52.440832,2
2512.4063803568984,7740.272291012759,10269.531247891804,16394.304519376827,14914.310836459128,6858.68354473628,5230.39311776306,1928.5550213443403,66.94561999999999,141.88747999999998,192.29126,0.020202585,0.0027465750000000002,0.012145965,51:52.448498,2
2466.3784630640407,7680.316575400825,10212.658725413561,16345.643249529006,14877.938566924156,6810.994720399025,5229.74114008379,1895.8008111774695,66.94561999999999,141.88747999999998,192.29126,0.020202585,0.0027465750000000002,0.012145965,51:52.448894,2
2515.531403569993,7605.957390243129,10100.964374690691,16242.30386910413,14789.834284337549,6761.596716202332,5239.008421797036,1766.9726342180907,66.94561999999999,141.88747999999998,192.29126,0.020202585,0.0027465750000000002,0.012145965,51:52.452961,2
2558.1789045385717,7601.771724659865,10103.565812957644,16250.147432323338,14796.541403269177,6787.5559913406705,5229.560541376728,1784.665198626334,67.073804,142.14995199999998,192.468276,0.026452569000000002,0.003625479,0.010461399,51:52.457016,2
2555.4106099312253,7687.891358976709,10249.57486676843,16368.44516968404,14882.215018665205,6846.31821394256,5222.011896929229,1894.160107494424,67.201988,142.41242400000002,192.64529199999998,0.032702553,0.004504383,0.008776833,51:52.461394,2
