CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7856.192206123349,491.7971418039754,11381.925829902302,16050.732190651015,11855.341161699427,7757.439859894419,9599.607575446622,4369.310633735709,33.54148,211.17398399999996,130.73852399999998,0.125634444,0.08104227300000001,0.05626206300000001,04:26.522516,6
7863.829748701923,499.72693233522176,11377.141520700865,16048.981710041913,11873.085675253402,7730.574171953578,9600.113287512744,4374.928674537643,33.05316,209.928768,130.56150799999998,0.119067078,0.08182352100000001,0.059728851000000006,04:26.529164,6
7864.274306905184,486.1111664993102,11397.599243885135,16068.067208687396,11883.309973280131,7734.037527203359,9604.834201848671,4384.121139989026,32.809,209.30616,130.47299999999998,0.11578339499999998,0.082214145,0.06146224499999999,04:26.530611,6
7864.2101293365795,469.8430491329078,11411.59641399723,16076.605969341272,11863.791620929205,7764.1882717175495,9607.101243952155,4390.319848501154,32.809,209.30616,130.47299999999998,0.11578339499999998,0.082214145,0.06146224499999999,04:26.534536,6
7866.073635564653,484.27932163611666,11392.08659515553,16054.681224647944,11838.135493370175,7779.149039318955,9601.456291129241,4380.854860605532,32.809,209.30616,130.47299999999998,0.11578339499999998,0.082214145,0.06146224499999999,04:26.538526,6
7870.364385753119,506.4963004860034,11372.347533537793,16033.874478484251,11841.160983079079,7756.1870267811155,9597.05147116167,4379.680174751327,33.236279999999994,208.48211999999998,130.906384,0.100451403,0.091882089,0.067931955,04:26.546016,6
7855.195343945782,513.3318730369873,11366.39704337841,16027.777112580927,11850.176819939703,7732.609673026044,9598.145770218804,4371.449053314421,33.66355999999999,207.65807999999998,131.339768,0.085119411,0.10155003300000001,0.07440166499999999,04:26.546616,6
7858.444134564571,492.064974377968,11381.712091571895,16048.26108213385,11856.405471745536,7738.175729083538,9600.329501220356,4376.983596952971,33.877199999999995,207.24606,131.55646,0.077453415,0.106384005,0.07763652,04:26.553395,6
7874.291205188121,467.27281947542497,11404.197266371146,16076.976252505576,11865.869858535396,7754.304345940688,9606.518537998141,4395.939076510125,33.877199999999995,207.24606,131.55646,0.077453415,0.106384005,0.07763652,04:26.554541,6
7872.636331053125,455.30189007869257,11420.209362609097,16093.732931631652,11881.83938304199,7750.934131862312,9613.684519629602,4408.007204240188,33.877199999999995,207.24606,131.55646,0.077453415,0.106384005,0.07763652,04:26.558657,6
7860.1217198071445,467.37764115019706,11408.303669594618,16079.640853124409,11881.071354435535,7726.630845929567,9600.744446894674,4400.794079185653,34.084736,208.25322,132.404916,0.085827417,0.127795083,0.07021466400000001,04:26.562622,6
7869.762416939787,483.24149719009483,11393.741675836454,16062.122671337764,11866.557798875363,7709.295069307697,9576.762240336682,4393.201844371329,34.292272,209.26038,133.25337199999998,0.09420141900000001,0.149206161,0.062792808,04:26.566579,6
7886.501503133426,489.20573423984604,11388.589522990935,16054.586612449046,11852.84747076082,7727.580995574256,9570.1216557931,4395.908148297558,34.39604,209.76396,133.67759999999998,0.09838842,0.1599117,0.05908188000000001,04:26.572095,6
7876.9287327148,478.7093382561534,11395.05181361225,16056.050627526292,11843.157296331565,7759.727852718784,9580.279692475993,4380.630095535295,34.39604,209.76396,133.67759999999998,0.09838842,0.1599117,0.05908188000000001,04:26.574620,6
7877.8006795365045,475.09074879225653,11400.59153124848,16058.779102474693,11844.111658111518,7766.931395328065,9588.02675552778,4382.2075696510965,34.39604,209.76396,133.67759999999998,0.09838842,0.1599117,0.05908188000000001,04:26.578562,6
7870.6335973941705,485.28316435093967,11394.263727660547,16051.750729416952,11839.50222729714,7747.360983391816,9582.814208223894,4383.967668230781,34.27396,211.94919199999998,134.51995200000002,0.143847288,0.18686475600000002,0.044335824,04:26.582671,6
7856.513254283015,493.78194164028565,11384.849389497094,16042.182872311509,11846.219058316632,7728.693637999166,9581.997635603326,4377.540726493482,34.151880000000006,214.134424,135.362304,0.18930615599999995,0.213817812,0.029589768000000006,04:26.586665,6
7856.449223451255,497.89366408996,11383.331782739831,16036.399110406473,11844.01188823993,7741.55796325435,9586.69827607394,4357.536346693789,34.09084,215.22704,135.78348,0.21203559,0.22729433999999998,0.02221674,04:26.593277,6
7861.162475900934,484.940901218583,11399.088817240685,16048.347865336556,11847.278073856334,7761.180454894775,9595.872203936457,4348.180457456285,34.09084,215.22704,135.78348,0.21203559,0.22729433999999998,0.02221674,04:26.594704,6
7857.3588145062995,471.64405983912854,11408.844068191955,16063.151728415552,11856.717854504463,7754.486585124058,9598.428722894481,4361.977988524009,34.09084,215.22704,135.78348,0.21203559,0.22729433999999998,0.02221674,04:26.598675,6
7857.447373791476,485.733932151943,11393.564225035165,16060.532891359744,11866.297234651067,7724.675660789282,9586.85757971481,4381.640953700491,31.295208000000002,214.317544,135.60646400000002,0.26184015,0.23996520600000001,0.028979418,04:26.607517,6
7849.755215415634,479.33540972476413,11389.291050075806,16051.49066084698,11860.894940028065,7716.272519154471,9585.40530251057,4360.125197801071,27.101760000000002,212.95329999999998,135.34094,0.33654699,0.258971505,0.039123435,04:26.610621,6
7848.066624381038,460.62758602711426,11405.909397739522,16062.683751168026,11852.182175469594,7740.139043019046,9589.009725821112,4344.506855860442,27.101760000000002,212.95329999999998,135.34094,0.33654699,0.258971505,0.039123435,04:26.623504,6
7859.881352656611,458.9509056543983,11417.423639510831,16075.945318348695,11857.496459661761,7737.447843042828,9591.35276822257,4361.607809223924,27.101760000000002,212.95329999999998,135.34094,0.33654699,0.258971505,0.039123435,04:26.623510,6
7865.1309135136635,463.20232169792246,11421.837594966853,16085.448180598216,11882.432479483134,7697.616617240584,9585.985935903796,4396.915382442228,23.945991999999997,207.53294799999998,134.706124,0.31154705399999993,0.24007506899999997,0.049645868999999995,04:26.624134,6
7856.777370849921,458.9270603362661,11416.74086485695,16073.116640742155,11864.395242574472,7720.979784204627,9574.334284774652,4374.424132752678,19.212339999999998,199.40241999999998,133.7539,0.27404715,0.21173041499999998,0.06542952,04:26.644346,6
7857.692337806546,463.7379456358388,11418.181980861442,16069.967150549253,11865.420513335845,7724.431765650399,9582.145615205434,4379.703701497972,19.212339999999998,199.40241999999998,133.7539,0.27404715,0.21173041499999998,0.06542952,04:26.644350,6
7864.953556596503,484.2700424312164,11395.130127016886,16045.717480996904,11855.750583773583,7683.350662299946,9572.159623883574,4389.138952710096,19.248963999999994,190.68590799999998,134.754956,0.12409636199999999,0.16915239900000004,0.047509644,04:26.648194,6
7864.2434191834745,471.4315931004385,11399.495703342554,16055.423406383687,11850.173731281297,7698.24921233654,9569.872573816732,4384.141305993742,19.258119999999998,188.50678,135.00521999999998,0.086608665,0.158507895,0.043029675,04:26.650639,6
7854.554456761136,458.82721813088756,11413.632875260244,16073.110372179432,11859.099092549488,7724.55429917944,9585.267504504645,4381.021470897677,19.258119999999998,188.50678,135.00521999999998,0.086608665,0.158507895,0.043029675,04:26.654668,6
7836.046461004272,462.3993271837112,11412.105634040163,16067.382202944767,11856.658009326726,7731.5514200967355,9593.997916278098,4371.964731773988,19.258119999999998,188.50678,135.00521999999998,0.086608665,0.158507895,0.043029675,04:26.661253,6
7816.862305603558,473.7107217105428,11398.093556200842,16044.488091359282,11829.050036834491,7712.443817929522,9590.107000957543,4354.817856453796,21.650888,190.502788,136.451868,0.065319657,0.167345763,0.044372445,04:26.664726,6
7813.245781207646,484.95312253868786,11377.559251164535,16022.333739457623,11803.022419314755,7695.210470160571,9572.26812445231,4346.593513299476,24.043656,192.498796,137.898516,0.044030649000000005,0.176183631,0.045715215,04:26.666798,6
7923.586499561784,491.1851388051156,11386.284179803779,16053.856717838436,11850.847771660541,7706.294925954151,9566.173435580753,4390.573045140285,25.24004,193.49679999999998,138.62184,0.033386145,0.180602565,0.0463866,04:26.676372,6
7934.356689615675,494.50806680886365,11396.914812260522,16053.190063756789,11852.710567208374,7710.750314758328,9577.611194589283,4385.836337198221,25.24004,193.49679999999998,138.62184,0.033386145,0.180602565,0.0463866,04:26.685003,6
7904.013310956516,507.0754977576486,11387.736705857576,16038.105417126722,11854.516275672531,7694.4040090940425,9580.780337536033,4367.381024265494,28.115024,199.02702399999998,140.04407199999997,0.07991922900000001,0.20843452499999998,0.057177588,04:26.685007,6
7861.448579762366,503.0089896055494,11368.35722734088,16022.508201767341,11842.34623229985,7682.737017022157,9572.09543725406,4345.849522258061,30.990007999999996,204.55724800000002,141.46630399999998,0.126452313,0.23626648499999997,0.067968576,04:26.687882,6
7861.179333262982,488.99551651557397,11372.53388949773,16036.663171025963,11848.011395045178,7684.298155655715,9563.306906427495,4346.340970776282,32.427499999999995,207.32236000000003,142.17741999999998,0.149718855,0.250182465,0.07336407,04:26.691806,6
7885.856168495104,467.8959353518421,11400.140864714802,16068.39164075792,11861.70545486089,7691.727435548984,9562.337101033174,4366.39044420556,32.427499999999995,207.32236000000003,142.17741999999998,0.149718855,0.250182465,0.07336407,04:26.696084,6
7906.338474349375,463.9956489061521,11415.03267550415,16082.743530069269,11869.796584558831,7692.032659797866,9567.13947337346,4383.198293207883,32.427499999999995,207.32236000000003,142.17741999999998,0.149718855,0.250182465,0.07336407,04:26.700877,6
7881.791751213988,476.9029175306211,11398.798200276848,16068.497959283437,11866.471946493271,7680.204221838093,9571.096399501726,4377.673877108474,32.757115999999996,211.96750400000002,142.433788,0.244323105,0.271471473,0.08374002,04:26.704677,6
7861.445561699205,489.6109324312691,11388.755196300865,16060.757106571744,11866.68395423852,7663.999471606117,9572.79934269645,4361.510569727533,33.086732,216.61264799999998,142.69015600000003,0.33892735500000004,0.292760481,0.09411597000000001,04:26.709740,6
7864.664602543223,484.5675927277108,11387.118604678795,16059.00038865881,11854.668978205595,7673.359167623543,9569.161588450577,4339.941924414992,33.25154,218.93522,142.81834,0.38622948,0.303404985,0.099303945,04:26.712144,6
7864.770233754682,466.14274445537467,11398.407482065524,16067.246357943606,11844.282503268598,7695.8170869855585,9568.039475028065,4319.968576211612,33.25154,218.93522,142.81834,0.38622948,0.303404985,0.099303945,04:26.715971,6
7870.555267068575,459.7890119477881,11402.959367286103,16072.039918230084,11847.8111850677,7702.196989004161,9571.24388430961,4325.823810590245,33.25154,218.93522,142.81834,0.38622948,0.303404985,0.099303945,04:26.718727,6
7871.074988978473,467.686362914243,11403.858551793734,16079.799064555957,11872.622858267601,7672.064662503055,9575.890980296783,4356.172678265646,32.48243599999999,217.976892,143.013668,0.40351459200000006,0.285631593,0.07879618499999999,04:26.724199,6
7871.101172859414,471.77717984471326,11404.589448765566,16084.243250719452,11890.527705631406,7644.7443901158385,9574.32314849256,4383.604005392391,31.713331999999998,217.01856399999997,143.20899599999998,0.42079970400000005,0.26785820099999996,0.05828842499999999,04:26.726676,6
7874.848020799642,460.19765929520827,11414.480733537295,16089.986328162055,11882.713926814109,7651.08624180198,9562.898943341319,4393.370053099583,31.328780000000002,216.53940000000003,143.30666,0.42944225999999996,0.258971505,0.048034545,04:26.733236,6
7882.514229715727,459.99058276802737,11413.228172796436,16080.180320177547,11855.126474026756,7689.845169949896,9554.329840951525,4375.426645976406,31.328780000000002,216.53940000000003,143.30666,0.42944225999999996,0.258971505,0.048034545,04:26.734773,6
7890.253359897681,456.67458066921137,11421.373471196537,16087.261785500616,11860.047073657539,7694.278420684104,9562.018000937593,4371.909131842781,31.328780000000002,216.53940000000003,143.30666,0.42944225999999996,0.258971505,0.048034545,04:26.739999,6
7872.447191227506,473.34002863473745,11400.478320378967,16068.129693796378,11863.283583204126,7675.895253270212,9568.593083586424,4372.918693085703,29.576932,209.45265600000002,144.86318,0.339647568,0.21529485899999998,0.039001364999999996,04:26.742696,6
7850.288210013906,476.3307499638407,11387.054494991977,16052.572906662284,11858.019694847288,7657.939507489372,9568.213772195142,4367.940672969087,27.825084000000004,202.365912,146.41969999999998,0.249852876,0.17161821300000002,0.029968184999999998,04:26.748147,6
7863.77494232253,477.4061280647535,11388.628115129859,16054.619471776972,11850.409671828264,7673.125048821994,9568.623084799638,4370.320598326174,26.94916,198.82254,147.19796,0.20495552999999997,0.14977989,0.025451595,04:26.750676,6
7883.063634758158,461.1695992222517,11401.95271826998,16073.871603345053,11856.811899100334,7693.50317428004,9571.14516769787,4379.664399351985,26.94916,198.82254,147.19796,0.20495552999999997,0.14977989,0.025451595,04:26.756147,6
7901.243644932661,474.765991325882,11384.54563021597,16065.493438511523,11853.510360020102,7708.514293351813,9570.44322620636,4389.14294150229,26.94916,198.82254,147.19796,0.20495552999999997,0.14977989,0.025451595,04:26.760140,6
7892.147482815199,501.4358929588201,11357.227576552008,16040.397794158698,11850.955338003329,7697.418964491357,9562.45517012343,4381.333538323093,26.27772,194.28116400000002,149.432024,0.14990196,0.126537762,0.047350953,04:26.764230,6
7885.042158957852,519.1898144510008,11347.521929618388,16028.686936294936,11842.033576717036,7682.6651203406145,9561.129777627477,4380.089555996274,25.606279999999998,189.73978800000003,151.666088,0.09484839,0.103295634,0.069250311,04:26.768079,6
7899.052967516422,504.9991756370455,11364.476349801535,16042.097014143776,11844.039153665948,7689.023286289654,9566.167770784106,4390.122547996704,25.27056,187.4691,152.78312,0.067321605,0.09167457,0.08019999,04:26.773391,6
7913.61846969558,487.5225981672791,11383.350728501482,16057.40275405052,11842.9181715796,7710.069778822808,9570.15781103513,4400.204307212711,25.27056,187.4691,152.78312,0.067321605,0.09167457,0.08019999,04:26.774732,6
7900.612379509182,483.7487896853918,11381.767969345998,16054.109051799192,11838.007567428323,7719.0155632170845,9573.899140903957,4393.025640171302,25.27056,187.4691,152.78312,0.067321605,0.09167457,0.08019999,04:26.778791,6
