CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2295.5011042169426,7615.679743687241,9738.749003265433,15663.132164582243,14826.307077653686,6673.805399535983,5406.2732661569935,1600.9189790246646,12.92522,181.7466,168.02786,0.03832998,0.005065905,0.00830076,53:32.325411,6
2327.888172585026,7641.4312435864285,9747.803852471146,15666.933059234556,14817.62879203922,6658.2055257798975,5407.468732155465,1547.7281914077707,12.92522,181.7466,168.02786,0.03832998,0.005065905,0.00830076,53:32.329531,6
2267.8357074173905,7665.61006568061,9797.539847755988,15737.189436355033,14844.801003167333,6610.48877377794,5422.835179293022,1618.7017032286874,12.986260000000001,180.59294400000005,167.80811599999998,0.025341732,0.004602039,0.006396468000000001,53:32.337885,6
2273.8053458836343,7651.136535325679,9782.399249577662,15723.879102175251,14849.95081385696,6647.362910547042,5418.820573780663,1656.9375808877314,13.047300000000002,179.43928800000003,167.588372,0.012353484000000001,0.004138173,0.004492176,53:32.345847,6
2317.7673418139993,7645.149339785772,9755.138346450467,15698.664427090582,14845.263165986495,6680.174441022728,5411.480560229136,1622.5558787806713,13.07782,178.86246,167.4785,0.00585936,0.0039062399999999996,0.0035400300000000004,53:32.345851,6
2317.9550785771034,7634.224116922192,9740.047759333742,15684.303174051975,14828.904629415096,6662.249967475761,5416.878389925569,1576.3966509058507,13.07782,178.86246,167.4785,0.00585936,0.0039062399999999996,0.0035400300000000004,53:32.349504,6
2271.4887455602884,7653.097206017456,9774.854319760945,15710.040894261405,14828.43015388964,6622.579433802879,5424.667792390974,1599.1027198887673,13.07782,178.86246,167.4785,0.00585936,0.0039062399999999996,0.0035400300000000004,53:32.353514,6
2264.1986992819766,7668.455740199357,9795.556182337148,15727.14769676048,14831.330061561597,6602.484858173846,5422.153206686067,1625.9346487307475,12.778723999999997,178.83193999999997,167.496812,0.009374976,0.002636712,0.008276346,53:32.357601,6
2292.3421565286103,7666.934821758613,9792.919980651115,15734.703481482638,14853.949404372883,6646.404840147685,5416.679091952072,1642.5856500637728,12.479627999999996,178.80142,167.515124,0.012890592000000001,0.001367184,0.013012662,53:32.361479,6
2328.5325272759883,7649.926850235494,9775.674682338022,15725.851511169394,14865.768517602566,6690.704186970705,5413.550690975968,1618.2058965473136,12.330079999999999,178.78616,167.52428,0.0146484,0.00073242,0.01538082,53:32.365754,6
2332.515340282963,7657.1975296971705,9778.68752830128,15721.89318358606,14859.455191264195,6684.507144621064,5419.754769003006,1585.5943358618545,12.330079999999999,178.78616,167.52428,0.0146484,0.00073242,0.01538082,53:32.375297,6
2284.812741987244,7663.6731473851205,9793.205702393472,15727.918260552531,14846.922104211228,6639.787779031867,5429.583713356689,1584.1110463425437,12.330079999999999,178.78616,167.52428,0.0146484,0.00073242,0.01538082,53:32.375576,6
2253.002988550367,7665.075877491885,9794.894739574785,15726.492622660075,14837.310368932332,6616.220107177149,5437.958449390697,1595.310006434745,12.555928,179.69565599999999,167.878312,0.011401338,0.001367184,0.010839815999999999,53:32.377602,6
2325.23370971601,7664.648991937045,9761.844314709155,15685.31608326606,14813.584851882482,6628.6078050350725,5425.290515990292,1578.592570637482,12.781775999999999,180.60515199999998,168.23234399999998,0.008154275999999998,0.002001948,0.006298812000000001,53:32.381536,6
2382.178145495094,7640.228551526634,9734.095880930923,15648.278006154802,14791.73509870388,6646.458628557138,5413.623938492887,1527.8857796137963,12.894699999999997,181.0599,168.40936,0.006530745,0.00231933,0.00402831,53:32.385640,6
2335.2009981775564,7623.243690168603,9777.531259264691,15684.81681506061,14809.444811390693,6646.12710647371,5406.130803764524,1549.7861664766624,12.894699999999997,181.0599,168.40936,0.006530745,0.00231933,0.00402831,53:32.389548,6
2263.6834710308585,7645.59092901237,9823.601260942409,15744.542292732329,14842.159784835687,6625.027939731428,5415.890136900501,1609.467866647926,12.894699999999997,181.0599,168.40936,0.006530745,0.00231933,0.00402831,53:32.393526,6
2266.431652483656,7691.108342933463,9825.50669709907,15776.06696374981,14868.856904830915,6627.044618076211,5425.571283232008,1632.4211280717848,13.401332,181.291852,168.58027199999998,0.012780729,0.0017578080000000002,0.003027336,53:32.400149,6
2313.606370879186,7693.515582957507,9782.067671977773,15744.752374951739,14857.643648338408,6654.043548598427,5435.448916854339,1582.5716371341537,13.907963999999998,181.52380399999998,168.751184,0.019030712999999998,0.0011962860000000002,0.002026362,53:32.404473,6
2301.3086240674147,7673.245048912734,9778.119152783174,15734.35086721621,14877.778300161235,6712.264901672073,5438.600432159897,1605.7470343490713,14.16128,181.63978,168.83664,0.022155705,0.000915525,0.001525875,53:32.405750,6
2272.7490666566114,7675.934786187095,9797.113595563755,15736.506648715877,14884.920135274228,6711.071331929418,5437.735748550751,1644.4633984062598,14.16128,181.63978,168.83664,0.022155705,0.000915525,0.001525875,53:32.409539,6
2301.194020057122,7685.705138857503,9781.603430522131,15698.700259973173,14820.452655731491,6604.153472049608,5434.169959074639,1569.1691446433792,14.399336,181.59705200000002,168.83664,0.016979937000000004,0.002844231,0.004602039,53:32.417586,6
2313.1182130200054,7665.875427496132,9766.566034237483,15691.359335649468,14824.149978583813,6634.764133578868,5425.695433983618,1598.8461542085008,14.637392,181.554324,168.83664,0.011804169,0.004772937,0.007678202999999999,53:32.427230,6
2303.3748217086013,7652.050570452574,9768.436917313888,15701.803853747817,14851.008666628293,6690.783742634328,5420.9131834231985,1655.0563587367585,14.756419999999997,181.53296,168.83664,0.009216285,0.00573729,0.009216285,53:32.427235,6
2271.2949471008483,7642.23280827511,9773.70257864663,15713.72129112094,14859.035495852037,6689.615688267785,5422.852525903223,1638.7706837207347,14.756419999999997,181.53296,168.83664,0.009216285,0.00573729,0.009216285,53:32.429644,6
2254.2451983846113,7653.402917597977,9775.135965072903,15711.018021256701,14833.188400022244,6630.049288399464,5427.475766451362,1592.0293783371062,14.756419999999997,181.53296,168.83664,0.009216285,0.00573729,0.009216285,53:32.433656,6
2257.9238460344723,7649.308114642225,9761.018173955687,15690.28217489347,14802.141543101283,6586.237433493688,5425.762202212772,1568.1344456014517,14.188747999999999,180.86152,168.800016,0.010705539,0.0060546720000000005,0.013854945000000002,53:32.437596,6
2271.863104770583,7641.35162890435,9762.0642041438,15683.544557695732,14815.522817262865,6626.273026294123,5419.471608615275,1605.0479686985493,13.621075999999999,180.19008,168.763392,0.012194792999999999,0.006372054,0.018493605000000003,53:32.441699,6
2284.763478054872,7636.020330825335,9773.116637687699,15695.918297950184,14842.329785790294,6683.669651945653,5414.955582911739,1653.7473055489645,13.33724,179.85435999999999,168.74508,0.012939420000000002,0.006530745,0.020812935,53:32.448853,6
2297.1192146124645,7663.406515890948,9793.320813548626,15728.347403104552,14856.211739656454,6687.578700060197,5420.184784104938,1643.408705453697,13.33724,179.85435999999999,168.74508,0.012939420000000002,0.006530745,0.020812935,53:32.450080,6
2298.2880326067825,7682.633740461824,9790.180320847638,15736.262158696147,14835.919160030931,6625.923787431054,5422.359782616545,1609.2503233566845,13.33724,179.85435999999999,168.74508,0.012939420000000002,0.006530745,0.020812935,53:32.453702,6
2302.5711806878294,7684.9919323080585,9778.555268009184,15718.018162417842,14823.037579577805,6593.9437981716965,5423.053976221406,1585.6319654332408,13.178536,180.245016,168.732872,0.011523408,0.004284657,0.016589313,53:32.457731,6
2292.9701009568316,7659.959459385753,9770.63143220128,15697.422569756896,14831.446204271913,6634.018627515705,5419.842362669404,1597.207163675775,13.019832,180.635672,168.720664,0.010107396000000001,0.002038569,0.012365691000000002,53:32.461682,6
2264.398565246192,7644.306091111833,9763.38076663898,15702.673028739277,14842.250538298777,6681.699687598701,5425.335401289229,1622.7232122723103,12.940479999999999,180.831,168.71456,0.00939939,0.000915525,0.01025388,53:32.471208,6
2265.5751588489975,7651.486299490338,9763.316401346083,15699.439528541858,14816.689320315209,6614.959552923542,5419.48782325749,1603.4470836554774,12.940479999999999,180.831,168.71456,0.00939939,0.000915525,0.01025388,53:32.479184,6
2246.2049843538093,7652.947762247914,9771.120943298294,15701.275042333495,14811.554257899785,6589.982933444279,5418.646182212132,1599.9912136657647,13.251783999999997,181.09957599999998,168.616896,0.017895462,0.0031616129999999997,0.008349588000000002,53:32.479188,6
2232.2893338285558,7639.460253216176,9768.03122506072,15705.938553082387,14837.308667553409,6637.6796076714045,5421.179210411846,1629.3657276904694,13.563087999999999,181.36815199999998,168.51923199999996,0.026391534,0.005407701,0.006445296000000001,53:32.481704,6
2273.378098350576,7615.050454087053,9729.29082147223,15673.426831504325,14826.0617981327,6666.535552856987,5418.670067791375,1599.7485809904433,13.71874,181.50243999999998,168.47039999999998,0.030639569999999998,0.006530745,0.0054931500000000005,53:32.485664,6
2268.294214164513,7629.990959668374,9745.031760917003,15685.978153958547,14830.175930946047,6663.140041727044,5417.796982235032,1605.6378865198578,13.71874,181.50243999999998,168.47039999999998,0.030639569999999998,0.006530745,0.0054931500000000005,53:32.489763,6
2236.3817013975886,7659.992584762649,9790.725826527254,15724.112207315004,14840.635987123711,6638.155657934598,5420.812973498677,1648.6894093647093,13.71874,181.50243999999998,168.47039999999998,0.030639569999999998,0.006530745,0.0054931500000000005,53:32.497327,6
2243.8364812499835,7680.098465915701,9804.443100147986,15733.869238562847,14838.133790482261,6617.491005715189,5418.0661391435115,1644.1953213115655,13.730948000000001,180.19008,168.33611199999999,0.024413999999999998,0.005285631000000001,0.0037109279999999996,53:32.497926,6
2284.26012456116,7651.016156713877,9764.362393587933,15707.252147489542,14832.582279484868,6635.876811021682,5411.899312636352,1643.7761471043893,13.743155999999999,178.87772,168.20182400000002,0.01818843,0.004040517,0.0019287060000000005,53:32.501765,6
2294.512574682987,7630.2214972301035,9739.280980470943,15691.272269997376,14841.474246681251,6674.750007490797,5410.841114629039,1643.9668638335854,13.749259999999998,178.22154,168.13468,0.015075645000000002,0.0034179600000000003,0.001037595,53:32.509578,6
2256.7803347935874,7638.5008246889165,9764.333616223159,15704.153525581578,14851.888257415107,6677.936664478781,5419.12433549905,1659.7346691508192,13.749259999999998,178.22154,168.13468,0.015075645000000002,0.0034179600000000003,0.001037595,53:32.509881,6
2254.3730596618725,7665.86158723688,9776.737826053919,15695.253360755447,14805.394253409346,6589.717922972173,5421.336719099838,1590.2477314745877,13.151067999999999,178.325308,168.030912,0.017565873000000003,0.002221674,0.002038569,53:32.517734,6
2295.714191903777,7643.033838994481,9735.208351935738,15663.10957348125,14790.287998329155,6607.29304239623,5411.9876139229555,1580.3161885415223,12.552876,178.42907599999998,167.92714400000003,0.020056101,0.001025388,0.0030395429999999996,53:32.528103,6
2307.1999784243226,7649.255683101791,9756.91727218567,15686.680022616943,14824.61594640915,6669.169836730502,5407.281863084399,1627.2537935238083,12.253779999999999,178.48095999999998,167.87526,0.021301215000000002,0.00042724500000000003,0.0035400300000000004,53:32.528108,6
2256.408994652111,7659.195735026404,9824.47037266542,15745.505206095408,14864.34450944632,6693.949006825831,5420.013469023167,1675.6024375149489,12.253779999999999,178.48095999999998,167.87526,0.021301215000000002,0.00042724500000000003,0.0035400300000000004,53:32.529825,6
2252.265993408339,7675.929157207856,9837.361611823575,15753.227831801865,14855.069833167068,6642.819211520333,5426.412384243538,1649.0768594756912,12.253779999999999,178.48095999999998,167.87526,0.021301215000000002,0.00042724500000000003,0.0035400300000000004,53:32.533755,6
2237.5398366721215,7666.99994771092,9801.55746119915,15734.921622065998,14838.188184775721,6609.287237123635,5430.389580033264,1615.0480323258932,11.899747999999999,179.500328,167.53954,0.013928187000000003,0.0008422830000000001,0.002832024,53:32.538135,6
2255.22402738635,7662.119449929868,9757.88360902364,15715.782818557393,14849.97021138327,6646.461617208015,5426.040681149013,1627.2940986353535,11.545715999999997,180.51969599999998,167.20382,0.0065551590000000005,0.001257321,0.002124018,53:32.541790,6
2249.0242565848393,7662.576917935521,9757.745732495276,15714.521941873361,14871.165292038877,6704.6871693284265,5428.0444382224205,1657.324561822023,11.368699999999999,181.02938,167.03596,0.002868645,0.00146484,0.0017700150000000002,53:32.548094,6
2273.0669016389857,7675.864942508696,9762.975517629138,15700.245625629865,14856.26316488903,6687.705299011972,5430.388350977812,1615.5953482049463,11.368699999999999,181.02938,167.03596,0.002868645,0.00146484,0.0017700150000000002,53:32.551285,6
2260.173352668127,7672.779742486402,9772.547447245375,15694.314701975483,14826.678234026618,6627.222995730714,5434.729785526819,1581.808581794231,11.368699999999999,181.02938,167.03596,0.002868645,0.00146484,0.0017700150000000002,53:32.553865,6
2232.1637759172327,7654.062726704787,9772.892703938087,15700.5705012455,14824.118869811402,6609.506453356276,5437.534104200696,1582.387420672574,11.026875999999998,180.852364,167.04206399999998,0.0038696190000000004,0.0017089800000000001,0.001281735,53:32.559367,6
2261.948979079857,7643.518184721385,9748.978398255547,15681.763145354082,14820.635925910145,6635.013117378895,5425.908982378952,1617.046302913075,10.685051999999999,180.67534799999999,167.04816799999998,0.004870593,0.0019531200000000002,0.000793455,53:32.561786,6
2287.6083826654685,7647.777976986147,9752.348403532615,15689.874439758769,14844.507158032186,6686.196672228381,5415.874212836808,1657.5743567311467,10.51414,180.58684,167.05122,0.00537108,0.00207519,0.000549315,53:32.570092,6
2274.9701982127417,7657.975298460724,9771.844824562928,15704.96321737204,14848.866773403206,6677.45399944848,5415.026745135189,1671.6525727304027,10.51414,180.58684,167.05122,0.00537108,0.00207519,0.000549315,53:32.572974,6
2230.1134251434423,7666.931699611809,9795.885737792716,15727.32339598898,14842.34227519561,6630.727312432218,5421.590294063666,1672.4614783209095,10.51414,180.58684,167.05122,0.00537108,0.00207519,0.000549315,53:32.573925,6
2223.9328530849307,7665.27685445934,9786.105207560013,15718.138525779472,14822.807076463821,6599.345681654074,5422.073503854481,1649.4335921239685,11.020772,180.12904000000003,167.411356,0.0036132720000000007,0.004858386000000001,0.001525875,53:32.579058,6
2235.9092749224683,7642.043355677958,9751.047188884297,15691.94903244355,14819.238437223112,6630.678243370498,5420.498380675471,1622.8400864996215,11.527404,179.67124000000004,167.771492,0.0018554639999999998,0.007641582000000001,0.002502435,53:32.583604,6
