CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2355.116391434657,7251.974028520705,9822.20582486146,15913.466725593235,14965.865410515162,6529.185242096745,5310.927975100575,1804.4098678693827,40.466468,154.13515599999997,189.654332,0.00329589,0.0032836830000000003,0.008825661,54:30.207564,0
2330.76601235917,7258.027792968127,9834.270492266562,15922.219921459828,14958.179735263993,6492.612575766741,5313.4204768827885,1789.055627195415,40.48478,154.09547999999998,189.65127999999999,0.00219726,0.003845205,0.00891111,54:30.211342,0
2312.0523075442675,7266.496791120722,9849.36686324536,15933.260676757336,14950.698184533068,6455.629015242763,5315.679434354128,1772.4590400953748,40.48478,154.09547999999998,189.65127999999999,0.00219726,0.003845205,0.00891111,54:30.213748,0
2333.0901672667223,7260.093403264449,9838.899195412296,15923.821642638319,14946.34181835923,6461.877944044019,5311.004541547765,1772.4905143828134,40.48478,154.09547999999998,189.65127999999999,0.00219726,0.003845205,0.00891111,54:30.217766,0
2366.607777331329,7256.199367046816,9827.766642360468,15916.944797091277,14957.930359044554,6507.491416500421,5303.301812383614,1780.2096406881578,40.460364000000006,154.22366399999999,189.55971999999997,0.0018798779999999998,0.0038940329999999994,0.008886696,54:30.221776,0
2368.1557836276606,7253.962541590774,9823.903235215426,15914.787561998111,14962.299465497688,6521.412129094475,5299.9503013576195,1786.5252430384808,40.435947999999996,154.351848,189.46815999999998,0.001562496,0.003942861,0.008862281999999999,54:30.225822,0
2337.9415503438927,7260.089151088205,9838.399900003275,15926.630752161529,14958.428746102847,6487.989611974374,5305.419533138176,1775.1578031815231,40.423739999999995,154.41594,189.42238,0.001403805,0.003967275,0.008850075,54:30.229705,0
2316.878083049101,7252.367284234579,9833.650545194887,15918.198164591446,14934.902448220106,6441.865775734361,5311.410478109104,1759.4272598748953,40.423739999999995,154.41594,189.42238,0.001403805,0.003967275,0.008850075,54:30.233718,0
2327.948168997914,7238.918377483247,9813.389822181905,15899.070972595748,14924.357519068388,6446.235522273477,5306.750238353143,1763.03760891315,40.423739999999995,154.41594,189.42238,0.001403805,0.003967275,0.008850075,54:30.237989,0
2341.4618812981234,7237.699817842217,9806.528170296227,15897.088520777785,14944.86587208719,6498.899502969126,5301.001705430006,1789.84372114399,40.344387999999995,154.56854000000004,189.397964,0.003649893,0.0036743070000000004,0.008654763,54:30.243946,0
2350.2908741724805,7249.361388774427,9821.73746246297,15912.78311942218,14965.81295413198,6524.051957569311,5300.870894539978,1804.7230034475876,40.265035999999995,154.72114000000002,189.37354799999997,0.005895981,0.0033813389999999997,0.008459451,54:30.245746,0
2331.7290274858938,7253.248797147496,9836.122117917948,15922.1384270865,14956.933811425104,6489.128468404412,5310.2311655143585,1778.5141627305761,40.225359999999995,154.79744,189.36133999999998,0.007019025,0.0032348550000000005,0.008361795,54:30.249900,0
2312.443359789841,7252.819878986522,9839.258854876334,15921.8172764819,14937.353679728787,6443.855520936461,5315.732788706116,1768.1897829165543,40.225359999999995,154.79744,189.36133999999998,0.007019025,0.0032348550000000005,0.008361795,54:30.253764,0
2318.0483051419405,7249.117226850493,9829.548357077667,15915.975027419152,14938.905848703696,6456.9901911817315,5312.631890684866,1781.5955195659722,40.225359999999995,154.79744,189.36133999999998,0.007019025,0.0032348550000000005,0.008361795,54:30.257806,0
2350.2042011288445,7248.596804448165,9819.906083140777,15912.289097249726,14956.83750304345,6508.260034435423,5306.455482398627,1795.1868219087926,40.316919999999996,154.956144,189.294196,0.007678203,0.004772937,0.008117655000000001,54:30.261834,0
2360.743406156751,7248.288509504442,9817.870397539173,15910.622586488826,14961.023586859717,6522.293300722126,5304.624252837568,1788.0797602388877,40.408480000000004,155.114848,189.22705200000001,0.008337381,0.006311018999999999,0.007873515000000001,54:30.265832,0
2338.6553144825903,7260.690555497473,9834.745555620666,15916.61254198454,14929.784082142167,6434.518511749996,5306.1184419038045,1741.6380613570072,40.45426,155.1942,189.19348,0.00866697,0.007080060000000001,0.007751445,54:30.274252,0
2336.588087864128,7257.109764774938,9831.29134462323,15915.648939418612,14936.018336721827,6452.04960973116,5308.582095432521,1758.595311316262,40.45426,155.1942,189.19348,0.00866697,0.007080060000000001,0.007751445,54:30.285480,0
2342.1582970047884,7250.94087487766,9825.09232747981,15916.6138582943,14958.37185164096,6509.543790485408,5307.692756598293,1791.9873046721448,40.265035999999995,155.28575999999998,189.32776799999996,0.012280242,0.006616194000000001,0.007922343000000002,54:30.285484,0
2346.7830703752506,7252.916124205169,9826.806359030907,15920.873162078497,14969.303570093054,6531.823909017388,5307.151033913811,1810.4508666760878,40.075812,155.37732,189.462056,0.015893514,0.006152328000000001,0.008093241000000001,54:30.285949,0
2332.7543453771877,7258.003119910104,9837.25736245889,15927.149394679209,14959.228856283522,6494.057921336271,5309.051957514602,1787.7802254917974,39.9812,155.4231,189.5292,0.01770015,0.005920395,0.00817869,54:30.290276,0
2313.01941720762,7262.15242457282,9848.561177302323,15935.279097759829,14951.452138459052,6456.022522450791,5312.5751184010205,1773.97577672739,39.9812,155.4231,189.5292,0.01770015,0.005920395,0.00817869,54:30.293814,0
2330.901459771261,7257.837866061996,9837.279510659297,15924.905622029066,14948.36729977525,6464.254390397134,5308.641786358758,1770.1267730780164,39.9812,155.4231,189.5292,0.01770015,0.005920395,0.00817869,54:30.298376,0
2357.2317239495947,7249.845985138534,9821.518063819172,15913.069861349406,14956.768586437891,6507.442936255869,5302.787629764544,1782.604741817082,39.846911999999996,155.20946,189.822192,0.017309526,0.005261217,0.00671385,54:30.303673,0
2360.377351270231,7243.944940898395,9814.515261054246,15907.34881707321,14956.153903063474,6518.201241772277,5301.057370321585,1789.882165219457,39.71262399999999,154.99582,190.11518399999997,0.016918902,0.0046020390000000005,0.00524901,54:30.305927,0
2333.433122451231,7253.395029757909,9831.17163294428,15920.544120720773,14952.68281848913,6486.762560739539,5306.6517932564675,1783.1560538539882,39.64548,154.88899999999998,190.26167999999998,0.01672359,0.00427245,0.00451659,54:30.310478,0
2316.616724398714,7259.6243578282065,9841.860337462878,15928.066050644551,14944.474509775833,6451.250463050033,5312.517347148755,1770.2742002939508,39.64548,154.88899999999998,190.26167999999998,0.01672359,0.00427245,0.00451659,54:30.313932,0
2342.4787157659466,7264.274468008106,9839.315550964126,15925.949395529082,14946.469787876884,6464.039157301186,5310.189464077223,1763.251274397608,39.64548,154.88899999999998,190.26167999999998,0.01672359,0.00427245,0.00451659,54:30.317884,0
2370.180550835231,7256.021207678697,9821.283227353011,15911.873529188993,14952.578792484162,6507.314843055708,5307.6918585245785,1772.9037505479378,39.505088,154.40678399999996,190.42038399999996,0.01269528,0.005468736,0.00573729,54:30.322806,0
2377.4781109253317,7246.753337151272,9809.119732630494,15901.515972421814,14950.949875847768,6522.803445163885,5305.989338613939,1766.4106243621616,39.364695999999995,153.92456799999997,190.57908799999996,0.00866697,0.006665022000000001,0.00695799,54:30.327232,0
2349.978107198687,7240.580258279404,9812.516404792685,15902.97865140392,14939.637685426536,6488.425965979161,5313.445510081021,1755.375460762647,39.2945,153.68346,190.65843999999998,0.006652815000000001,0.007263165,0.00756834,54:30.334020,0
2322.41236270751,7253.030929464463,9834.156741504426,15920.200917753475,14936.664796548848,6449.6289924930825,5315.285131864316,1736.950891494715,39.2945,153.68346,190.65843999999998,0.006652815000000001,0.007263165,0.00756834,54:30.335369,0
2310.475639131624,7256.6446279555585,9836.684335479324,15923.423825264885,14941.639086751169,6458.4697344985725,5316.116824431059,1771.9407651829758,39.2945,153.68346,190.65843999999998,0.006652815000000001,0.007263165,0.00756834,54:30.339245,0
2331.527523881992,7250.977075099552,9822.870515371895,15914.868527077899,14953.618723390822,6505.692370915441,5311.489843930973,1803.6934116946509,39.611908,153.518652,190.640128,0.005432115,0.009265113,0.007250958,54:30.343410,0
2339.7065624900433,7254.112213426008,9826.06184904926,15920.34850240812,14966.042604444283,6528.6828848170535,5309.224230554129,1820.9769432374571,39.929316,153.35384399999998,190.621816,0.0042114150000000005,0.011267060999999998,0.006933576000000001,54:30.345898,0
2327.9227997056123,7262.222930883918,9839.861060400954,15930.364773226634,14961.330097342396,6495.716769695997,5312.660275472793,1791.7097644289254,40.08802,153.27143999999998,190.61265999999998,0.0036010649999999996,0.012268035,0.006774885,54:30.351446,0
2312.884936953439,7264.381730585717,9846.61846164646,15932.233279271055,14947.218828833593,6454.446225313977,5316.378064668839,1774.082060688356,40.08802,153.27143999999998,190.61265999999998,0.0036010649999999996,0.012268035,0.006774885,54:30.355516,0
2325.418296559143,7252.794079387345,9830.165273303373,15917.110962055478,14940.30849634106,6459.636991178379,5309.076242931877,1777.3045954699403,40.08802,153.27143999999998,190.61265999999998,0.0036010649999999996,0.012268035,0.006774885,54:30.357979,0
2354.983383160429,7250.399712397493,9817.121181498384,15907.494824521735,14949.935917788787,6502.743022765781,5298.148829790277,1785.3664362492195,40.319972,154.07106399999998,190.42953999999997,0.008117655,0.007751445000000001,0.005261217,54:30.362109,0
2360.186859265871,7249.84909371074,9813.04685365835,15904.75973523693,14952.734663311077,6516.319858351211,5295.382276569963,1787.1965206887694,40.551924,154.87068799999997,190.24642,0.012634244999999999,0.0032348549999999996,0.0037475490000000006,54:30.365930,0
2330.569432081338,7250.886302100362,9824.426595607074,15912.74087073583,14944.75318060896,6481.900672685728,5300.462773110283,1780.1185644976026,40.667899999999996,155.2705,190.15485999999999,0.014892540000000001,0.0009765599999999999,0.002990715,54:30.369955,0
2307.9332193410287,7248.142907094814,9831.43360079677,15917.085616357834,14933.368619815006,6447.628432884814,5313.269607738612,1770.9296268223618,40.667899999999996,155.2705,190.15485999999999,0.014892540000000001,0.0009765599999999999,0.002990715,54:30.373945,0
2323.2508683104074,7246.855742932025,9824.462650895202,15910.932673289582,14932.694188068213,6460.361288270113,5312.273378295117,1771.5975935687027,40.667899999999996,155.2705,190.15485999999999,0.014892540000000001,0.0009765599999999999,0.002990715,54:30.378018,0
2352.604695844573,7236.123222249007,9804.535501843524,15895.993621731512,14937.562600113864,6499.364220200508,5307.461163513743,1778.6438377097297,40.52750799999999,155.30102000000002,190.173172,0.018066359999999997,0.0027099539999999997,0.0039916890000000005,54:30.384804,0
2355.191007386268,7238.022117030356,9806.115147271765,15899.507036747154,14946.144175836194,6513.725627710553,5298.733775754541,1786.6635536108352,40.38711599999999,155.33154000000002,190.191484,0.021240180000000004,0.004443348,0.004992663,54:30.386010,0
2330.689843726169,7244.866298263189,9819.683058544642,15909.771875340908,14940.33034512082,6476.969826933894,5299.967813030393,1786.4584037905395,40.316919999999996,155.3468,190.20064,0.02282709,0.005310045,0.0054931500000000005,54:30.390041,0
2310.880826864604,7245.783821132987,9824.101769473747,15910.164367726607,14925.311027082917,6437.949390462724,5302.162228840836,1775.2208164830886,40.316919999999996,155.3468,190.20064,0.02282709,0.005310045,0.0054931500000000005,54:30.394557,0
2319.6043375431063,7232.916738119988,9806.930726205337,15894.42473278984,14917.892714414353,6447.083932270384,5299.631615054636,1774.6791934631995,40.316919999999996,155.3468,190.20064,0.02282709,0.005310045,0.0054931500000000005,54:30.398015,0
2341.381249862535,7231.748573572088,9800.42762140616,15892.498469874801,14935.9070045429,6495.448177145883,5294.418777363248,1792.6673353741292,40.133799999999994,154.70588,190.310512,0.014062464000000002,0.0043823130000000005,0.003832998,54:30.402013,0
2342.290940214111,7240.410961201915,9811.504081015937,15905.777933984635,14955.611881768637,6517.870787169528,5295.903366529794,1806.4635368580966,39.95067999999999,154.06495999999999,190.42038399999998,0.005297838000000001,0.0034545810000000004,0.002172846,54:30.406004,0
2326.2543978115696,7257.818553718503,9836.935443577462,15927.457969524374,14959.40005613476,6491.06269578594,5303.736491617879,1789.507613522136,39.85912,153.7445,190.47531999999998,0.000915525,0.002990715,0.00134277,54:30.410049,0
2316.623258687054,7260.1321270017,9841.5567568941,15927.713628802283,14942.495111428594,6448.917693475596,5312.797218757846,1770.840604872891,39.85912,153.7445,190.47531999999998,0.000915525,0.002990715,0.00134277,54:30.413989,0
2334.0868255754376,7249.982922157001,9824.793914904858,15911.607750955087,14934.447685806768,6454.315989861772,5306.518529849319,1775.6877908100419,39.85912,153.7445,190.47531999999998,0.000915525,0.002990715,0.00134277,54:30.419608,0
2356.9911239410953,7234.200431561825,9800.683656817939,15891.44221030561,14935.411325582207,6490.9519071785635,5293.019718101044,1775.9973499268551,39.566128000000006,154.00697199999996,190.31661599999998,0.003967274999999999,0.002307123,0.0037597560000000004,54:30.421976,0
2351.137525526701,7237.183827850686,9805.789501671432,15897.267008729006,14946.79947817477,6512.840278347456,5291.288011579211,1784.2286733796623,39.273136,154.26944399999996,190.15791199999995,0.007019025,0.0016235310000000003,0.006176742000000001,54:30.425961,0
2325.0768187474205,7249.739755016717,9825.779912841172,15913.221678682112,14946.97624352617,6487.049616609694,5303.521103695149,1784.9619487831108,39.126639999999995,154.40068,190.07855999999998,0.0085449,0.001281735,0.007385235000000001,54:30.430484,0
2303.335849470876,7261.715000754304,9845.170314127286,15928.13559599616,14944.964177816448,6457.500079392143,5313.297976608861,1786.8691148595449,39.126639999999995,154.40068,190.07855999999998,0.0085449,0.001281735,0.007385235000000001,54:30.434072,0
2323.842563414411,7253.511727628735,9831.082881795352,15916.512722923517,14941.537400421837,6466.793755217363,5309.342204637752,1780.65668413708,39.126639999999995,154.40068,190.07855999999998,0.0085449,0.001281735,0.007385235000000001,54:30.438014,0
2354.6588538290316,7246.009609596476,9813.704787648476,15906.663785587876,14952.733074595006,6509.667048284112,5297.926286971775,1787.4279417138107,38.85196,155.01108000000002,190.011416,0.007641581999999999,0.002233881,0.007678203,54:30.442026,0
2356.3864155066613,7239.396886708605,9806.01461333295,15902.939082592851,14954.077953200951,6518.3988468903035,5294.576738625338,1792.0657291778193,38.57728,155.62148000000002,189.944272,0.006738263999999999,0.003186027,0.007971171,54:30.446554,0
2326.9548333216767,7246.85454510585,9821.910584654888,15913.494251882952,14945.706030935475,6481.258304383443,5300.818318376466,1785.7375352960103,38.43994,155.92668,189.9107,0.006286604999999999,0.0036621,0.008117655,54:30.450138,0
2306.7177967256766,7251.866999346629,9831.126253226368,15917.866010362002,14933.924309474754,6443.428840062047,5308.5157708051065,1774.0372464243196,38.43994,155.92668,189.9107,0.006286604999999999,0.0036621,0.008117655,54:30.454072,0
