CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11022.028056999216,5521.19542814341,5897.831307152303,10137.481621709932,3160.04016108504,9987.469397821682,14271.226335532672,5238.294390607733,39.95068,203.84308,141.44494,0.009338355,0.00158691,0.02990715,02:01.585366,6
10920.55983421948,5566.931130327444,5832.712129965652,10071.845949618266,3137.5741885352572,9858.165916171847,14259.63363512306,5370.985395968562,39.95068,203.84308,141.44494,0.009338355,0.00158691,0.02990715,02:01.589298,6
10846.146038964196,5605.477755577058,5774.992299056958,10011.86257225907,3105.0127826713688,9774.46322269162,14269.914287845115,5385.49796077606,40.396271999999996,203.78204,141.682996,0.008630348999999999,0.00170898,0.027538992,02:01.593404,6
10894.032157728836,5577.924603588007,5803.087548289767,10039.454739277771,3108.8692525188644,9847.30837681406,14280.337173955902,5328.766160283174,40.841864,203.72099999999998,141.92105199999997,0.007922343,0.00183105,0.025170834000000003,02:01.597398,6
11006.660175857525,5527.753696558954,5878.720667280833,10118.041062354736,3146.3563127188154,9973.767085979312,14280.270936750487,5239.4239537537505,41.064659999999996,203.69047999999998,142.04008,0.00756834,0.001892085,0.023986755000000002,02:01.601393,6
11048.620039878733,5555.847659169541,5865.0163554107885,10110.294884757772,3142.984417285351,9976.4700964937,14278.79891456656,5246.808477700887,41.4309,203.15637999999998,142.28423999999998,0.00573729,0.00659178,0.021667425,02:01.630855,6
11052.309834709895,5540.306597356159,5880.496166733164,10120.695140308271,3145.619145819352,9996.112275389858,14272.730684438022,5246.494490798539,41.4309,203.15637999999998,142.28423999999998,0.00573729,0.00659178,0.021667425,02:01.630856,6
10933.291719433044,5582.131234703609,5813.384904313492,10051.03738002697,3114.119388550377,9874.290286829559,14271.031601704617,5315.473655155264,41.4309,203.15637999999998,142.28423999999998,0.00573729,0.00659178,0.021667425,02:01.630857,6
10848.472639083759,5609.963949554776,5765.583311926005,10001.169730235237,3090.51909626346,9783.650738614177,14277.801424708357,5359.675135289746,41.485836,202.15532399999998,142.259824,0.015405234,0.004052724000000001,0.019982859,02:01.633358,6
10911.683043889276,5587.941071598689,5802.109952442442,10039.491923129017,3109.0457370743834,9844.737160880642,14283.248323079504,5329.131126835301,41.540772,201.15426799999997,142.235408,0.025073177999999995,0.0015136680000000003,0.018298293,02:01.640363,6
11002.773437628275,5534.311499375172,5869.67578643514,10106.758227542172,3131.060386772174,9980.141991855897,14283.981794832394,5239.61154666457,41.568239999999996,200.65374,142.2232,0.02990715,0.00024413999999999998,0.01745601,02:01.641446,6
11004.898506757894,5538.150356071868,5868.694590101248,10107.357556697185,3126.5990967527123,10003.679769410826,14277.734266151034,5184.030537273382,41.568239999999996,200.65374,142.2232,0.02990715,0.00024413999999999998,0.01745601,02:01.645398,6
10897.562299187488,5586.517256552406,5799.2859241635115,10037.764478348057,3101.195012371562,9883.823959837737,14269.216497265774,5268.275851622142,41.568239999999996,200.65374,142.2232,0.02990715,0.00024413999999999998,0.01745601,02:01.649577,6
10839.942754918275,5609.352318580189,5763.999188928303,10004.234674813024,3103.3736045572214,9778.418891255518,14271.129131320762,5369.15105047705,41.317975999999994,201.3557,141.84475199999997,0.023705994,0.00061035,0.012890592000000001,02:01.653895,6
10913.462725185158,5578.057104585278,5807.756097178931,10047.643957710648,3125.6651194978635,9833.359359036518,14274.3937950671,5363.920693742688,41.06771199999999,202.05766,141.46630399999998,0.017504838,0.0009765599999999999,0.008325174,02:01.657332,6
11032.07681111831,5538.872562594331,5879.244430593188,10119.391515286787,3157.056949171002,9963.246236127176,14273.292210859814,5267.973573305008,40.94258,202.40864,141.27707999999998,0.014404259999999999,0.001159665,0.006042465,02:01.661503,6
11018.875138806736,5525.538835515321,5882.519982427106,10115.76117641291,3142.379398803415,9991.945834533826,14273.282932399734,5234.435564066607,40.94258,202.40864,141.27707999999998,0.014404259999999999,0.001159665,0.006042465,02:01.665352,6
10928.543247967613,5588.090475468876,5801.121575893312,10035.911654570544,3099.1420461307425,9876.307778763872,14262.351467562159,5306.907319303487,40.94258,202.40864,141.27707999999998,0.014404259999999999,0.001159665,0.006042465,02:01.669379,6
10869.791506180854,5634.464479677542,5736.398566065058,9975.55815832158,3073.577005549498,9788.938913973336,14267.81050308512,5378.2602675899125,40.576339999999995,203.08007999999998,140.855904,0.015844686,0.002795403,0.004333485,02:01.673444,6
10926.649197193346,5624.837107679821,5758.364748614721,9999.084355447378,3079.137043980161,9865.700210324732,14282.47736919238,5359.150883578338,40.2101,203.75151999999997,140.434728,0.017285112,0.0044311409999999996,0.002624505,02:01.679727,6
11024.678777218607,5566.338688623928,5836.123307911866,10071.160356168068,3109.2855939393867,10003.12918030064,14298.295266208082,5261.624372640885,40.026979999999995,204.08723999999998,140.22414,0.018005325,0.00524901,0.0017700150000000002,02:01.684601,6
11032.294954954055,5551.662827061811,5855.344326543676,10088.376505967899,3116.955946530539,10019.473594173289,14290.948326261312,5246.5444086673115,40.026979999999995,204.08723999999998,140.22414,0.018005325,0.00524901,0.0017700150000000002,02:01.685499,6
10921.071041004423,5592.18982548606,5791.973816247752,10029.443389646836,3100.2757733105404,9885.491855080765,14289.132143252074,5306.694731827502,40.026979999999995,204.08723999999998,140.22414,0.018005325,0.00524901,0.0017700150000000002,02:01.689447,6
10856.006653568618,5635.3343687144325,5735.654178467388,9977.960890570926,3075.5949235029675,9793.42774438834,14282.419290345137,5390.923830475342,39.965939999999996,203.34865599999998,140.16920399999998,0.011730926999999999,0.003491202,0.001940913,02:01.693600,6
10921.148285109184,5601.089280048488,5783.909286960158,10027.318449553724,3103.730758772197,9848.191596140496,14290.599770394014,5363.996401887323,39.9049,202.610072,140.11426799999998,0.005456529000000001,0.0017333940000000003,0.002111811,02:01.697565,6
11017.763012806161,5544.375111769385,5859.507176516989,10100.92901277843,3136.260553167406,9976.439532925626,14290.412512323906,5282.990713525845,39.874379999999995,202.24078,140.08679999999998,0.00231933,0.0008544900000000001,0.00219726,02:01.701452,6
11017.392778510675,5542.049953401438,5861.531774617375,10097.363072589913,3123.062055254211,10005.928929835336,14283.67672802085,5221.507951494286,39.874379999999995,202.24078,140.08679999999998,0.00231933,0.0008544900000000001,0.00219726,02:01.707577,6
10923.673560470397,5594.1376191223735,5789.968548188812,10024.520524902542,3086.9041067416906,9888.478151129193,14272.728897783225,5302.116481746283,39.874379999999995,202.24078,140.08679999999998,0.00231933,0.0008544900000000001,0.00219726,02:01.710169,6
10879.524903311176,5630.115342844501,5752.3722140124755,9993.45768312358,3086.524715419456,9784.120883554395,14276.899351477035,5406.759595362642,39.776716,202.06986799999999,139.946408,0.010668918,0.002294916,0.00219726,02:01.713378,6
11010.968360342678,5539.456124213969,5853.925623318724,10085.040901631324,3112.102918152584,10019.419382758851,14290.380076238866,5254.442115512107,39.63022,201.81349999999998,139.73582,0.0231933,0.004455555,0.00219726,02:01.734506,6
10930.058923061766,5600.3316110414125,5792.800061764474,10030.40950435677,3096.229961523944,9885.047924958537,14278.266574012445,5350.576909016321,39.63022,201.81349999999998,139.73582,0.0231933,0.004455555,0.00219726,02:01.734512,6
10880.751943422243,5633.512895830645,5747.669502623534,9990.085902235001,3082.9106163869674,9783.727657682071,14280.32533918197,5419.979229972267,39.801132,202.49714799999998,139.77854799999997,0.020654244,0.006066879,0.002026362,02:01.734513,6
10932.04659195829,5607.099355588552,5775.955839884975,10021.784398739659,3094.9743932962874,9849.868798999694,14291.59283119067,5384.414270489578,39.972044,203.18079599999996,139.82127599999995,0.018115187999999997,0.007678203,0.001855464,02:01.740373,6
11007.518268419095,5556.448000119277,5833.082824982179,10070.717252519767,3102.275646206256,10001.008589233355,14293.604688247968,5265.38159117488,40.0575,203.52262,139.84264,0.016845660000000002,0.008483865,0.0017700150000000002,02:01.741612,6
10928.165221693393,5603.496911150437,5780.545081853199,10017.094795746734,3083.367009280011,9891.910609853561,14281.05428404712,5329.141002101898,40.0575,203.52262,139.84264,0.016845660000000002,0.008483865,0.0017700150000000002,02:01.749421,6
10876.391735029221,5633.635141180054,5740.972111595883,9982.274626399445,3077.1571912144973,9786.843046865271,14282.697014036414,5416.332801204693,39.972044,204.371076,139.757184,0.011206026000000003,0.007092267000000001,0.001647945,02:01.758512,6
10953.688952394143,5609.49372671783,5780.128743157486,10023.158213691173,3095.37313665696,9850.312055372091,14285.055733806279,5392.5770334155995,39.886588,205.219532,139.671728,0.005566392000000002,0.005700669,0.001525875,02:01.758517,6
11048.558189413461,5556.034078224709,5851.235809328503,10092.238927299337,3122.1058221728704,9987.03377234922,14291.402744625331,5305.575214021108,39.84386,205.64376,139.629,0.0027465750000000002,0.00500487,0.00146484,02:01.761443,6
11017.264129932651,5539.215807021988,5853.005904296906,10087.458183134815,3113.554265825492,10014.292661785272,14291.56834327176,5257.894820871519,39.84386,205.64376,139.629,0.0027465750000000002,0.00500487,0.00146484,02:01.765608,6
10912.124035046962,5593.185564382937,5783.444813865781,10019.048537448401,3083.75553771084,9891.776299375302,14283.301278676672,5311.236173018106,39.84386,205.64376,139.629,0.0027465750000000002,0.00500487,0.00146484,02:01.769534,6
10860.90773482582,5629.4902149619575,5744.534065568716,9985.645251838754,3078.838507009349,9786.498590823385,14280.894553899172,5396.901431270429,40.0575,205.21648,139.58627199999995,0.005187975,0.007543926000000001,0.0021972600000000004,02:01.773509,6
10940.489428599969,5607.41040006571,5793.399064570941,10041.644512155113,3115.02220895221,9835.517728937333,14286.891753666267,5392.996874129431,40.271139999999995,204.7892,139.54354399999997,0.007629374999999999,0.010082981999999999,0.0029296799999999996,02:01.777696,6
11002.487339124044,5544.068093788107,5849.3532044524045,10087.347465508881,3118.078132204035,9988.588713755626,14290.7056626995,5290.993974488686,40.377959999999995,204.57556,139.52218,0.008850075,0.01135251,0.00329589,02:01.782342,6
11007.044122309248,5524.090662670429,5870.504555167542,10104.162345820208,3127.6618017294977,10004.329318396687,14288.684917028546,5261.795098060082,40.377959999999995,204.57556,139.52218,0.008850075,0.01135251,0.00329589,02:01.788483,6
10922.874540494919,5571.703718206487,5808.140902678429,10042.230876243542,3105.9998846351905,9874.184186386108,14275.760237961029,5351.788522542341,40.377959999999995,204.57556,139.52218,0.008850075,0.01135251,0.00329589,02:01.789474,6
10886.319701732213,5621.770778899572,5761.76383857367,10002.310695476317,3097.3696268030503,9770.717220052895,14269.826089150592,5412.907167288003,40.35964799999999,204.42296000000002,139.619844,0.009704565000000002,0.010693332,0.00463866,02:01.793568,6
10921.24225905625,5600.879522753399,5780.510744247127,10020.781403259727,3094.132432730455,9849.444688802776,14280.940561480578,5357.612975360061,40.341336,204.27035999999998,139.717508,0.010559055000000001,0.010034154,0.00598143,02:01.801164,6
11031.34434040969,5555.893115811779,5846.42059825295,10087.974439111289,3118.7304873933667,9987.763793716334,14278.141954811517,5281.215817197788,40.33218,204.19405999999998,139.76633999999999,0.010986300000000001,0.009704565,0.006652815000000001,02:01.802004,6
11038.916444696586,5534.922583480639,5868.553335892858,10108.493457441326,3135.2646607300107,9996.743897784321,14279.549275028758,5288.912980946478,40.33218,204.19405999999998,139.76633999999999,0.010986300000000001,0.009704565,0.006652815000000001,02:01.807585,6
10931.613970448361,5579.580977305623,5808.775731352491,10045.748725691657,3111.997412450669,9870.445864897934,14276.775154391566,5370.768015314313,40.33218,204.19405999999998,139.76633999999999,0.010986300000000001,0.009704565,0.006652815000000001,02:01.809585,6
10856.817900583303,5613.878326445498,5752.395779559256,9992.038842228645,3087.5182285998635,9779.058980345959,14280.438945392863,5426.795166246867,40.588547999999996,204.40769999999998,140.09595599999997,0.007080059999999999,0.008532693000000001,0.004968249,02:01.813476,6
10895.985669394922,5594.61929126522,5771.836292388756,10015.97058945774,3089.478614963299,9855.297429297174,14282.94014882063,5375.486356006646,40.844916,204.62134,140.425572,0.00317382,0.007360821000000001,0.003283683,02:01.817524,6
11001.140109629787,5539.529078815145,5837.0551845450445,10077.42818456628,3109.3583136957263,9996.550475037711,14281.705660172422,5288.8480754554275,40.973099999999995,204.72816,140.59037999999998,0.0012207,0.006774885,0.0024414,02:01.821519,6
11049.767247808159,5531.784142375707,5869.013497386424,10109.092090864313,3134.4690647332245,9998.630671960165,14268.717194146579,5278.867022789367,40.973099999999995,204.72816,140.59037999999998,0.0012207,0.006774885,0.0024414,02:01.830864,6
10939.597586778487,5578.86142528165,5801.144514193874,10040.678916542616,3106.1744037318604,9872.49688804094,14262.213919508271,5341.531013849621,40.973099999999995,204.72816,140.59037999999998,0.0012207,0.006774885,0.0024414,02:01.832394,6
10859.451077331816,5616.551468530489,5748.336828061941,9989.65599160327,3082.8001077248773,9781.365929514843,14264.909262478031,5394.486125662896,41.284404,204.48399999999998,140.82843599999998,0.004394520000000001,0.005676255,0.002148432,02:01.833619,6
10925.738489752246,5585.670957714231,5793.336861043048,10035.512139545246,3107.1348809209694,9838.94871343212,14279.786166633861,5370.772092762886,41.595708,204.23984,141.06649199999998,0.00756834,0.004577625,0.0018554640000000005,02:01.837612,6
11059.656291271867,5534.928083830722,5875.45145225206,10117.963766819908,3147.6086752981964,9963.003372852481,14274.634899479704,5322.848942693049,41.75136,204.11776,141.18552,0.00915525,0.00402831,0.0017089800000000001,02:01.841596,6
11058.416222546648,5533.8264524295255,5877.170019414519,10119.27585512261,3147.603594563293,9980.731835976467,14267.555472781236,5317.468436486803,41.75136,204.11776,141.18552,0.00915525,0.00402831,0.0017089800000000001,02:01.845559,6
10931.017425115657,5592.689170437747,5782.369866904068,10021.30195415027,3089.115936125638,9879.431718008329,14266.451011546786,5363.320659090559,41.75136,204.11776,141.18552,0.00915525,0.00402831,0.0017089800000000001,02:01.849812,6
11024.966243957755,5543.683507240906,5853.651092499849,10093.278075833643,3120.3122810070904,9984.530409220162,14297.958639577133,5303.262951193881,41.59876,203.84308,141.12448,0.020324655,0.0037231350000000002,0.0036010649999999996,02:01.872674,6
