CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4081.0847929135753,6769.1493324716475,9359.769660161583,15617.074778430735,14555.338639383845,6161.839477323101,4990.456121677311,2113.038964211206,43.24684,146.05346,187.37753999999998,0.080383095,0.025939875,0.034118565000000003,54:55.256027,1
4125.477788027629,6790.8070416799455,9394.566859866685,15642.058115079786,14549.160935909847,6109.1257901858535,5003.403470320127,2097.386332903682,42.215264000000005,147.677124,187.47520400000002,0.077136033,0.032653725,0.033557043,54:55.261655,1
4143.158706410393,6800.245620744579,9410.876629425924,15645.882371827343,14532.5900968507,6076.177024006221,5013.693500528283,2082.237016978775,41.183688000000004,149.30078799999998,187.57286800000003,0.073888971,0.039367575,0.03299552100000001,54:55.264132,1
3964.3254522861325,6775.607823979379,9376.438018201163,15620.33204705012,14528.324689355137,6105.901261107928,5003.305244571408,2093.498882082018,40.667899999999996,150.11262,187.6217,0.07226544,0.0427245,0.03271476,54:55.269500,1
3701.1880323706864,6756.162157598963,9339.105503964523,15600.069628759393,14541.502311216169,6160.18455073988,4989.583153746305,2103.4198665036783,40.667899999999996,150.11262,187.6217,0.07226544,0.0427245,0.03271476,54:55.272182,1
3573.6360935763355,6762.738909615978,9340.950563720198,15609.795834836146,14552.274978051626,6155.032479688826,4986.458559638884,2105.8062018479927,40.667899999999996,150.11262,187.6217,0.07226544,0.0427245,0.03271476,54:55.276042,1
3613.7869955163987,6794.5755839158055,9382.645335235651,15639.460731102736,14550.582516851526,6109.216572704518,5000.4028922604775,2093.860363972013,42.670012,150.33846799999998,187.56676399999998,0.08322732599999999,0.041088762,0.032763587999999996,54:55.280192,1
3636.5596747337863,6792.208094498921,9394.331114089186,15647.625168685734,14541.070889344663,6074.8285010723885,5002.9468287090185,2094.9341625505417,44.672124,150.564316,187.51182799999998,0.094189212,0.039453024,0.032812416,54:55.284209,1
3472.936820959624,6769.269521130785,9366.983862830857,15625.760789584276,14539.84204239457,6109.941527291092,4999.028308533834,2095.064931301509,45.673179999999995,150.67723999999998,187.48435999999998,0.099670155,0.038635155,0.03283683,54:55.286642,1
3227.063465098561,6754.6963234470995,9342.246698811003,15607.43109835836,14547.045709492688,6160.676008927161,4985.136018169967,2109.3038254814555,45.673179999999995,150.67723999999998,187.48435999999998,0.099670155,0.038635155,0.03283683,54:55.292068,1
3112.652475608459,6764.697387726558,9356.803719940928,15620.59014008036,14551.732190765866,6164.256106656821,4994.0416674321605,2113.972604926319,45.673179999999995,150.67723999999998,187.48435999999998,0.099670155,0.038635155,0.03283683,54:55.295909,1
3156.0094125463265,6770.708301674819,9378.330625922248,15634.6680611617,14535.96353416434,6102.385848148117,5000.213179937116,2106.592248928145,47.833996,151.3792,187.74683199999998,0.087463155,0.030480878999999995,0.033276282,54:55.301477,1
3169.6879163616686,6770.4934220196765,9381.186106729587,15635.649925750802,14524.143214599233,6064.373649562414,5003.867537086113,2095.2485184056686,49.994811999999996,152.08116,188.009304,0.075256155,0.022326602999999993,0.033715734000000004,54:55.304566,1
3000.144243290244,6753.940349280891,9349.536500390808,15608.66034503598,14518.633225176014,6094.726679147449,4981.563033184344,2099.9964135648725,51.075219999999995,152.43214,188.14054,0.06915265500000001,0.018249465,0.03393546,54:55.308148,1
2768.7115288988434,6729.833943146336,9311.447063368676,15574.622335676922,14513.961960404258,6145.367763908893,4969.013881213084,2115.3898930160294,51.075219999999995,152.43214,188.14054,0.06915265500000001,0.018249465,0.03393546,54:55.313564,1
2674.4206599542454,6744.31054852705,9326.778521813405,15591.99528977968,14528.38117170899,6164.170897513239,4994.593148877784,2121.425753222354,51.075219999999995,152.43214,188.14054,0.06915265500000001,0.018249465,0.03393546,54:55.316580,1
2727.953796008083,6776.249717796723,9373.257167140693,15635.535227800592,14540.67120628091,6127.228956538737,5029.863697561617,2104.843200252608,53.06512399999999,151.89498799999998,187.10286,0.073693659,0.028185962999999998,0.022070256,54:55.320017,1
2740.927761298191,6789.539617329627,9393.698831066044,15655.571395311079,14540.07923966496,6097.5346553317,5041.319188849183,2079.1837719266964,55.05502799999999,151.35783599999996,186.06518,0.078234663,0.038122461,0.010205051999999997,54:55.327990,1
2579.3062856536962,6764.314974008956,9357.299181449194,15620.482565638504,14528.009736471347,6116.349430497699,5014.231494910673,2080.583564310554,56.04997999999999,151.08926,185.54634,0.080505165,0.04309071,0.00427245,54:55.328158,1
2382.314186820798,6782.904110440328,9385.129865991868,15658.687185508392,14540.213956076526,6093.555935493675,5019.565538547909,2081.649451814545,56.819084,152.261228,183.31227600000003,0.10613986500000001,0.057641454,0.005395493999999999,54:55.352432,1
2240.578701996655,6760.750018449777,9378.594017960011,15653.87658092496,14545.869010403776,6131.117195591775,5004.782557855492,2087.812827677271,57.01135999999999,152.55422,182.75376,0.11254854,0.061279139999999996,0.005676255,54:55.352433,1
2027.3654988013527,6741.650751623636,9364.208493951228,15638.506013952889,14556.535420717235,6186.033421858945,4992.853231438533,2100.3450532078423,57.01135999999999,152.55422,182.75376,0.11254854,0.061279139999999996,0.005676255,54:55.352434,1
1950.2753277619115,6750.822978785931,9360.44335612795,15630.158507386917,14548.443240926412,6180.193401838539,5001.449587193415,2084.514774077981,57.01135999999999,152.55422,182.75376,0.11254854,0.061279139999999996,0.005676255,54:55.356294,1
2024.6050690841585,6793.1953286595135,9394.80297650646,15641.38442028942,14527.9066894144,6130.334687054802,5023.189551084792,2068.81715452853,54.87496,155.14842,184.01118400000001,0.07824687,0.053149278,0.004919421,54:55.360177,1
2070.6050747068284,6806.040604974574,9410.226021980227,15665.396317558363,14537.899476306051,6111.391820005258,5031.479690938385,2067.7511343944684,52.73855999999999,157.74262,185.268608,0.0439452,0.04501941599999999,0.004162587000000001,54:55.364378,1
1937.9575928367933,6789.87838611535,9385.648791636922,15665.588259556043,14573.168226079968,6158.381384423226,5019.847608570541,2093.879463458143,51.670359999999995,159.03972,185.89731999999998,0.026794364999999997,0.040954485,0.00378417,54:55.366667,1
1730.5272597800777,6780.223367315378,9366.407625942396,15658.322136243176,14605.050354496148,6214.520911484601,5006.373030456894,2097.95784078641,51.670359999999995,159.03972,185.89731999999998,0.026794364999999997,0.040954485,0.00378417,54:55.370729,1
1659.1842274761243,6781.492320563688,9381.787983500162,15664.020535279677,14599.565680417005,6206.109898587144,5011.6546078593165,2063.542170592032,51.670359999999995,159.03972,185.89731999999998,0.026794364999999997,0.040954485,0.00378417,54:55.374666,1
1731.628964220397,6785.235093469772,9406.048920242662,15674.869382631237,14569.364251640165,6141.62263125549,5033.6118553306105,2014.5522849100646,50.54112,159.967528,187.05707999999998,0.031408610999999996,0.031799234999999995,0.009374975999999998,54:55.378643,1
1771.8151430998703,6781.843893574247,9400.006258400363,15667.507793563549,14548.04564596081,6106.412346072229,5043.75931501813,1985.6797341620065,49.411880000000004,160.895336,188.21684,0.036022857,0.022643985000000002,0.014965782,54:55.382743,1
1640.0024281638428,6766.890083527347,9363.601036852091,15644.904643364347,14548.523620290429,6146.5275911368835,5035.027627601122,2008.5163238213802,48.84726,161.35924,188.79672,0.03832998,0.01806636,0.017761185,54:55.386794,1
1455.1030906496696,6766.9581622813985,9366.290471239146,15655.802229339402,14578.443390257778,6217.802133039503,5025.006698687215,2066.451295031574,48.84726,161.35924,188.79672,0.03832998,0.01806636,0.017761185,54:55.390748,1
1403.7037082179029,6794.437025666712,9409.563971420226,15696.637832518047,14608.370777900505,6227.847864030422,5021.781156524698,2112.0261693135517,48.84726,161.35924,188.79672,0.03832998,0.01806636,0.017761185,54:55.394705,1
1495.080139190391,6809.8812535878515,9442.523070330008,15717.928217559773,14610.723512652825,6176.526948749268,5034.540653365698,2103.7828993608723,49.836107999999996,160.181168,189.5292,0.03918447,0.025659114,0.022180119,54:55.398759,1
1545.9749666535286,6798.322596822038,9432.96455379054,15703.49127117446,14589.44741950185,6138.129551230437,5047.372458142226,2059.519167606207,50.824956,159.003096,190.26168,0.04003896,0.033251868000000004,0.026599053,54:55.402830,1
1418.6102580098693,6778.4943205342515,9398.04147565093,15673.294419543157,14575.99086090078,6174.757459787752,5049.878053507792,2024.2131037575498,51.31938,158.41406,190.62792,0.040466205,0.037048245,0.028808519999999997,54:55.406743,1
1224.3836176276984,6770.412255352085,9372.579750343026,15657.51088978711,14578.900841258815,6223.065608333078,5038.234847142042,2015.1910368215104,51.31938,158.41406,190.62792,0.040466205,0.037048245,0.028808519999999997,54:55.410783,1
1177.0159537530587,6788.614776018939,9401.154775837716,15685.072195938865,14594.939604979294,6223.566526802595,5036.686909917802,2025.019521817713,51.31938,158.41406,190.62792,0.040466205,0.037048245,0.028808519999999997,54:55.416190,1
1278.3152181318858,6809.765746615136,9448.32277594313,15723.780335200881,14602.873516207712,6174.6380343916835,5041.930179826469,2039.4863498612613,52.338747999999995,158.102756,190.81104,0.044885139,0.040685930999999995,0.024121032,54:55.418781,1
1341.2277713090314,6821.246753260147,9469.8252463646,15736.21805877157,14608.624379130666,6151.409208605777,5047.138757936437,2062.7934121493463,53.358115999999995,157.791452,190.99416000000002,0.049304073,0.044323616999999996,0.019433544,54:55.422780,1
1225.5342901086074,6798.771256222038,9430.381409629217,15706.369664909664,14607.364390660246,6192.428432359074,5046.6006595888175,2086.883169270084,53.8678,157.6358,191.08571999999998,0.051513540000000003,0.04614246,0.0170898,54:55.426765,1
1039.8669391756762,6783.696929310245,9407.1284482113,15692.800015951181,14614.2457053085,6252.338830691771,5055.668119361773,2066.471251673583,53.8678,157.6358,191.08571999999998,0.051513540000000003,0.04614246,0.0170898,54:55.430809,1
994.9165744317668,6752.916072085148,9387.25755791222,15684.542673929818,14598.389190140073,6241.15452646432,5077.810475395815,1988.3406400663887,53.8678,157.6358,191.08571999999998,0.051513540000000003,0.04614246,0.0170898,54:55.434757,1
1095.024497163319,6763.574863839936,9402.794035091929,15689.959693557621,14580.809234271632,6186.122345432679,5104.53698864758,1952.1987531141726,53.702991999999995,157.31839199999996,191.51299999999998,0.070141422,0.046288944000000005,0.021386664,54:55.438785,1
1149.3390646343769,6799.614166794289,9460.308396747743,15720.103190247528,14582.207371082506,6164.183500486548,5100.267815888249,2001.2209340526617,53.538184,157.00098399999996,191.94027999999997,0.088769304,0.046435428,0.025683528,54:55.442801,1
1020.8831792187104,6819.790246317201,9484.167123196527,15732.584199867695,14605.414005963281,6217.366441311354,5085.220136650093,2047.3038860661786,53.45577999999999,156.84228,192.15392,0.098083245,0.04650867,0.02783196,54:55.448398,1
866.6120901909829,6819.486490026809,9464.70492053373,15744.75786855566,14661.57272946508,6291.781081718776,5072.373571366155,2094.444488048021,53.45577999999999,156.84228,192.15392,0.098083245,0.04650867,0.02783196,54:55.450862,1
843.4736056526224,6840.012222053454,9447.656352357346,15755.727335872134,14694.506113642297,6299.659411661601,5073.549667500757,2088.9263788717635,53.45577999999999,156.84228,192.15392,0.098083245,0.04650867,0.02783196,54:55.454845,1
936.8312924057793,6862.121462139379,9479.229919559568,15774.909049797916,14675.449374723257,6236.287287732443,5074.588096962529,2050.1137271364414,53.08954,155.89616,192.92912800000002,0.10172093100000001,0.044726448,0.0268554,54:55.458819,1
980.6092577952404,6842.098842037185,9477.542224885681,15760.755987458764,14638.043977455916,6189.90103568919,5086.038547982252,2007.645075481924,52.723299999999995,154.95004,193.704336,0.105358617,0.042944226,0.025878840000000004,54:55.462874,1
876.1462297179751,6821.43738118723,9455.653228278188,15742.057805883456,14637.71244930653,6229.106131523606,5081.634715998768,2040.8740781743236,52.54018,154.47698,194.09194,0.10717745999999999,0.042053115,0.02539056,54:55.469811,1
712.8318536014547,6807.505516189002,9435.221636643913,15728.722918919279,14650.253438605654,6283.729832481156,5077.150261662317,2059.7069369510596,52.54018,154.47698,194.09194,0.10717745999999999,0.042053115,0.02539056,54:55.473465,1
681.3488526040862,6811.158684919695,9447.699029456704,15739.292791540802,14656.112227859732,6279.701473947638,5084.303288138681,2040.5997099571537,52.54018,154.47698,194.09194,0.10717745999999999,0.042053115,0.02539056,54:55.474980,1
779.4993246084371,6821.00026399976,9472.074259100262,15756.275184795668,14641.252840146155,6219.875617387554,5096.488246614891,2005.942922096327,51.801595999999996,153.73839599999997,194.842732,0.097997796,0.035192781,0.0195312,54:55.478887,1
839.3975342031954,6814.728516084027,9469.67381076155,15749.631046647462,14622.267719052088,6183.307831083313,5101.730952671645,1984.989716452561,51.06301199999999,152.99981199999996,195.593524,0.08881813200000002,0.028332447,0.013671840000000001,54:55.482845,1
719.8284199786813,6790.463293049889,9431.210636436348,15712.814052161073,14611.300189588825,6207.953083599314,5088.428561448351,1964.9820023867142,50.69372,152.63052,195.96892,0.0842283,0.02490228,0.01074216,54:55.486879,1
551.2217814221252,6787.785866942528,9418.319959275244,15706.042367793116,14634.10402343152,6267.217873072363,5082.179577416668,1954.3409798256548,50.69372,152.63052,195.96892,0.0842283,0.02490228,0.01074216,54:55.490899,1
528.8286527639245,6814.083880704527,9459.695600200423,15740.921598503588,14652.554409905884,6282.670586596099,5101.0381759165575,1965.439841102371,50.69372,152.63052,195.96892,0.0842283,0.02490228,0.01074216,54:55.494823,1
644.6184284604354,6842.227451796525,9512.293205819948,15783.885123677715,14659.637410788844,6247.171719570692,5132.476499450727,1953.052268428322,49.973448,150.43918399999998,197.35452800000002,0.07080059999999999,0.02673333,0.016528278,54:55.498960,1
711.6026912655027,6852.618822098589,9530.884984418193,15806.281659983255,14671.232211992185,6224.756696862998,5135.619768882,1977.0362323463219,49.253175999999996,148.24784799999998,198.740136,0.057372900000000004,0.02856438,0.022314396000000004,54:55.502914,1
669.3072956833796,6866.939039868994,9536.419976356552,15817.32519202984,14690.530194607889,6245.559138818168,5124.243185744006,1999.8124002465793,48.89304,147.15218,199.43294,0.050659050000000004,0.029479905,0.025207455,54:55.506854,1
417.0544161395777,6868.410555427277,9525.003866245086,15811.160159717838,14721.398597118236,6336.3974667364255,5094.069259655245,2059.290756213975,48.89304,147.15218,199.43294,0.050659050000000004,0.029479905,0.025207455,54:55.510865,1
388.62590801823376,6843.899018505586,9510.62528246403,15796.2157868493,14699.528302397282,6310.328032151119,5097.969827329196,2010.1614455485512,48.89304,147.15218,199.43294,0.050659050000000004,0.029479905,0.025207455,54:55.514840,1
