CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10042.808545224627,4144.544277071103,7748.560206219731,12008.325758661533,4367.170521073766,8612.22089715579,13675.89893997772,56935.38556520028,67.40342,149.16649999999998,192.36756,0.007507305000000001,0.009460425,0.00402831,00:21.376640,2
10211.581966097117,4047.100209520531,7819.480991465845,12091.633278169302,4420.733638786481,8704.426113150426,13652.335972027107,56992.295516316546,67.26302799999999,149.282476,192.15392000000003,0.0071655090000000005,0.009265113,0.0027099539999999997,00:21.376643,2
10172.518711541683,4087.673070162377,7713.050393098584,12016.233527580916,4374.542514759016,8663.38671993267,13629.822914072825,56996.455401227206,67.12263599999999,149.398452,191.94028000000003,0.006823713,0.009069801,0.0013915980000000002,00:21.378260,2
9964.558383900667,4192.57376906122,7577.86891667929,11856.769099432531,4269.200483590766,8562.744885268647,13614.802015610403,56917.355875227586,67.05243999999999,149.45644,191.83346,0.006652815000000001,0.008972145,0.00073242,00:21.381823,2
9898.676029103972,4294.129293273615,7530.107695773071,11800.785784405196,4209.782176071038,8564.59774245546,13624.850079912645,56847.19209284785,67.05243999999999,149.45644,191.83346,0.006652815000000001,0.008972145,0.00073242,00:21.385908,2
10081.327527101686,4266.708276011033,7630.592646059966,11878.785969936696,4237.004556367172,8694.391535247418,13608.486948480708,56859.10110976943,67.05243999999999,149.45644,191.83346,0.006652815000000001,0.008972145,0.00073242,00:21.389918,2
10231.561046876137,4100.934070695003,7791.267442983185,12029.866789602065,4338.869783319413,8764.257955588433,13648.426841971552,56912.873601548796,67.168416,149.737224,191.68086,0.004528797,0.008215311,0.00073242,00:21.393871,2
10130.76964574616,4018.8726282148045,7805.609015139698,12069.057424139848,4404.707509394013,8658.274546920435,13683.094233254082,56907.946533141905,67.284392,150.018008,191.52826,0.002404779,0.007458477,0.00073242,00:21.397918,2
9885.199269092516,4094.3428679721387,7665.35056202393,11943.53331234114,4330.556464460415,8531.428234116675,13687.3271699558,56825.76742125002,67.34237999999999,150.1584,191.45195999999999,0.00134277,0.007080060000000001,0.00073242,00:21.404089,2
9888.350074281034,4219.030229575191,7627.437078755358,11891.339294516301,4286.8325407289785,8519.890178980111,13672.296763731452,56753.84895066096,67.34237999999999,150.1584,191.45195999999999,0.00134277,0.007080060000000001,0.00073242,00:21.405806,2
10126.982589289479,4228.887924865553,7667.635909334941,11932.795753758506,4294.296823564961,8658.47858501332,13644.1206040231,56765.55792482217,67.34237999999999,150.1584,191.45195999999999,0.00134277,0.007080060000000001,0.00073242,00:21.410061,2
10316.42578355505,4166.250938850387,7816.311380461656,12012.276379261242,4338.6254994611245,8766.08400860563,13631.817458060428,56814.883536816844,67.27523599999999,149.84099199999997,190.969744,0.0010986300000000002,0.005322252,0.001562496,00:21.413937,2
10217.823826803204,4150.872296454692,7785.124714990168,12003.538792717736,4341.1538203543005,8706.87824771437,13644.710025176264,56809.12556401634,67.20809200000001,149.52358399999997,190.48752799999997,0.0008544900000000001,0.003564444,0.002392572,00:21.417816,2
9993.522027492443,4219.246692832515,7625.640963903736,11902.04092360431,4289.205948994175,8571.681089945992,13679.22322035773,56727.79091556473,67.17452,149.36488,190.24642,0.00073242,0.00268554,0.00280761,00:21.424825,2
9954.31806213121,4257.664075876533,7505.344060541046,11840.004053172435,4258.789840689101,8535.767281815059,13655.404268331502,56657.14007352283,67.17452,149.36488,190.24642,0.00073242,0.00268554,0.00280761,00:21.425820,2
10101.64074853425,4175.144472806946,7621.581743970839,11922.803628278385,4300.521048863522,8655.217679356017,13663.887198334589,56664.862559662295,67.17452,149.36488,190.24642,0.00073242,0.00268554,0.00280761,00:21.429871,2
10258.044054329821,4106.099407879942,7694.994860048368,11963.964556240946,4304.719668424588,8782.088177426947,13635.74384049344,56706.49608058963,66.91815199999999,149.309944,190.453956,0.003955068,0.0018798780000000002,0.004174794,00:21.433848,2
10225.817522800755,4142.22490592081,7666.419711649335,11933.265926417851,4282.40027055353,8737.555608266568,13659.336157558591,56695.42610373162,66.66178399999998,149.255008,190.661492,0.007177715999999999,0.001074216,0.005541978,00:21.437826,2
10040.85646393493,4292.653375738901,7536.923651770766,11821.663564591998,4223.922841764506,8609.512201244423,13664.027413174674,56589.29935882811,66.53359999999999,149.22754,190.76525999999998,0.00878904,0.000671385,0.00622557,00:21.441916,2
9942.498375285653,4273.83929441509,7551.183994010966,11839.052986124025,4247.194068738341,8574.974193100057,13728.474816903132,56514.663780991905,66.53359999999999,149.22754,190.76525999999998,0.00878904,0.000671385,0.00622557,00:21.448589,2
10096.550917018674,4169.828065734951,7673.673090989595,11937.434574183848,4304.661274618977,8680.104246882804,13732.774406807754,56523.05183072643,66.53359999999999,149.22754,190.76525999999998,0.00878904,0.000671385,0.00622557,00:21.449857,2
10298.314697774224,4117.123013931663,7766.130340363091,12004.237148130696,4334.615291356151,8764.187209707261,13658.49676854372,56591.62064490322,66.39320799999999,149.306892,190.942276,0.01000974,0.002453607,0.004077137999999999,00:21.456409,2
10260.459629364279,4223.653325792839,7690.966611080892,11906.248562348193,4251.966192852413,8750.466061709792,13634.458189499532,56579.54282340016,66.252816,149.386244,191.119292,0.011230440000000003,0.004235829,0.0019287059999999999,00:21.461149,2
9912.78832459772,4243.180494091898,7578.735205876341,11854.023967553929,4248.76410399486,8589.298255928876,13780.499431892817,56425.759085228434,66.18262,149.42592,191.2078,0.01184079,0.00512694,0.0008544900000000001,00:21.465936,2
10108.125185018373,4158.3323644454385,7655.807999204279,11939.854183205345,4308.112187697737,8678.638726842084,13743.023826409879,56423.080774128335,66.18262,149.42592,191.2078,0.01184079,0.00512694,0.0008544900000000001,00:21.476877,2
10313.53679118154,4121.650889312293,7770.311591695294,11996.781098093974,4329.363511388888,8793.056185085234,13701.640799196972,56464.545552575655,66.12158,149.79215999999997,191.616768,0.010766574000000001,0.005151354,0.002050776,00:21.476881,2
10295.523664971817,4209.163441651513,7726.02021529016,11970.35889016186,4327.070719858715,8720.903316279404,13669.715558464552,56460.18399770021,66.06053999999999,150.15839999999997,192.025736,0.009692358000000002,0.005175768000000001,0.0032470620000000006,00:21.477954,2
10177.859145445578,4221.0468754018975,7587.716960788543,11867.41075793677,4222.633415678463,8713.885170119556,13692.170788269295,56263.69611788732,66.03002,150.34152,192.23022,0.00915525,0.005187975,0.003845205,00:21.503150,2
10348.730436282964,4184.27212418018,7613.433055028618,11917.118676986758,4244.652347500171,8816.493137035555,13633.98802290647,56275.5164058651,66.017812,151.13504,192.24853199999998,0.010546848000000001,0.004064930999999999,0.002404779,00:21.503156,2
10275.215867144332,4223.174105809536,7560.9163633781745,11863.868809725387,4226.312449894875,8772.7060828712,13648.188072781315,56274.02530420023,66.005604,151.92856,192.26684399999996,0.011938446000000002,0.0029418870000000002,0.0009643530000000003,00:21.503157,2
9988.50147626545,4271.128177980316,7565.382293354689,11828.091110555317,4239.137224596945,8595.11516207453,13777.744274792003,56122.287080851034,65.9995,152.32532,192.27599999999998,0.012634244999999999,0.002380365,0.00024413999999999998,00:21.507293,2
10195.393823732618,4266.390712219474,7600.341064446967,11865.787329207667,4246.896840966042,8719.46034300633,13698.163637230027,56112.18043517922,65.9995,152.32532,192.27599999999998,0.012634244999999999,0.002380365,0.00024413999999999998,00:21.515243,2
10053.615596825195,4311.697392727953,7584.73754588219,11851.15420523967,4231.9418469352795,8595.526931628716,13750.183833289591,55947.22213712515,66.15209999999999,151.04348,192.23022,0.0017089800000000001,0.0008544900000000001,0.00402831,00:21.535741,2
10042.674529707832,4244.848144096564,7564.968855066012,11825.05473180362,4230.35008847718,8624.29467326801,13737.471451813268,55879.77647241746,67.2203,149.97528,192.4286,0.0207519,0.01428219,0.00415038,00:21.551410,2
10021.98796083289,4270.187066659346,7576.912570408774,11822.715740082567,4223.612437364822,8589.331340239685,13729.560546690327,55807.12364579285,67.2203,149.97528,192.4286,0.0207519,0.01428219,0.00415038,00:21.551411,2
10243.696106987416,4265.744899506686,7678.351257309076,11884.310326784112,4220.328124147748,8717.122137541106,13706.127364426895,55800.52288724568,67.2203,149.97528,192.4286,0.0207519,0.01428219,0.00415038,00:21.551412,2
10403.481036585905,4222.228810630548,7744.180815303645,11906.202361449929,4213.444459164131,8855.259755934583,13704.501898395352,55833.83689880746,66.69535599999999,150.335416,192.78263199999998,0.013427699999999997,0.009960911999999999,0.004809558,00:21.553949,2
10305.303570355149,4257.631908473077,7590.0340113146885,11819.519541451093,4185.362585867175,8823.545878255069,13698.323458527864,55802.266563101555,66.170412,150.69555200000002,193.13666399999997,0.0061034999999999996,0.005639633999999999,0.005468736,00:21.558139,2
10218.690387926992,4187.85584086962,7617.87507420893,11905.485535919597,4275.5864987225705,8706.143863169957,13767.847773554438,55603.86568075458,65.90794,150.87562,193.31367999999998,0.0024414,0.003478995,0.005798325,00:21.581570,2
10434.847544338878,4239.411123661053,7572.934193335144,11872.425381283869,4235.608534530349,8847.082525227994,13655.129761323002,55621.94308363146,66.03002000000001,151.003804,193.73485599999998,0.00451659,0.002770989,0.005187975,00:21.581576,2
10149.54500296919,4379.205370301481,7544.627478277178,11748.67651827339,4143.3258776548155,8712.003185593523,13755.083797661175,55501.575683293006,66.21314,151.19608,194.36661999999998,0.007629374999999999,0.0017089800000000001,0.00427245,00:21.581942,2
10223.62638034769,4243.92467706951,7581.059432612381,11848.317676351924,4220.0906091728775,8752.61875756781,13779.233281201761,55401.69212242507,66.21314,151.19608,194.36661999999998,0.007629374999999999,0.0017089800000000001,0.00427245,00:21.591686,2
10432.65983854442,4158.314261652654,7590.463998688094,11916.579286136746,4252.700265548596,8849.976768138755,13716.917613326503,55430.288476015885,66.43288399999999,150.49412,194.18960399999997,0.008068827,0.00231933,0.0034667879999999997,00:21.603359,2
10126.64573352866,4272.676471511577,7577.66714065767,11857.821700864894,4244.797194381545,8631.415419708448,13784.487903994343,55296.340065413504,66.7625,149.44118,193.92408,0.008728005,0.0032348550000000005,0.002258295,00:21.611180,2
10015.994348997807,4283.144471671639,7484.62591522447,11770.168582460965,4190.806465158803,8625.452392702446,13804.083987430224,55213.5414224138,66.7625,149.44118,193.92408,0.008728005,0.0032348550000000005,0.002258295,00:21.612924,2
10479.14187038458,4286.506967088679,7674.675867099638,11903.931479409352,4219.696555925965,8877.23280375498,13732.7665124909,55253.06317841927,66.561068,149.96612399999998,193.67991999999998,0.006457503000000001,0.002038569,0.003210441,00:21.615486,2
10389.107995376276,4346.441903028688,7591.667927419914,11829.055724147485,4174.85394150521,8833.825385119253,13692.465357485751,55222.51524318317,66.359636,150.49106799999998,193.43576,0.004187001,0.0008422830000000001,0.004162587,00:21.624709,2
10130.11312174134,4377.335006098599,7414.355724805668,11698.046018775669,4116.93207406798,8718.533125498529,13735.749018918938,55118.200402719805,66.25892,150.75354,193.31367999999998,0.00305175,0.00024413999999999998,0.00463866,00:21.624714,2
10083.710948944521,4307.411618929136,7419.887680399088,11706.78198379408,4125.635402529244,8680.434484657486,13798.230446588428,55044.54032384369,66.25892,150.75354,193.31367999999998,0.00305175,0.00024413999999999998,0.00463866,00:21.626040,2
10269.044601235062,4195.671967790353,7591.446726849499,11872.531904681815,4239.492712483425,8752.448183950111,13832.812070099486,55054.11938107725,66.25892,150.75354,193.31367999999998,0.00305175,0.00024413999999999998,0.00463866,00:21.630076,2
10431.859757987193,4159.682290061994,7668.093590380782,11954.35804219906,4303.375028089018,8825.84558544757,13774.640599299255,55088.657832932855,65.996448,150.92445199999997,193.35640799999996,0.0031982340000000003,0.0015136680000000001,0.00305175,00:21.634042,2
10369.91774971499,4254.194443664094,7588.359925357663,11867.474099165756,4250.778398957707,8795.870238286041,13746.984354124561,55060.802711111566,65.733976,151.09536399999996,193.399136,0.003344718000000001,0.0027831960000000004,0.00146484,00:21.638066,2
10170.965535636964,4357.918531199533,7485.324535631063,11742.556928322716,4162.210130095344,8692.428674205456,13788.745326097225,54962.507762892565,65.60274,151.18081999999998,193.4205,0.0034179600000000003,0.0034179600000000003,0.000671385,00:21.642781,2
10107.774422008446,4334.9037058015765,7474.559838993651,11735.981814385328,4146.5334291001645,8674.773187994233,13834.763046576956,54881.55884805013,65.60274,151.18081999999998,193.4205,0.0034179600000000003,0.0034179600000000003,0.000671385,00:21.646144,2
10227.94322535482,4411.444871868777,7434.469734473166,11667.145824933574,4064.9220989600644,8740.95315266951,13746.102423286855,54755.01569037145,65.9995,150.14314,193.8783,0.0024414,0.01159665,0.006042465,00:21.672833,2
10152.59300674477,4395.807350272625,7491.346346262342,11689.509848741649,4067.6342413328066,8726.372219799934,13784.766994583877,54665.81977801103,65.9995,150.14314,193.8783,0.0024414,0.01159665,0.006042465,00:21.672834,2
10270.340321953034,4258.918054852713,7578.655816784196,11820.075195175243,4168.849052971645,8814.979223110437,13811.709757648316,54665.14173085524,65.9995,150.14314,193.8783,0.0024414,0.01159665,0.006042465,00:21.672835,2
10438.029252754126,4215.58433908271,7590.915276149934,11902.623433236606,4247.764400051664,8876.830339091113,13761.258321703519,54701.77797663058,66.432884,149.91118799999998,193.67076400000002,0.005883774,0.007739238000000001,0.0059936370000000004,00:21.675324,2
10208.232569006987,4344.819512548942,7486.551139016888,11736.361242986164,4133.989084204873,8713.135558137645,13804.974950896081,54560.87997587635,67.08296,149.56325999999999,193.35945999999998,0.011047335,0.0019531199999999998,0.005920395,00:21.684380,2
10498.009002550703,4219.760461774336,7658.513978240992,11940.596541241466,4279.1267957366435,8865.225175348367,13785.235619674093,54469.8750511424,67.32712,149.77689999999998,193.133612,0.012170379,0.0015136680000000001,0.006091293,00:21.703763,2
10150.10198842833,4273.220197006046,7472.645165116541,11759.673977518247,4138.230764844326,8684.03191597821,13780.338232801607,54326.40506801915,67.69336,150.09735999999998,192.79484,0.013854945000000002,0.0008544900000000001,0.00634764,00:21.703768,2
10114.153890984571,4392.480658447128,7410.144403901953,11681.724259989976,4116.548141538988,8698.604002962487,13813.292631744393,54039.91280639812,66.18262,150.63146,192.91692,0.00268554,0.00805662,0.00292968,00:21.738528,2
