CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7969.873189609095,249.00440905794113,11757.729506372098,16478.663549796438,12424.232126586476,7610.7029855215105,9240.775228514518,4554.527000132286,3.8607799999999997,50.69372,248.47858000000002,0.276549585,0.015258749999999998,0.03857412,04:01.449159,5
7976.212562398087,244.8647014972211,11762.321432706742,16483.60086585421,12435.170785250491,7594.260681744058,9239.858843656297,4563.357474453438,5.453924,46.958072,249.00352400000003,0.3784536210000001,0.034985262,0.051244986000000006,04:01.449165,5
7984.288166560432,249.84172176941837,11759.092094873777,16480.58673223703,12425.987208333687,7616.127858585668,9237.655479953211,4555.595049163678,7.047068,43.222424000000004,249.52846799999998,0.48035765700000005,0.054711774000000005,0.063915852,04:01.449166,5
7984.404406239984,253.48878677799166,11756.464568392828,16477.68607193525,12413.529242285824,7642.198397700835,9242.661514162242,4550.01379920276,7.843639999999999,41.3546,249.79093999999995,0.531309675,0.06457503,0.070251285,04:01.451338,5
7971.928626623378,254.156842450949,11753.112591531284,16473.643123916536,12411.6630829655,7642.373910136094,9244.500556314271,4555.739626486505,7.843639999999999,41.3546,249.79093999999995,0.531309675,0.06457503,0.070251285,04:01.456699,5
7970.6800118907795,251.7129430230174,11755.504552087865,16477.680793192216,12428.00041966156,7617.434950457136,9253.776262424333,4563.723057573757,7.843639999999999,41.3546,249.79093999999995,0.531309675,0.06457503,0.070251285,04:01.459399,5
7974.449152745219,257.7748503570666,11747.625432063925,16470.630038960346,12427.955014641399,7610.5034536284,9246.515032311258,4570.295208580756,8.142736,40.445104,249.57119599999996,0.6278426309999999,0.06896955,0.075158499,04:01.463254,5
7972.572312376506,254.96275038636023,11749.237330583515,16473.17250972488,12422.553991356986,7629.743389172045,9253.566210022605,4570.2411669977055,8.441832,39.535608,249.35145199999997,0.7243755869999999,0.07336406999999999,0.08006571300000001,04:01.468733,5
7965.2848542412585,258.4359836331113,11741.913081959869,16466.081211700628,12408.410439560199,7656.392109782499,9260.285784287797,4559.992847409422,8.59138,39.08086,249.24157999999997,0.772642065,0.07556133,0.08251932000000001,04:01.471296,5
7958.27354424117,264.198614604778,11730.837243472593,16455.867446234737,12405.557236138648,7648.799318981599,9252.811270168835,4550.999269156256,8.59138,39.08086,249.24157999999997,0.772642065,0.07556133,0.08251932000000001,04:01.476784,5
7963.587926114587,282.76857820749,11710.308308825226,16437.132161160036,12404.036748844605,7626.085336887083,9236.54098514665,4547.864682492119,8.59138,39.08086,249.24157999999997,0.772642065,0.07556133,0.08251932000000001,04:01.479809,5
7967.649679567883,274.69029215266636,11720.966608575929,16448.169958296006,12418.118035192065,7614.300003484362,9243.343720981062,4566.187638916245,6.387835999999998,45.429019999999994,248.31987600000002,0.7732768289999999,0.057934422,0.073339656,04:01.484752,5
7968.325011737851,260.43543293065403,11737.925055812006,16464.146183494966,12423.491951506128,7628.5596554869935,9252.978241065246,4573.148613879447,4.184291999999999,51.77718,247.398172,0.7739115929999999,0.040307513999999996,0.064159992,04:01.487475,5
7955.987610029753,246.66693633452442,11750.000254698552,16474.407201279184,12424.040121396454,7642.862205187166,9262.984899932462,4574.065212970845,3.0825199999999997,54.951260000000005,246.93732,0.774228975,0.03149406,0.059570160000000004,04:01.492593,5
7945.029184412444,253.32338329309778,11738.43618503169,16463.545221636497,12420.518932277922,7635.445582763334,9265.215458437673,4571.243199760598,3.0825199999999997,54.951260000000005,246.93732,0.774228975,0.03149406,0.059570160000000004,04:01.496706,5
7952.564919928455,272.8993291178102,11717.512069760327,16444.566015382356,12418.873553622636,7617.188820560179,9268.087343776911,4568.22393248766,3.0825199999999997,54.951260000000005,246.93732,0.774228975,0.03149406,0.059570160000000004,04:01.499532,5
7962.047229080092,275.2777402313094,11715.586858286188,16443.352993631495,12421.545535308636,7609.058952172296,9271.367451539973,4580.3085881420875,1.849512,61.470332,245.85691200000002,0.7370464530000002,0.019067334000000002,0.049877802000000006,04:01.505025,5
7970.4416897684105,272.90250026024603,11720.881260773685,16445.575021286804,12411.04884644088,7627.38682218942,9270.113432783124,4585.536435138049,0.6165039999999999,67.98940400000001,244.77650400000002,0.6998639310000001,0.006640607999999999,0.040185444,04:01.507380,5
7965.265965092437,263.37025433944183,11732.039149216307,16453.852649756187,12407.630753647576,7639.836458455767,9278.156131258862,4583.7691338866925,0.0,71.24893999999999,244.23629999999997,0.68127267,0.00042724500000000003,0.035339265,04:01.511383,5
7936.801953311648,260.9479886616667,11733.454286867161,16453.3923809619,12411.057643348402,7634.018085917754,9277.452131890812,4588.164864787716,0.0,71.24893999999999,244.23629999999997,0.68127267,0.00042724500000000003,0.035339265,04:01.516758,5
7915.36783299584,255.4269776637781,11739.112949479797,16462.827814934262,12437.352593080921,7595.123917449843,9273.08469383306,4608.3794371297045,0.0,71.24893999999999,244.23629999999997,0.68127267,0.00042724500000000003,0.035339265,04:01.520679,5
7907.252947193652,262.1563539606038,11732.450346448328,16459.877569023047,12443.398940154239,7588.190276563718,9263.23760244095,4612.971089995361,1.300152,73.421964,242.72861199999997,0.69555486,0.0042114150000000005,0.033679113,04:01.523330,5
7906.830351603812,256.3274046914743,11737.837952305887,16463.12608660545,12437.436619873555,7607.4946631585335,9270.138896492568,4605.803249706924,2.600304,75.59498799999999,241.22092399999997,0.7098370500000001,0.007995585,0.032018961,04:01.527383,5
7909.530493871425,258.9177475485761,11733.900086916452,16458.135052482143,12425.496889495393,7631.446896381458,9271.035183897224,4601.989864559342,3.25038,76.6815,240.46707999999998,0.716978145,0.00988767,0.031188885,04:01.534261,5
7906.831187719235,257.1167038624732,11731.887281489711,16455.455420576767,12425.315118255116,7632.918050138587,9275.74173797162,4602.9041331875,3.25038,76.6815,240.46707999999998,0.716978145,0.00988767,0.031188885,04:01.536830,5
7905.770568830357,272.24171221535437,11717.384222748366,16445.159490631453,12424.81695382012,7618.327619377048,9272.169157180087,4586.803809926142,4.300268,76.913452,236.98779999999996,0.8044779210000002,0.029125902000000002,0.043005261,04:01.559843,5
7901.470544771013,267.63120258118386,11718.813430078972,16443.17440270773,12414.985985122934,7636.980343429061,9270.966063701988,4593.10063766985,4.56274,76.97144,236.11798,0.8263528650000002,0.03393546,0.045959355,04:01.559849,5
7897.5506087894755,264.79990593395826,11722.391855034968,16446.316411147352,12421.237890401626,7634.390072783742,9274.682446154246,4612.816678660607,4.56274,76.97144,236.11798,0.8263528650000002,0.03393546,0.045959355,04:01.559850,5
7898.2053041464405,271.46888288848,11715.621983770212,16448.776468718675,12446.153790843551,7587.997078791348,9267.88286019383,4632.348100033907,4.428451999999999,79.18719200000001,234.982636,0.8765480489999999,0.042285048,0.057092139,04:01.563311,5
7887.527449014658,266.50243053934344,11716.597398893515,16450.053297110695,12435.17675907035,7611.46543269947,9269.785478921583,4620.480595992561,4.294164,81.402944,233.847292,0.926743233,0.050634636,0.068224923,04:01.576225,5
7878.005034004268,257.036603998616,11724.664792971198,16456.537131858808,12423.017923966574,7647.163497477295,9283.36084684844,4611.554588467645,4.2270199999999996,82.51082,233.27961999999997,0.951840825,0.054809430000000006,0.073791315,04:01.576232,5
7883.4863486240065,256.35378164437657,11730.442135090452,16466.942224061775,12445.508831010238,7599.693113277553,9273.95074641509,4618.9518098687895,4.2270199999999996,82.51082,233.27961999999997,0.951840825,0.054809430000000006,0.073791315,04:01.579359,5
7878.5076245006,256.2464306367509,11729.75098152609,16466.980451086398,12450.131510791738,7579.137458451795,9264.369467852976,4624.755065770745,2.73154,87.357396,231.88180400000002,0.966049773,0.051904163999999996,0.082092075,04:01.590111,5
7874.133014783025,256.20683783215054,11729.967973936531,16467.257018679233,12440.104961983638,7595.705648846427,9265.964948526565,4622.039009691839,1.2360599999999997,92.203972,230.483988,0.980258721,0.048998898,0.090392835,04:01.590117,5
7862.587979633316,256.02661736716516,11729.51801941322,16467.676563826233,12427.019264031533,7618.192900532505,9272.920848171245,4613.499477213905,0.48832,94.62725999999999,229.78508000000002,0.987363195,0.047546265,0.094543215,04:01.592869,5
7858.919428660562,265.62223195565326,11716.991957021297,16457.18211303366,12414.072444288482,7623.814375382704,9268.57224369652,4596.14313689207,0.48832,94.62725999999999,229.78508000000002,0.987363195,0.047546265,0.094543215,04:01.602204,5
7868.651277380892,271.5318501715543,11712.124500700791,16458.858876848786,12424.787142359643,7601.561172947375,9266.895454602785,4595.147635931893,0.48832,94.62725999999999,229.78508000000002,0.987363195,0.047546265,0.094543215,04:01.602469,5
7877.319187312361,257.9973364957988,11728.343439857901,16479.319914821073,12444.24126935081,7583.552352884019,9266.125920474673,4617.505375190175,1.123136,100.712948,227.47166399999998,0.9712987830000002,0.041149797,0.092980719,04:01.603354,5
7886.33692388887,244.57283103148075,11745.909658679364,16499.35339286,12449.421647068459,7591.12874319684,9256.042335051421,4644.49534412083,1.757952,106.79863599999999,225.15824800000001,0.9552343710000001,0.034753329,0.09141822299999999,04:01.607486,5
7863.213175265756,231.68049262491294,11754.167779521365,16506.07007865667,12446.213228981414,7598.212101710196,9253.47417968203,4630.376307864769,2.07536,109.84148,224.00153999999998,0.947202165,0.031555095,0.090636975,04:01.622058,5
7861.968003352973,242.18159935905214,11737.696407226442,16485.760946449518,12437.036215682374,7582.821627032208,9255.039466671436,4627.795494187145,2.3073119999999996,122.85520799999999,218.09286799999995,0.885141777,0.022228947000000002,0.087658467,04:01.636490,5
7868.220841464885,239.90078927098426,11740.622937030106,16484.114844167845,12419.343465047516,7610.373024926603,9258.67204688631,4624.0807548838175,2.3653,126.10864,216.61569999999998,0.86962668,0.01989741,0.08691384,04:01.636496,5
7870.247249227768,228.76393998280497,11757.92444452784,16503.952592344347,12442.892610544255,7593.0510203832,9266.091622811426,4637.1822081690425,2.3653,126.10864,216.61569999999998,0.86962668,0.01989741,0.08691384,04:01.636497,5
7876.571721902187,231.85304368741566,11757.838425387894,16503.875719379757,12457.426605946725,7558.983802188869,9255.455657721111,4646.754052126914,2.3653,126.10864,216.61569999999998,0.86962668,0.01989741,0.08691384,04:01.643072,5
7877.835470221001,229.68653280785452,11759.42727334845,16505.861676104414,12463.920560496603,7545.317891847271,9248.76690043392,4648.41842609382,2.54842,131.76094399999997,213.63084399999997,0.821262546,0.023242127999999997,0.08686501199999999,04:01.643464,5
7873.301909782592,217.7462116136582,11769.881475216065,16516.628379688616,12462.359761560787,7567.2443934545245,9256.638730054827,4650.332407027761,2.73154,137.41324799999998,210.645988,0.7728984120000001,0.026586845999999997,0.08681618399999999,04:01.647465,5
7869.279751746054,210.110003167279,11776.670278210437,16523.584529651904,12459.182439155546,7588.899500466355,9260.14260859587,4657.984553359584,2.8230999999999997,140.2394,209.15356000000003,0.7487163450000001,0.028259205,0.08679177,04:01.652877,5
7880.670090103954,232.79718483662623,11756.88359131487,16506.19118821492,12461.014032946103,7560.719031362157,9243.693628512297,4656.064037976814,2.8230999999999997,140.2394,209.15356000000003,0.7487163450000001,0.028259205,0.08679177,04:01.659423,5
7875.446448770495,222.74560710867567,11768.140413143108,16516.925431277064,12474.734685026808,7542.655428259789,9243.82566712363,4652.361406601072,2.4751719999999997,143.5966,206.998848,0.718491813,0.033361731,0.084887478,04:01.668526,5
7874.689216999842,209.80779157435654,11780.589855759517,16526.464343441312,12472.117473887558,7551.445017471531,9242.989358826126,4655.451275763224,2.1272439999999997,146.95379999999997,204.844136,0.6882672809999999,0.038464256999999995,0.082983186,04:01.668531,5
7867.000878083216,209.46530045879263,11773.542292948105,16515.85167990365,12448.669964262566,7586.793341522303,9250.803011244107,4647.481356251257,1.95328,148.6324,203.76677999999998,0.673155015,0.04101552,0.08203104,04:01.672548,5
7866.6006560031965,224.68045925615405,11758.984329486684,16499.33998072272,12435.405000697241,7599.245951600996,9261.892640927257,4629.7525574436895,1.95328,148.6324,203.76677999999998,0.673155015,0.04101552,0.08203104,04:01.676768,5
7884.37054119758,241.16847062253154,11749.61947782049,16493.164650513198,12444.74312765712,7572.341274798887,9250.697179845578,4637.994035510303,1.95328,148.6324,203.76677999999998,0.673155015,0.04101552,0.08203104,04:01.679596,5
7896.512927892727,234.019473339446,11760.087598293094,16506.669624027127,12462.138820599443,7546.854609166997,9239.984208232712,4667.059534503974,1.397816,149.773848,202.185844,0.665830815,0.038696190000000005,0.08728005,04:01.683538,5
7899.865687733698,214.9327278818874,11774.820864113053,16522.477337332828,12467.243827488646,7552.220191208185,9239.796689320598,4698.586484830997,0.842352,150.91529599999998,200.60490799999997,0.658506615,0.036376860000000004,0.09252906,04:01.687519,5
7891.489918314017,218.09949179330118,11767.043578703402,16511.70832181566,12445.981778711472,7588.818186304881,9249.63275329835,4690.83100134017,0.56462,151.48602,199.81444,0.654844515,0.035217195,0.095153565,04:01.691753,5
7891.985937681641,231.52491688593426,11754.057103355164,16498.73271574657,12437.574020335185,7591.191882987177,9249.31430040251,4676.220098754322,0.56462,151.48602,199.81444,0.654844515,0.035217195,0.095153565,04:01.695523,5
7890.578818426598,234.89070803450696,11753.55365792759,16501.175161454204,12452.427746307807,7565.411476919721,9250.530959063039,4676.589137427028,0.56462,151.48602,199.81444,0.654844515,0.035217195,0.095153565,04:01.701041,5
7877.376939614635,222.73767291455243,11764.498780086042,16510.237445509327,12452.807609974105,7570.33173281249,9237.235589412816,4672.339047925625,3.274796,152.230708,196.603736,0.6862897469999999,0.025305110999999998,0.09163794899999998,04:01.709152,5
7904.12323162313,228.67132799835858,11762.029035742806,16506.77918917068,12438.739829693292,7596.300075868874,9228.114741394478,4679.075083680569,3.9523400000000004,152.41688,195.80105999999998,0.694151055,0.02282709,0.090759045,04:01.718868,5
7920.876094311485,231.21109383902825,11762.104185022723,16509.77634245718,12447.897902334094,7591.965951492952,9240.091591034477,4687.437375505574,3.9523400000000004,152.41688,195.80105999999998,0.694151055,0.02282709,0.090759045,04:01.718874,5
