CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13011.497630176582,7543.646654048471,4047.440995796126,8615.28890739944,1361.5846260754424,11347.209892765419,15743.895750517873,5176.183001662166,60.142712,176.167544,170.319912,0.008691384,0.004357899,0.0017700150000000002,04:08.810944,3
13062.840023348552,7547.587092987796,4015.0730250665497,8655.44112721478,1473.222874549804,11359.996960012248,15760.82374982384,5192.507987989409,60.23121999999999,176.26826,170.42368,0.00695799,0.004455555,0.00158691,04:08.814741,3
13223.576660793664,7493.655531685848,4108.466742113797,8704.286385424974,1477.065760922008,11430.510728552817,15745.315062431753,5147.08758500944,60.23121999999999,176.26826,170.42368,0.00695799,0.004455555,0.00158691,04:08.818953,3
13288.758231502474,7473.501496272482,4143.345577381477,8730.92742457445,1516.9365193732276,11473.060021496223,15745.09883060153,5129.705041322553,60.23121999999999,176.26826,170.42368,0.00695799,0.004455555,0.00158691,04:08.819926,3
13167.828091134783,7499.72131379433,4091.798791031244,8683.36195520533,1468.5063403887575,11405.717754416377,15740.48818718419,5187.391897709642,59.98095599999999,176.20721999999995,170.56407199999998,0.005664048,0.0032348549999999996,0.002758782,04:08.824642,3
13050.98359333725,7552.298444487513,4043.8745245474593,8665.412288869138,1511.1327154188098,11333.132739086108,15763.81257656806,5266.7620872014895,59.730692,176.14617999999996,170.704464,0.004370106,0.0020141549999999997,0.0039306540000000004,04:08.827348,3
13084.563586132906,7566.1430684728575,4114.423993694618,8679.058528479265,1410.4126956317916,11367.835326174036,15760.216646766497,5226.087284265168,59.60555999999999,176.11566,170.77465999999998,0.0037231350000000002,0.001403805,0.00451659,04:08.831372,3
13151.68098439573,7541.01535499481,4127.078105950291,8689.49044265726,1393.4793845242157,11410.647034694615,15755.523106311046,5176.59602746356,59.60555999999999,176.11566,170.77465999999998,0.0037231350000000002,0.001403805,0.00451659,04:08.837431,3
13230.799680264201,7530.9793722703325,4162.517262238773,8710.975912556145,1401.7005471292493,11461.836967881296,15752.804308612194,5140.197679054576,59.60555999999999,176.11566,170.77465999999998,0.0037231350000000002,0.001403805,0.00451659,04:08.837432,3
13293.850385099717,7500.776780509693,4150.342160776536,8726.86712646838,1477.2317050728157,11493.869827432554,15753.212868131075,5124.666750824916,59.60555999999999,176.11566,170.77465999999998,0.0037231350000000002,0.001403805,0.00451659,04:08.839427,3
13174.68826091887,7519.046222774155,4094.1651216435603,8674.447487364478,1469.3946500485845,11426.130255219841,15752.486167207779,5198.950738444143,59.611664,176.01799599999998,171.000508,0.005847153000000001,0.0026489190000000004,0.004003896,04:08.844082,3
13037.730923779023,7525.466669144036,4002.9592364352457,8633.19577971237,1459.2634653166947,11338.781235306498,15759.603502548776,5250.6862171826915,59.61776799999999,175.92033199999997,171.226356,0.007971171,0.0038940330000000003,0.003491202,04:08.849537,3
13084.230928190189,7523.631639734063,4042.2266369423414,8652.979884653534,1460.9182229748899,11357.05046762883,15764.594634053374,5239.731466429278,59.620819999999995,175.8715,171.33928,0.00903318,0.00451659,0.0032348550000000005,04:08.851402,3
13242.82871883998,7481.54487992089,4118.516505641642,8727.23629253786,1484.327599065414,11427.637080055483,15751.50037608271,5177.516442282116,59.620819999999995,175.8715,171.33928,0.00903318,0.00451659,0.0032348550000000005,04:08.855598,3
13286.30175650565,7460.52180289066,4140.123305422144,8716.345716650796,1397.5449615002624,11466.959803544285,15724.58000492118,5129.438916507514,59.620819999999995,175.8715,171.33928,0.00903318,0.00451659,0.0032348550000000005,04:08.859382,3
13160.847382024682,7518.240129287512,4092.2935476895464,8677.776141161197,1412.4409456172352,11409.292427268121,15738.547347016098,5175.83705250859,59.431596,176.08514,171.40032000000002,0.005957016,0.003344718,0.002282709,04:08.863324,3
13031.72340056251,7583.873877821704,4054.985674219628,8657.996222758034,1413.3935782337294,11333.492444101114,15755.496825243541,5226.987407175345,59.242372,176.29878000000002,171.46136,0.002880852,0.002172846,0.0013305630000000003,04:08.867329,3
13091.119880960445,7572.119077115162,4091.6194967101073,8697.31346018465,1497.7571798171216,11355.077855562155,15771.906367446654,5237.030592454774,59.14775999999999,176.4056,171.49187999999998,0.00134277,0.00158691,0.0008544900000000001,04:08.871445,3
13239.123201302325,7495.917694455956,4130.167307733196,8739.191340064726,1493.0956342961495,11437.225333590497,15756.707503037633,5166.374303869768,59.14775999999999,176.4056,171.49187999999998,0.00134277,0.00158691,0.0008544900000000001,04:08.879856,3
13146.87670866191,7499.927827382613,4074.137147267077,8633.317669052043,1308.8010202262485,11423.155949056261,15729.204775275492,5155.743081152152,58.720479999999995,176.24689599999996,171.51629599999995,0.00317382,0.001293942,0.001049802,04:08.884659,3
13036.912939834601,7562.388085835179,4030.906685621164,8618.320700905908,1401.430945004187,11355.912355346958,15763.60560196421,5238.783034462841,58.29319999999999,176.088192,171.54071199999998,0.00500487,0.0010009740000000002,0.001245114,04:08.892511,3
13093.869074385333,7562.6650779539705,4034.8143336224375,8658.846857844188,1499.991977996919,11366.460955100354,15770.671666578044,5241.230153264989,58.079559999999994,176.00884,171.55292,0.005920395,0.0008544900000000001,0.00134277,04:08.892516,3
13277.92063151301,7469.341631421596,4144.670836666893,8720.73007082603,1465.5381715454464,11480.749064001571,15741.624456171718,5125.120676970376,58.079559999999994,176.00884,171.55292,0.005920395,0.0008544900000000001,0.00134277,04:08.899412,3
13155.582146202689,7525.199157343741,4112.255120046854,8679.749372807803,1444.575592221491,11421.836318192325,15745.628988104,5168.621375178523,57.884232,175.770784,171.58344000000002,0.010949678999999999,0.001025388,0.001269528,04:08.911398,3
13027.686437860593,7563.839552287691,4069.8148487565645,8651.867596088483,1451.7092508137996,11344.38299456426,15767.486408532195,5214.669411209311,57.688904,175.53272799999996,171.61396000000002,0.015978963,0.001196286,0.001196286,04:08.911404,3
13048.926064968462,7538.934806153824,4058.0269149049955,8650.89286590331,1390.8187412754364,11364.483098738603,15756.683445050247,5187.17801788457,57.59123999999999,175.41369999999998,171.62922,0.018493605,0.001281735,0.001159665,04:08.911495,3
13215.947861421733,7483.161463313803,4114.789202422852,8697.928264619559,1395.0746769132427,11449.650663081844,15742.809526728573,5154.477566397242,57.59123999999999,175.41369999999998,171.62922,0.018493605,0.001281735,0.001159665,04:08.916217,3
13296.431752394052,7487.831409194454,4110.110742107327,8712.068701891065,1469.6335594246334,11482.935551214085,15737.058427428681,5159.258186739176,57.59123999999999,175.41369999999998,171.62922,0.018493605,0.001281735,0.001159665,04:08.919883,3
13184.58939048897,7524.759763507716,4074.076743038856,8689.146567541571,1507.3948476410183,11408.662512251693,15754.063990108985,5204.545845358128,57.609551999999994,175.76773199999997,171.586492,0.018249465,0.002355951,0.0027465750000000002,04:08.923520,3
13049.566135134639,7557.34290256752,4019.4306366812234,8655.973711546747,1503.3558059822153,11333.760851513987,15765.613697828003,5251.973160751301,57.627864,176.12176399999998,171.543764,0.018005325,0.003430167,0.004333485,04:08.928299,3
13080.059421521655,7526.279553613944,4075.150137512581,8681.702442711805,1446.7173146784696,11352.061744641553,15756.435211431297,5226.292919184496,57.63701999999999,176.29878,171.5224,0.017883255,0.003967275,0.00512694,04:08.931432,3
13234.589281979012,7526.5725747421,4162.836943309214,8751.875863109206,1430.548680585193,11443.98353841234,15743.328452474667,5165.569615739016,57.63701999999999,176.29878,171.5224,0.017883255,0.003967275,0.00512694,04:08.935626,3
13286.044294354248,7520.458885430455,4204.675848944623,8775.46972075534,1438.6817309626856,11485.009563020983,15745.780832620076,5137.948765943254,57.63701999999999,176.29878,171.5224,0.017883255,0.003967275,0.00512694,04:08.940442,3
13170.8681667756,7537.091107796376,4107.682520914683,8707.636936215074,1510.0909154417707,11413.449140379726,15757.401781895143,5194.657150534828,57.521043999999996,176.90918000000002,171.320968,0.011584443,0.0042114150000000005,0.003710928,04:08.943566,3
13035.074191750691,7507.4837559008565,4037.6485468244878,8618.886082424864,1389.8619804924988,11326.462280803928,15741.80651867723,5235.824278796275,57.40506799999999,177.51958000000002,171.119536,0.005285630999999999,0.004455555,0.002294916,04:08.947496,3
13081.886833616107,7512.417671054218,4044.280089267531,8644.338112847045,1409.120631325632,11338.80981490467,15744.556326469017,5232.617124726732,57.34707999999999,177.82478,171.01882,0.002136225,0.004577625,0.00158691,04:08.951423,3
13223.132186453242,7472.1930650030645,4119.491940031856,8695.020336958825,1382.2998477277383,11431.40769883256,15732.809367048176,5160.699760439756,57.34707999999999,177.82478,171.01882,0.002136225,0.004577625,0.00158691,04:08.955422,3
13294.58963229428,7506.506101714489,4149.2728463267795,8762.025176401701,1538.929280777404,11468.690064986931,15748.997051157541,5153.44038511122,57.34707999999999,177.82478,171.01882,0.002136225,0.004577625,0.00158691,04:08.959558,3
13166.91179464742,7536.180696660789,4116.42081922659,8702.563354012003,1503.5943142433007,11411.39238190583,15752.275092009522,5187.579147477588,57.261624,177.592828,171.061548,0.002844231,0.003649893,0.0018310499999999996,04:08.963552,3
13033.188099707448,7548.144252241475,4099.364473371413,8649.388109290803,1427.6786866014381,11331.632064314483,15762.155751595357,5242.479750703416,57.176168,177.36087600000002,171.10427599999997,0.0035522369999999998,0.0027221610000000003,0.0020751899999999998,04:08.971352,3
13064.448709415577,7485.482027097739,4103.603302203717,8647.254114316467,1341.5110731372915,11362.709612784904,15754.440939099648,5219.235717754735,57.13343999999999,177.2449,171.12564,0.0039062399999999996,0.002258295,0.00219726,04:08.971506,3
13242.334274394856,7487.6304899069855,4146.498908856844,8733.363099067055,1473.209453838139,11453.734454944595,15757.439636290404,5182.240072227843,57.13343999999999,177.2449,171.12564,0.0039062399999999996,0.002258295,0.00219726,04:08.975432,3
13303.50575160528,7498.728913715505,4103.109409592225,8771.568436590716,1573.788363463927,11475.895106522361,15751.526557505724,5157.589612353257,57.13343999999999,177.2449,171.12564,0.0039062399999999996,0.002258295,0.00219726,04:08.979532,3
13172.969347288139,7522.809852364403,4064.9759441685856,8709.06815617955,1540.059881981663,11409.183977472885,15753.816996680674,5196.2252918869945,57.151752,176.67112399999996,171.22940799999998,0.005395494,0.0018432569999999998,0.003100578,04:08.983706,3
13019.606417376563,7541.58039231869,4026.006684075693,8627.785961493197,1415.1529493092391,11334.1685173662,15751.107792174636,5224.71251112503,57.17006399999999,176.09734799999995,171.33317599999998,0.006884748,0.001428219,0.004003896,04:08.987875,3
13068.338129028696,7546.771711122667,4067.245726417676,8667.552887114012,1411.5816736031206,11354.127823067822,15756.850493134876,5223.004186645592,57.17922,175.81045999999998,171.38505999999998,0.007629374999999999,0.0012207,0.004455555,04:08.991553,3
13288.178199162207,7496.490758753022,4129.613729176105,8716.311413943427,1452.9361828862732,11482.864469426193,15737.798566615307,5142.118254313186,57.17922,175.81045999999998,171.38505999999998,0.007629374999999999,0.0012207,0.004455555,04:08.999496,3
13146.086171989291,7541.296643281808,4049.575077405647,8642.755230790634,1418.309505910655,11433.330147855168,15747.248232125643,5146.152670803354,57.4539,175.98137200000002,171.195836,0.006408675,0.001147458,0.004479969,04:09.009940,3
13028.327276492832,7621.616815404236,4060.880743926238,8634.280428687425,1432.913914473171,11374.384237337703,15777.443847019804,5207.259560510274,57.72858,176.152284,171.006612,0.005187975,0.001074216,0.004504383000000001,04:09.009945,3
13082.161457844219,7571.57721230425,4076.6348844676554,8670.290475843502,1436.745377480393,11374.923220740313,15774.03536864097,5228.1452402685,57.865919999999996,176.23774,170.91199999999998,0.004577625,0.001037595,0.00451659,04:09.012841,3
13256.881785586302,7467.982388899914,4144.034224959179,8732.19904357652,1475.0646970687808,11437.160603779561,15752.26940095509,5216.200280489458,57.865919999999996,176.23774,170.91199999999998,0.004577625,0.001037595,0.00451659,04:09.015554,3
13306.004493123542,7450.9750996679795,4186.033852355177,8747.464919906197,1491.0113389667551,11470.18229778775,15744.443040201044,5195.841989418235,57.865919999999996,176.23774,170.91199999999998,0.004577625,0.001037595,0.00451659,04:09.019764,3
13168.335900000084,7511.268878035201,4129.822399086223,8723.074485070687,1483.647384589989,11411.682591114031,15756.147626988653,5213.064621725351,57.65228,176.402548,170.76550399999996,0.004162587000000001,0.0025268490000000003,0.0048828000000000005,04:09.025908,3
13032.083921101857,7563.505732660737,4021.7341692778937,8664.01214851838,1418.6333529781498,11333.817343330888,15754.695831234703,5246.791080447171,57.43864,176.567356,170.61900799999998,0.003747549,0.004016103000000001,0.00524901,04:09.027571,3
13091.989599018321,7565.144603798234,4061.26187910175,8675.876620276897,1447.161326494786,11357.696678945153,15760.610203261074,5249.564188471156,57.33182000000001,176.64976,170.54576,0.0035400300000000004,0.00476073,0.005432115,04:09.031531,3
13245.835243451384,7493.955442740205,4115.289008672122,8730.92722288409,1510.4718369005507,11439.361668272886,15757.428187206684,5201.728733811507,57.33182000000001,176.64976,170.54576,0.0035400300000000004,0.00476073,0.005432115,04:09.035557,3
13279.374001633556,7484.668365966184,4145.089578635605,8747.281980807533,1490.3744622198617,11472.515248019361,15742.986781582786,5160.670400595697,57.33182000000001,176.64976,170.54576,0.0035400300000000004,0.00476073,0.005432115,04:09.039538,3
13145.217180393825,7507.695050252403,4071.877469798903,8674.83773355659,1434.06801719417,11417.069568451476,15739.689169403666,5191.02676267911,57.441692,176.28962399999998,170.53965599999998,0.00512694,0.006372053999999999,0.004968249,04:09.043997,3
13026.183434575656,7535.553303341129,4029.290412874218,8604.925604185966,1389.7786240986575,11353.740023043354,15747.871071196609,5240.358172847411,57.551564,175.929488,170.533552,0.00671385,0.007983378,0.004504383,04:09.049547,3
13087.36371764874,7515.178114983782,4064.8628085500955,8646.4885045175,1426.520214875161,11358.421390824062,15757.121287427555,5234.655120119818,57.6065,175.74942,170.5305,0.007507305000000001,0.00878904,0.00427245,04:09.051580,3
13241.153753660585,7492.131264332567,4156.053628510121,8729.819788387806,1400.6469635798853,11442.297526180495,15742.658407634546,5175.202151236141,57.6065,175.74942,170.5305,0.007507305000000001,0.00878904,0.00427245,04:09.055608,3
