CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10855.967801480456,4071.975886310898,7680.319752203916,12082.416925617334,4531.478024177758,8643.06940926253,13676.47452538102,4540.478153345491,69.37196,167.37168,173.03314,0.01550289,0.00598143,0.015197715,00:45.386757,3
10862.835935238727,4075.884230999709,7687.610578702387,12076.82759520538,4523.925905898541,8662.425574240253,13668.787013659583,4511.010203413481,69.37196,167.37168,173.03314,0.01550289,0.00598143,0.015197715,00:45.386758,3
10701.580208041927,4154.106893366914,7606.381893228548,11970.992112219212,4475.342887558474,8574.712581523378,13664.406457725618,4518.861130665193,68.45636,167.86,173.61302,0.020947212,0.004736316,0.011926239,00:45.390739,3
10519.086180141949,4225.6001574041475,7532.310656275275,11891.402601341464,4439.088793070164,8444.211107721485,13688.818284875058,4589.146387897394,67.54076,168.34832,174.1929,0.026391534,0.003491202,0.008654763,00:45.396946,3
10558.60328412984,4191.562542787305,7573.290543813538,11947.209920931158,4472.671145071245,8449.851453916988,13702.798984964738,4612.997482822056,67.08296,168.59248,174.48283999999998,0.029113695000000002,0.002868645,0.007019025,00:45.398940,3
10766.621053593613,4101.060448453612,7662.421313523223,12056.140288157858,4520.662119795559,8578.370932320628,13675.953048749036,4562.8316411324295,67.08296,168.59248,174.48283999999998,0.029113695000000002,0.002868645,0.007019025,00:45.404534,3
10863.71833664399,4070.801023610837,7697.63377487891,12073.987625466263,4505.217839073216,8643.918332331534,13639.153577962968,4503.67619343643,67.08296,168.59248,174.48283999999998,0.029113695000000002,0.002868645,0.007019025,00:45.406812,3
10707.788247664892,4119.843896583321,7629.616483827411,11970.461673007514,4415.553061459581,8556.445339224247,13640.079418321353,4523.542472441035,66.88763200000001,170.161208,174.653752,0.019543407000000002,0.0060424649999999995,0.0067260570000000006,00:45.410735,3
10519.455429257203,4223.267824986048,7578.58954332978,11910.369803081283,4396.48203822446,8437.763046833448,13679.784821010768,4594.7915367870555,66.692304,171.729936,174.82466399999998,0.009973118999999999,0.009216285000000001,0.006433089,00:45.419126,3
10555.642276637656,4213.78137127136,7593.312548698594,11946.373519274928,4450.968885642764,8446.361825465146,13692.140742164856,4604.123187964995,66.59464,172.5143,174.91011999999998,0.005187975,0.010803195,0.006286604999999999,00:45.422226,3
10753.993941299526,4126.71250223931,7656.628307697751,12038.661371246388,4483.260114592415,8583.348065610217,13662.104505977633,4528.13593100055,66.59464,172.5143,174.91011999999998,0.005187975,0.010803195,0.006286604999999999,00:45.422755,3
10740.310450265368,4175.674409142596,7640.2179607274065,12014.837406841121,4486.145626189067,8583.157642342676,13672.003307955596,4566.392379346105,67.443096,172.33118,174.58660799999998,0.008483865,0.0076537889999999985,0.008874489,00:45.440243,3
10556.003485752453,4232.422562825137,7553.411617790075,11949.861255419397,4493.278651268602,8471.415960096734,13715.977145835705,4651.495841008274,68.291552,172.14806000000002,174.26309599999996,0.011779755,0.004504383,0.011462373000000001,00:45.440250,3
10542.432575589946,4171.637531392424,7593.286970577292,11922.413957850576,4368.547719126024,8495.848541565723,13711.145558831751,4608.602261902596,68.71578,172.0565,174.10134,0.0134277,0.00292968,0.012756315,00:45.440251,3
10742.12335615505,4119.085702158327,7685.139670382807,12016.446381710371,4454.78927039663,8612.62227155345,13692.019568784628,4522.194940924559,68.71578,172.0565,174.10134,0.0134277,0.00292968,0.012756315,00:45.442745,3
10862.323483260925,4087.0842133827246,7719.259689453082,12072.833693675397,4504.434438848789,8640.063944881902,13655.840143565441,4486.458022056608,68.71578,172.0565,174.10134,0.0134277,0.00292968,0.012756315,00:45.449926,3
10728.548129528184,4132.901464643023,7615.443468116755,12012.304679262134,4507.970386254456,8528.948787174832,13645.535756394249,4543.249796778648,69.16137199999999,170.731932,173.997572,0.017968704,0.006762677999999999,0.012438933,00:45.450768,3
10531.95945323475,4174.108582885599,7526.3805605637635,11921.18877902663,4464.759008941151,8410.850558733384,13672.11951445475,4622.1038135663985,69.60696399999999,169.407364,173.893804,0.022509707999999996,0.010595676000000002,0.012121551,00:45.455171,3
10559.807831508846,4186.1282486546315,7561.220552967757,11957.816390644477,4511.60724563488,8444.598178660151,13695.16048709473,4641.34075962239,69.82976,168.74508,173.84192,0.02478021,0.012512175,0.01196286,00:45.458773,3
10747.16647746192,4105.438223577271,7673.255149355247,12055.652100106765,4551.420549393619,8577.515582176171,13678.645322980974,4568.161846632991,69.82976,168.74508,173.84192,0.02478021,0.012512175,0.01196286,00:45.462702,3
10841.78898883838,4069.68996330372,7707.130089719935,12083.955791827411,4545.929886737962,8643.273147283513,13648.191797676092,4499.07407756948,69.82976,168.74508,173.84192,0.02478021,0.012512175,0.01196286,00:45.466757,3
10696.227468864672,4117.486065451181,7642.688565662317,12006.321600470526,4478.821375356243,8550.505969805385,13651.119621528449,4515.101629879943,68.79818399999999,169.196776,173.8114,0.032568276,0.013757289,0.007543926000000001,00:45.470812,3
10500.322507269879,4196.885973964891,7553.963311730544,11916.17366788385,4445.7662478458,8441.486213815268,13681.515279648065,4575.692421418651,67.76660799999999,169.648472,173.78088,0.040356342,0.015002403000000001,0.0031249920000000005,00:45.474718,3
10514.871902205574,4182.25578979384,7579.0325915354215,11922.330969892597,4402.386381960698,8463.24853050408,13687.634488363034,4562.971763081648,67.25081999999999,169.87431999999998,173.76561999999998,0.044250375,0.015624959999999999,0.000915525,00:45.480078,3
10747.716317636468,4129.168402594181,7650.884159597756,12032.211201191554,4512.926766200195,8587.881813036602,13673.006989346346,4520.551880454663,67.25081999999999,169.87431999999998,173.76561999999998,0.044250375,0.015624959999999999,0.000915525,00:45.482826,3
10870.791580510497,4095.2063782986143,7697.771870565867,12086.103165865785,4527.746745494326,8632.14823018495,13642.529743831174,4488.616387249946,67.25081999999999,169.87431999999998,173.76561999999998,0.044250375,0.015624959999999999,0.000915525,00:45.486736,3
10730.021396034466,4152.2626493313655,7633.490687781518,12019.176449313027,4511.221088157481,8544.826947103786,13650.051930588455,4535.524661741016,66.603796,171.40642399999996,173.594708,0.033850011,0.012255828,0.0005981430000000001,00:45.490808,3
10517.273271459937,4212.268994865957,7570.619644694461,11922.906210373487,4408.707495355717,8442.214672222235,13672.162578673957,4591.254006045711,65.956772,172.93852799999996,173.42379599999998,0.023449646999999997,0.008886696000000001,0.000280761,00:45.494727,3
10551.282444400964,4195.028160889727,7596.979985791128,11952.876949696674,4463.913240435274,8475.210588491778,13699.133525011488,4605.536462191316,65.63325999999999,173.70458,173.33834,0.018249465,0.007202129999999999,0.00012206999999999999,00:45.500404,3
10755.411288588894,4131.936268222506,7679.022879217984,12046.158354006431,4510.085804208026,8587.234594993013,13674.229302910364,4529.632598318121,65.63325999999999,173.70458,173.33834,0.018249465,0.007202129999999999,0.00012206999999999999,00:45.502817,3
10710.106359476607,4122.741461893149,7620.365398403085,11994.21121505119,4448.461051047164,8578.439977920314,13650.114873576942,4516.645727680634,65.58442799999997,173.28340400000002,173.32613199999997,0.014123499000000001,0.006909161999999999,0.005053698,00:45.510824,3
10522.514686632983,4193.771601578331,7544.145845837836,11919.314740752494,4420.620470720362,8461.583206991827,13693.015602108422,4598.379795836273,65.53559599999998,172.86222800000002,173.313924,0.009997533,0.006616194000000001,0.009985326,00:45.521517,3
10544.389974505424,4182.627807948159,7582.748647016582,11943.692773921053,4436.909010126386,8473.938943794074,13712.323181287264,4596.975511843362,65.51118,172.65164,173.30782,0.00793455,0.006469710000000001,0.01245114,00:45.521520,3
10521.748519232962,4190.7685394380205,7533.13046058285,11906.755859230554,4432.880102146874,8442.389090689905,13664.577062196786,4575.808234512898,66.34132399999999,169.35548,173.47873199999998,0.041381730000000005,0.013452114000000001,0.015331992,00:45.543289,3
10553.8689905988,4183.94925267742,7567.299182036513,11955.461439301664,4471.558516330736,8460.770902494924,13687.54367624081,4600.282261405913,66.54885999999999,168.53144,173.52146,0.049743525000000004,0.015197715,0.016052205,00:45.543290,3
10758.02052388154,4127.427959180099,7670.159930131374,12061.20524938132,4517.979129655954,8597.590993240294,13666.768796696779,4541.202126467848,66.54885999999999,168.53144,173.52146,0.049743525000000004,0.015197715,0.016052205,00:45.543291,3
10850.40007559255,4086.0559377208165,7722.554021909475,12100.590680535191,4557.17036098454,8652.541294135648,13654.419514446665,4485.110707823378,66.54885999999999,168.53144,173.52146,0.049743525000000004,0.015197715,0.016052205,00:45.546870,3
10696.692225083392,4125.812139860712,7649.553995158919,12012.348440499616,4499.248250474852,8557.505169328897,13655.677897348762,4511.532767467631,66.48171599999998,168.58027199999998,173.67406,0.05709213900000001,0.013977015,0.016711383,00:45.550822,3
10495.628723005462,4184.257357560511,7586.6370747714855,11904.00144555662,4394.609563235836,8444.077773287447,13669.735069198916,4578.035001051821,66.41457199999999,168.62910399999998,173.82666,0.064440753,0.012756315,0.017370561,00:45.558498,3
10514.615011082795,4196.076853917357,7601.65244682293,11939.492634537002,4392.83985961562,8462.758482609914,13676.697297349165,4580.717948833704,66.381,168.65352,173.90295999999998,0.06811506,0.012145965,0.01770015,00:45.558853,3
10708.87140694993,4107.0360029703725,7689.928467531298,12042.202798066206,4452.843213198881,8599.410053076155,13669.212831128945,4505.89351297134,66.381,168.65352,173.90295999999998,0.06811506,0.012145965,0.01770015,00:45.563018,3
10814.156637731443,4045.0135578311383,7675.1245322318155,12088.369690219375,4516.940445859849,8660.20240223533,13654.408285968602,4450.7122214647825,66.381,168.65352,173.90295999999998,0.06811506,0.012145965,0.01770015,00:45.566887,3
10690.797740795953,4101.529686920852,7646.014572528035,12008.11434924519,4489.054603436297,8560.809622976656,13655.253620491489,4507.555469790419,65.746184,169.90483999999998,174.22647199999997,0.065380692,0.009069800999999999,0.013476528000000002,00:45.571220,3
10519.041206185886,4194.280008887846,7581.805335624052,11932.152488697046,4464.215503293448,8426.046162763252,13674.839854476717,4594.510755491179,65.111368,171.15615999999994,174.54998399999997,0.062646324,0.0059936370000000004,0.009252906,00:45.574903,3
10549.411900449406,4208.315462311765,7558.440015362231,11942.771124766297,4483.741059947302,8443.546493322263,13673.92039222637,4599.719826574396,64.79396,171.78181999999998,174.71174,0.061279139999999996,0.004455555,0.007141095,00:45.578858,3
10755.369558080321,4147.190173142109,7620.832511658827,12051.093715088686,4573.0792078966315,8569.38309310732,13661.07856580558,4541.358801535314,64.79396,171.78181999999998,174.71174,0.061279139999999996,0.004455555,0.007141095,00:45.582944,3
10844.929353255138,4070.747796751115,7686.959134847586,12080.96562283258,4548.443389452957,8644.287143876572,13639.970752076875,4489.646688728557,64.79396,171.78181999999998,174.71174,0.061279139999999996,0.004455555,0.007141095,00:45.586849,3
10692.784830297043,4111.00003804226,7639.895246714297,12013.52521484553,4463.497145805076,8572.393558261476,13635.51263017693,4518.103110729489,64.189664,173.069764,174.4981,0.051391469999999995,0.0044311409999999996,0.0060424649999999995,00:45.590807,3
10506.3868395086,4183.050567533364,7579.182852070073,11952.187634828373,4458.989615706618,8457.98518845411,13677.876114632618,4591.115841063302,63.585367999999995,174.35770799999997,174.28446,0.0415038,0.004406726999999999,0.004943834999999999,00:45.594875,3
10540.349314728643,4178.2957803001955,7584.666360411566,11976.61127080683,4475.0454311027515,8459.337282242352,13688.329804798803,4605.68892744772,63.28322000000001,175.00168,174.17764,0.036559965,0.00439452,0.00439452,00:45.601099,3
10743.68731765327,4111.981568216198,7668.3418603096925,12057.95163998315,4531.761208093245,8574.185595435692,13660.488840415914,4537.64951356179,63.28322000000001,175.00168,174.17764,0.036559965,0.00439452,0.00439452,00:45.603153,3
10839.231994190031,4080.2529499562406,7684.558365817169,12088.701910138028,4555.297685331356,8639.86668377005,13626.83435350176,4474.020663724901,63.28322000000001,175.00168,174.17764,0.036559965,0.00439452,0.00439452,00:45.607246,3
10695.23122503053,4137.865744215907,7630.717028096407,12023.094319678137,4555.363522117317,8550.550906887283,13644.067984211419,4509.76270672398,63.722708,174.69647999999998,173.92737599999998,0.032531655,0.004663074,0.008813454000000002,00:45.612308,3
10501.326419978928,4192.8033352860675,7549.210077310777,11929.905602182891,4451.286309420732,8436.840454684205,13662.609898578517,4580.436474113034,64.162196,174.39127999999997,173.67711199999997,0.028503344999999996,0.0049316279999999995,0.013232388000000001,00:45.614856,3
10521.889020396817,4169.241788003439,7570.348783493648,11952.142033103602,4414.213830298409,8468.064039555835,13667.328297814547,4581.904446769957,64.38194,174.23868,173.55198,0.026489190000000003,0.005065905,0.015441855,00:45.621650,3
10719.72469238716,4096.427691042221,7695.396045662604,12050.706108888135,4424.470592088003,8611.908173145694,13647.256080069,4501.572388213751,64.38194,174.23868,173.55198,0.026489190000000003,0.005065905,0.015441855,00:45.622930,3
10827.049339148574,4093.3150647213492,7731.085974013299,12103.975065629265,4527.183162974609,8683.305677348682,13645.033723958924,4449.117506276477,64.38194,174.23868,173.55198,0.026489190000000003,0.005065905,0.015441855,00:45.626930,3
10508.952578861206,4238.52045340189,7550.2542421874505,11947.409602204138,4506.173353281986,8437.932685426413,13671.318616665983,4581.182643176902,65.590532,171.479672,173.417692,0.05773911,0.001013181,0.011828583,00:45.638491,3
10548.846369706753,4202.107744915558,7563.751189599736,11963.049924872364,4504.009759375923,8448.64364709546,13670.24621485062,4612.560098847471,65.89268,170.78992,173.38412,0.06555159,0.0,0.010925265,00:45.644940,3
10745.414517164107,4088.15315052198,7646.110235337995,12073.357631477338,4535.681929143675,8584.359483658012,13649.240095604808,4549.427542533304,65.89268,170.78992,173.38412,0.06555159,0.0,0.010925265,00:45.644944,3
10838.195674814453,4049.317059086335,7704.898332584287,12102.974572714182,4577.839348844794,8659.374798179302,13645.098514275063,4490.907104420259,65.89268,170.78992,173.38412,0.06555159,0.0,0.010925265,00:45.646954,3
10696.813310219784,4127.555822288343,7671.433587829875,12016.816069153854,4514.04518194954,8577.719608897907,13651.38022385345,4528.773629632384,65.532544,171.69331200000002,173.43295200000003,0.06896955000000002,0.0035400300000000004,0.007971170999999999,00:45.652019,3
