CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11397.618094602867,5579.236646442926,5999.623531026479,10299.71758732829,3113.2380662048954,10041.370458777401,14313.626308174618,10521.090240493826,51.609320000000004,176.216376,175.102396,0.019140576,0.007824687,0.005285631000000001,01:10.630053,4
11387.618923948974,5647.080627473936,5917.207780623839,10228.91972418064,3067.9582718457073,10001.866326448882,14305.505910360933,10515.26466784184,51.79244,177.58367199999998,174.791092,0.011547822000000003,0.011804169,0.004162587000000001,01:10.633780,4
11430.010896412257,5552.349542602935,6039.20731975121,10358.618320251078,3163.600201112211,10018.837410148739,14332.55294691019,10576.816289728997,51.884,178.26731999999998,174.63544,0.007751445,0.013793909999999998,0.0036010649999999996,01:10.637691,4
11500.445292404005,5465.977428433473,6158.6655201194335,10477.410599400657,3244.5281463883794,10082.647514885592,14362.902912797315,10598.934911513365,51.884,178.26731999999998,174.63544,0.007751445,0.013793909999999998,0.0036010649999999996,01:10.641672,4
11372.616235500083,5553.2399588057115,6046.242124929903,10357.664815351614,3163.812512913203,10008.850268547303,14331.228195807995,10557.965324535931,51.63984000000001,179.21344,173.8877,0.04138173,0.014831505,0.012634244999999999,01:10.666197,4
11534.376703152504,5509.44874259059,6062.651864403844,10367.87488641925,3151.0448009874676,10135.470025580327,14333.174762225846,10550.333724920105,51.63984000000001,179.21344,173.8877,0.04138173,0.014831505,0.012634244999999999,01:10.666198,4
11399.103618780146,5649.374773258953,5927.573877751705,10236.326167485773,3055.684372935822,10120.079263725926,14374.553715161146,10515.548833614843,51.560488,178.31615199999996,173.832764,0.036547758,0.014831505,0.009094215,01:10.669704,4
11258.906095226264,5544.5893541024025,6044.766107272795,10354.15475659504,3176.367209127191,9927.525475204991,14343.974554606873,10546.019285290997,51.48113600000001,177.41886399999999,173.777828,0.03171378600000001,0.014831505,0.005554185,01:10.673794,4
11334.254941997719,5537.873621004843,6056.609728761788,10366.760645611455,3180.191302591539,9968.727435243094,14313.812083050827,10554.338925240494,51.44145999999999,176.97021999999998,173.75036,0.0292968,0.014831505,0.00378417,01:10.677740,4
11543.537749996163,5547.940869420242,6058.335094878059,10368.202297525859,3151.1507348949513,10126.443269327428,14309.475774857827,10560.981827579139,51.44145999999999,176.97021999999998,173.75036,0.0292968,0.014831505,0.00378417,01:10.681736,4
11585.020347288466,5555.663840435208,6060.734336964001,10372.234021248343,3153.439093523376,10138.447315266272,14312.968917240016,10570.083780404279,51.44145999999999,176.97021999999998,173.75036,0.0292968,0.014831505,0.00378417,01:10.685931,4
11390.569995331904,5526.1484299903805,6065.4800524962575,10373.319974941758,3179.4584723229696,10005.667825136052,14337.55071191215,10552.080654785586,51.68561999999999,175.847084,173.854128,0.024829038000000005,0.012707487,0.004980456,01:10.692123,4
11217.855690558532,5557.537633669335,5975.105728060077,10275.242992558025,3111.0751766654294,9969.601052060108,14334.423648788419,10530.359899781028,51.929779999999994,174.72394799999998,173.95789599999998,0.020361276000000005,0.010583469000000002,0.006176742000000001,01:10.693818,4
11388.219467816378,5674.065171210899,5893.259427110051,10203.718401337934,3036.787068973166,10090.868453171557,14313.570273202193,10506.129129822924,52.05186,174.16237999999998,174.00977999999998,0.018127395,0.00952146,0.006774885,01:10.697870,4
11632.878368231826,5636.602512928928,5981.767945677533,10299.478097304276,3089.9648602197026,10200.938589175934,14343.240850790356,10547.65098613105,52.05186,174.16237999999998,174.00977999999998,0.018127395,0.00952146,0.006774885,01:10.703335,4
11619.610499125865,5549.960887968979,6095.071908111293,10409.272941017876,3182.424872358449,10145.154770994905,14360.557977218705,10586.964384910407,52.05186,174.16237999999998,174.00977999999998,0.018127395,0.00952146,0.006774885,01:10.705732,4
11305.392341228335,5463.169365502573,6100.497519172132,10396.959046737336,3194.0059582317604,10010.410147081207,14363.86039257132,10570.250803094688,51.99692399999999,174.36991599999996,173.973156,0.022668399,0.012622038000000002,0.004089345,01:10.709963,4
11339.885120111616,5616.787163019863,5976.640109481885,10290.947583325686,3113.6214503832516,10037.697428726291,14314.4729307724,10517.01955834197,51.914519999999996,174.68122,173.91822,0.029479905,0.017272905,6.1034999999999994e-05,01:10.717798,4
11561.018150610198,5515.012354597681,6097.727425895338,10409.432814475285,3187.024213671175,10122.118821424621,14355.465958354771,10536.50174938279,51.914519999999996,174.68122,173.91822,0.029479905,0.017272905,6.1034999999999994e-05,01:10.729776,4
11514.515667454649,5463.917296068763,6111.078416010796,10414.05974963353,3192.2792396136815,10120.011156767298,14349.271221107841,10557.46970866585,51.914519999999996,174.68122,173.91822,0.029479905,0.017272905,6.1034999999999994e-05,01:10.729781,4
11357.268497450084,5601.079018013945,5960.48340945278,10263.083368840136,3087.9118956557663,10069.68164219404,14304.73855325306,10555.771245723978,52.164784,175.52967600000002,173.417692,0.023474061,0.018200637,0.002893059,01:10.733639,4
11249.332007401472,5679.325606288061,5896.4008676070425,10206.346105517276,3051.4576910674828,10028.133837307567,14315.922284085018,10547.991118737766,52.415048,176.378132,172.91716399999996,0.017468217,0.019128369,0.005725083000000001,01:10.733815,4
11388.51876863263,5600.980432711018,6000.9520986879315,10314.113668250226,3128.9457471722526,10046.853506635225,14349.760299695135,10558.08036797889,52.54018,176.80236,172.6669,0.014465295,0.019592235,0.007141095,01:10.737866,4
11547.937020487345,5512.186596735581,6090.836439729406,10396.11148399853,3174.6806809737363,10126.281444242395,14365.244546234986,10572.662236993583,52.54018,176.80236,172.6669,0.014465295,0.019592235,0.007141095,01:10.741891,4
11534.04227492659,5526.744379729922,6053.100688794488,10353.916396529497,3140.707179222846,10153.329187664323,14346.567760834523,10560.037017363482,52.54018,176.80236,172.6669,0.014465295,0.019592235,0.007141095,01:10.745870,4
11361.63212624063,5618.285640608405,5936.949446105616,10239.721202698554,3066.6540926929715,10093.515889870605,14335.153356273422,10535.716105521464,52.698884,176.92443999999995,172.54482,0.026672294999999995,0.018884229,0.010436985000000001,01:10.749878,4
11226.677034018701,5636.3383224023355,5947.255179830991,10257.278900519257,3097.81483638408,9989.838109919208,14326.518341759438,10523.389539974933,52.857588,177.04651999999996,172.42273999999998,0.038879294999999994,0.018176223,0.013732875,01:10.753785,4
11379.374566019615,5588.632666565752,6034.9337249893715,10350.47544875426,3163.891068978315,10016.254196224352,14328.861003714386,10529.880598512897,52.93694000000001,177.10755999999998,172.36169999999998,0.044982795,0.01782222,0.01538082,01:10.758424,4
11518.941779276787,5471.47270525324,6127.406472233985,10432.200764420679,3208.7339891689453,10108.277039349608,14337.118301689125,10549.636387284292,52.93694000000001,177.10755999999998,172.36169999999998,0.044982795,0.01782222,0.01538082,01:10.763935,4
11514.880041049557,5486.04730125805,6113.263773910714,10415.176107450077,3193.2361457993698,10149.349240629896,14370.412350516013,10550.24941759818,52.93694000000001,177.10755999999998,172.36169999999998,0.044982795,0.01782222,0.01538082,01:10.765829,4
11370.98457197668,5569.821280860084,6012.623126371022,10314.984664892017,3139.437886010272,10042.289608749868,14333.314485416418,10551.475991192316,53.040707999999995,176.89391999999998,172.53871599999997,0.044494515,0.016796832,0.012939419999999998,01:10.771834,4
11261.921838330993,5642.444487526531,5912.412485477186,10212.568241421006,3059.5585311561454,10002.405381100942,14320.997021976025,10532.937134217054,53.144476,176.68027999999998,172.71573199999997,0.044006235,0.015771444000000003,0.01049802,01:10.776054,4
11352.040934751323,5646.1145749269745,5911.241870997859,10221.350806047876,3051.6150762859515,10083.206622605616,14308.486827487572,10504.639224469667,53.196360000000006,176.57345999999998,172.80424,0.043762095,0.015258749999999998,0.00927732,01:10.777849,4
11500.500435138918,5565.495830905522,6036.387119786762,10349.121863772838,3134.791262550303,10169.35211152728,14358.816419029117,10528.40663070258,53.196360000000006,176.57345999999998,172.80424,0.043762095,0.015258749999999998,0.00927732,01:10.782105,4
11571.18815076912,5536.299608939825,6103.139938691525,10418.83000108622,3203.827037328517,10118.710933901019,14349.711715584504,10566.053386145986,53.196360000000006,176.57345999999998,172.80424,0.043762095,0.015258749999999998,0.00927732,01:10.787303,4
11393.37294589855,5598.546207988637,5988.00024778515,10295.665124168581,3123.735954105917,10040.065005371926,14313.996783771097,10532.906736455458,52.885056,175.84098,173.08502400000003,0.027282645000000005,0.014306604,0.006079086,01:10.789934,4
11334.676855708321,5701.0232265397235,5884.864219975282,10198.468932684675,3054.58879356772,10012.722771667417,14273.289404588131,10496.784174807191,52.57375199999999,175.1085,173.36580800000002,0.010803194999999998,0.013354458,0.0028808519999999997,01:10.794225,4
11466.547164660069,5689.377466191602,5903.079491617917,10217.322638623484,3043.6738866643727,10114.164018932708,14319.878204516146,10520.42973435206,52.418099999999995,174.74226,173.50619999999998,0.00256347,0.012878385000000001,0.001281735,01:10.800286,4
11546.313981681053,5541.332821374347,6046.265048718751,10354.212262467485,3133.9721857150334,10184.11064665022,14378.304016151762,10547.41360894959,52.418099999999995,174.74226,173.50619999999998,0.00256347,0.012878385000000001,0.001281735,01:10.801821,4
11489.632934848549,5519.432250120526,6061.1568718275375,10363.387173833846,3140.5360304370015,10179.473972246724,14382.948636145342,10516.496838705905,52.418099999999995,174.74226,173.50619999999998,0.00256347,0.012878385000000001,0.001281735,01:10.807802,4
11349.181534319048,5550.026050814241,6010.389933915841,10313.171201126692,3132.9893844828957,10041.321115886196,14324.703617840725,10484.609340200012,52.38758,174.339396,173.37801599999997,0.013085904,0.010119603000000001,0.004309071,01:10.813280,4
11305.879168213312,5611.179665683076,5981.631836751604,10295.541099054717,3138.446693846987,9953.119690093445,14285.966610291016,10494.126073817011,52.357060000000004,173.936532,173.249832,0.023608338000000003,0.007360821000000001,0.0073364070000000005,01:10.814012,4
11365.177008023606,5578.184543859295,6019.1291885385735,10333.488482373297,3155.051292983571,10022.861591444138,14304.334351511865,10521.928977183012,52.3418,173.7351,173.18573999999998,0.028869555,0.00598143,0.008850075,01:10.818514,4
11545.971014776358,5602.314025519623,5940.710047863828,10238.926601130857,3040.5604201333886,10244.742053059614,14335.1687160958,10473.727933044811,52.3418,173.7351,173.18573999999998,0.028869555,0.00598143,0.008850075,01:10.828176,4
11390.706086417853,5683.055449599948,5856.469449144781,10157.90333756363,2991.3843996775945,10162.72346676981,14319.2871651778,10450.664703821258,52.50660799999999,174.443164,172.89274799999998,0.022936953,0.006909162000000001,0.005432115000000001,01:10.834791,4
11308.91831601184,5624.946795997409,5944.9816644671655,10253.368070372773,3090.1337636258722,10014.034579642219,14328.10150916941,10461.666030995417,52.671416,175.151228,172.599756,0.017004350999999997,0.007836894,0.0020141549999999997,01:10.834795,4
11299.320344885162,5498.191222860884,6129.520203310485,10441.543358262283,3247.6590464211117,9954.180400946567,14363.414379170921,10495.664595448445,52.75382,175.50526,172.45326,0.01403805,0.00830076,0.000305175,01:10.837949,4
11456.903936629486,5484.985395568392,6118.547138451126,10426.9092789086,3216.5387938170907,10082.453734171551,14329.55558383136,10474.105107632848,52.75382,175.50526,172.45326,0.01403805,0.00830076,0.000305175,01:10.841847,4
11473.668532588863,5545.018860314999,6035.5442357097945,10338.380549589168,3132.828823642001,10155.637765703237,14319.426104272856,10442.975478504504,52.75382,175.50526,172.45326,0.01403805,0.00830076,0.000305175,01:10.845874,4
11399.932947858706,5656.644048525122,5929.0193332690815,10237.317052395945,3066.9464615140573,10096.276906421166,14304.809443720855,10439.337470511568,52.912524,175.969164,172.349492,0.013574184,0.008398416,0.002624505,01:10.849923,4
11323.982559606698,5651.600609988178,5931.23203978248,10240.857777298917,3082.7812654681716,10016.031603520467,14329.043509589217,10478.82998931958,53.071228,176.433068,172.24572400000002,0.013110318000000001,0.008496072,0.004943835000000001,01:10.853838,4
11429.260839620658,5640.517513014606,5945.238813774345,10256.73453676609,3080.977769858908,10093.914666830762,14347.527876249596,10483.62020944658,53.150580000000005,176.66502,172.19384,0.012878385000000001,0.0085449,0.0061035,01:10.857897,4
11487.021866449386,5538.5953393588625,6022.619387120443,10323.271036734743,3111.4004586030114,10191.666597039084,14367.072990073842,10489.572139705462,53.150580000000005,176.66502,172.19384,0.012878385000000001,0.0085449,0.0061035,01:10.861875,4
11504.591539993935,5505.811593230084,6078.896282960935,10382.09497747978,3166.022490889644,10157.81047242229,14357.614382597467,10479.67664674962,53.150580000000005,176.66502,172.19384,0.012878385000000001,0.0085449,0.0061035,01:10.865988,4
11364.464158615456,5534.1993067674675,6049.326201960299,10356.036983130758,3175.8450612323054,10012.050069581352,14335.89720035777,10465.486977652929,53.205516,175.99968399999997,172.474624,0.010607883000000002,0.007788065999999999,0.006860334,01:10.869951,4
11240.352481243295,5641.808653686085,5911.827889774642,10219.007579577436,3074.583382818242,9999.109642545103,14298.555067485358,10415.073337888269,53.260452,175.33434799999998,172.755408,0.008337381000000001,0.007031232,0.007617167999999999,01:10.873966,4
11369.064548887349,5753.118928302376,5816.711971225129,10134.509114571396,2988.562539250445,10144.940275115492,14296.50337988839,10405.060500203506,53.28792,175.00168,172.89579999999998,0.007202129999999999,0.006652815000000001,0.007995585,01:10.879081,4
11540.014686828854,5663.019219352577,5931.635560873169,10245.91498129821,3048.6634945566534,10242.665927933904,14355.673387815934,10425.343124147637,53.28792,175.00168,172.89579999999998,0.007202129999999999,0.006652815000000001,0.007995585,01:10.885179,4
11547.96487347339,5504.9544484437665,6106.160597739897,10412.25331926782,3187.285071009665,10145.052394564449,14366.059187517632,10476.747528467155,53.28792,175.00168,172.89579999999998,0.007202129999999999,0.006652815000000001,0.007995585,01:10.885931,4
11355.47092084015,5482.95336731468,6099.3891029227,10400.558454337888,3212.687613449723,9989.828987895462,14337.949260528938,10458.48638802177,53.318439999999995,174.531672,173.08502399999998,0.010864229999999999,0.0051635610000000005,0.004895007,01:10.891326,4
