CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13645.919183534617,8387.538104990188,2981.434180926314,7539.581879530325,464.1357692756236,12337.47703450663,15960.999743260356,7442.247019712707,50.391572,180.446448,167.72265999999996,0.017114214,0.021520940999999995,0.010400364,04:33.015893,4
13473.794846525878,8373.052806209254,2979.837603752702,7536.280908028052,479.63006191532395,12237.00442998856,15941.835557588254,7470.156791123113,50.40378,180.81574,167.66162,0.019226025,0.02111811,0.01135251,04:33.025487,4
13362.053115140607,8513.33684895757,2809.906199207528,7367.374826292335,342.56870960815866,12287.878040588312,15944.772384422244,7355.7692511866535,50.40378,180.81574,167.66162,0.019226025,0.02111811,0.01135251,04:33.025490,4
13360.232689609376,8407.841667776995,2926.7244338831892,7483.005222258309,431.2396234805078,12282.475939970038,15979.954870589601,7317.918840340228,50.40378,180.81574,167.66162,0.019226025,0.02111811,0.01135251,04:33.027847,4
13490.278596081154,8250.50436959325,3139.096301208646,7703.005844109922,612.6829500290887,12242.90300428884,15981.48882074084,7412.029861246345,50.580796,180.60209999999998,167.789804,0.014514123,0.017822220000000003,0.01000974,04:33.031826,4
13526.156573822253,8194.462689269765,3164.6765081571684,7724.441605571856,637.376210304899,12236.469801378506,15978.027000153856,7480.456423158277,50.757811999999994,180.38845999999998,167.91798799999998,0.009802221,0.01452633,0.00866697,04:33.035844,4
13468.580106021003,8451.521373549742,2882.787328186586,7442.694560974164,402.74964199391496,12343.64823096054,16015.746144405357,7452.710056275345,50.84632,180.28163999999998,167.98208,0.0074462700000000005,0.012878385000000001,0.007995585,04:33.039869,4
13440.176990065538,8504.402655397675,2844.6588857220677,7409.703067604429,379.9187756479828,12302.761195165662,16037.113190882059,7453.058773637795,50.84632,180.28163999999998,167.98208,0.0074462700000000005,0.012878385000000001,0.007995585,04:33.044074,4
13536.239377561637,8265.908395732014,3091.5147828978456,7648.549981713321,570.6403431833944,12240.822089495507,15921.735645520559,7422.850312270675,50.882944,180.17787200000004,168.128576,0.00659178,0.010168431,0.005969223,04:33.051881,4
13443.135620498073,8503.01239039792,2811.6925403925643,7365.04091715388,326.04127108034095,12378.664842986833,15969.197341556286,7359.413691305131,50.93788,180.02222,168.34832,0.005310045,0.0061035,0.00292968,04:33.060064,4
13373.211365171452,8443.378350447632,2896.1805960602824,7455.201730134528,415.83559912038436,12271.857636374183,16008.962386035022,7464.447438958261,50.93788,180.02222,168.34832,0.005310045,0.0061035,0.00292968,04:33.069690,4
13490.210686337185,8375.695337698762,2991.6098329822494,7546.936003447207,482.18063038285953,12311.454908735293,15923.055813613342,7358.646111753847,50.669304,179.301948,168.47039999999998,0.022888125,0.005957016000000001,0.000927732,04:33.087514,4
13502.961210536105,8504.882249648093,2859.771983136073,7415.017790904349,382.9899004850072,12317.392165237437,15913.583551507958,7391.061755202625,50.60216,179.12188,168.50091999999998,0.027282645,0.005920395,0.00042724500000000003,04:33.087519,4
13314.246376244007,8439.24847287703,2881.787837538532,7427.679089973693,395.463235481507,12273.649017585054,15966.011814116466,7402.900397396863,50.60216,179.12188,168.50091999999998,0.027282645,0.005920395,0.00042724500000000003,04:33.087520,4
13268.679801286144,8289.68236583652,3008.838231529392,7555.30173746786,493.9117288570363,12257.259384140878,16012.186451213372,7411.415409316131,50.60216,179.12188,168.50091999999998,0.027282645,0.005920395,0.00042724500000000003,04:33.087982,4
13364.367373018977,8249.474813575758,3063.342103002205,7615.169478984225,534.3030003399543,12296.257115633623,16000.443886511173,7394.288853852771,50.736448,179.591888,168.31779999999998,0.019763133000000006,0.008312967,0.003918447,04:33.092002,4
13549.62590633514,8386.839177981054,2957.5686654200044,7518.961083863241,456.8091058850352,12342.177560830361,15945.721392613908,7403.354395926044,50.87073600000001,180.06189600000002,168.13467999999997,0.012243621,0.010705538999999998,0.007409649,04:33.095936,4
13486.330922461424,8425.645853831154,2944.8130886933677,7513.176543328513,466.8684198195586,12267.717680449723,15948.470271340662,7460.183972197844,50.93788,180.2969,168.04312,0.008483865,0.011901825,0.00915525,04:33.100017,4
13361.451581067251,8435.136495063805,2913.599426263071,7481.047076725244,446.07694058880014,12246.200173913865,15988.696072615738,7467.775502634426,50.93788,180.2969,168.04312,0.008483865,0.011901825,0.00915525,04:33.104184,4
13360.85194910166,8373.53500454329,2987.736467545726,7555.2182090611095,508.96116633671465,12217.00301419896,15998.571286323258,7468.309983946585,50.93788,180.2969,168.04312,0.008483865,0.011901825,0.00915525,04:33.107985,4
13486.726220163993,8296.47637234111,3073.117553669907,7633.934420322051,559.2771182807089,12284.836071606225,15985.30917997051,7422.46783332847,51.108792,181.12704399999998,167.61584,0.016174275,0.012902799000000001,0.010107396000000001,04:33.111931,4
13490.394954563973,8297.245806010655,3058.3369413769833,7613.970554461055,539.6496373911402,12298.927905627013,15972.413000769453,7430.6858204672435,51.279703999999995,181.957188,167.18856,0.023864685000000004,0.013903773,0.011059542,04:33.115979,4
13378.975447639186,8394.663003922895,2929.415269114959,7480.781083024931,437.67803884130774,12269.553173792412,15934.987306762952,7405.317888310521,51.36515999999999,182.37225999999998,166.97492,0.027709890000000004,0.014404259999999999,0.011535615,04:33.119937,4
13345.910371588758,8404.781407873308,2939.309500449247,7500.250035089521,471.1652066613293,12206.017716087847,15934.967309116484,7441.087426345706,51.36515999999999,182.37225999999998,166.97492,0.027709890000000004,0.014404259999999999,0.011535615,04:33.123986,4
13443.55529222344,8396.95051837156,2960.353980937845,7524.9472931972705,481.17410447628,12252.587921586888,15951.6895500856,7438.666300164889,51.36515999999999,182.37225999999998,166.97492,0.027709890000000004,0.014404259999999999,0.011535615,04:33.127950,4
13525.088534543505,8335.963449291452,3023.288870297643,7583.89606134559,516.6074991736083,12296.292695842507,15951.763011608704,7439.905258144339,51.5788,182.26849199999998,166.846736,0.032983314,0.012255828,0.010925265,04:33.131950,4
13519.603993740306,8358.602956130077,2986.6311509281477,7543.058739154883,474.9333675026627,12326.726221099205,15935.035795238746,7415.912170652233,51.79244,182.164724,166.718552,0.038256738,0.010107396000000001,0.010314915000000003,04:33.136066,4
13461.243910254616,8461.655976231988,2878.7119447132363,7439.0451535992925,398.22426035596203,12322.94609002462,15952.411539326311,7418.677950844724,51.899260000000005,182.11283999999998,166.65446,0.04089345,0.00903318,0.01000974,04:33.140009,4
13416.7959515139,8448.414636770405,2897.3628372836934,7461.696972862648,428.26602507471523,12256.918561994233,15973.54091021574,7479.799888963443,51.899260000000005,182.11283999999998,166.65446,0.04089345,0.00903318,0.01000974,04:33.143989,4
13475.69564904084,8327.260484968747,3017.5768013949832,7573.957588780673,505.5436582511472,12295.514760388121,15945.604178448557,7404.783575937511,51.703931999999995,181.32542399999997,166.788748,0.02709954,0.007739238,0.00903318,04:33.151963,4
13548.306594272766,8384.400576632665,2966.1012609554564,7525.328267263877,462.23835007363067,12340.951928850496,15932.458755016725,7427.589709260152,51.50860399999999,180.53800799999993,166.923036,0.013305630000000002,0.0064452960000000005,0.008056619999999999,04:33.160225,4
13261.785659139403,8307.945811133304,3007.2988617475257,7558.821633411359,506.3199222706694,12231.50892988291,15978.962905357976,7407.27342445357,51.41094,180.1443,166.99017999999998,0.006408675,0.005798325,0.00756834,04:33.177025,4
13516.796775603787,8364.539739777649,3024.316971866613,7589.436137812496,521.818127990321,12311.199417283167,15961.308900603413,7433.10065748301,50.666252,180.38845999999998,167.7837,0.014172327000000002,0.012048309000000002,0.010888644000000001,04:33.177026,4
13483.8821980537,8319.051503783474,3060.030571449999,7626.063139032686,572.2855046049838,12197.290639074792,15956.055143849084,7523.204785579774,50.48008,180.4495,167.98208,0.01611324,0.013610805,0.01171872,04:33.180104,4
13374.69256590984,8329.372194072472,3035.0440131147384,7600.882761854959,564.5784238092608,12142.594257309358,15941.680422210853,7521.507477490419,50.48008,180.4495,167.98208,0.01611324,0.013610805,0.01171872,04:33.184133,4
13421.052140139447,8427.345577272306,2892.2049588007962,7448.232646055333,414.42756929205444,12298.164682118892,15957.181110974121,7436.158686993363,50.48008,180.4495,167.98208,0.01611324,0.013610805,0.01171872,04:33.188008,4
13613.828225226971,8524.08499594313,2822.798529294217,7386.083480909309,342.5995790078647,12429.63109741071,15953.868132832766,7397.234717953295,50.57774400000001,180.925612,168.07363999999998,0.012524382,0.016491657,0.01232907,04:33.192043,4
13590.06539809977,8438.19281484205,2913.280919768892,7472.324104680671,407.89576911200663,12398.976487118587,15981.753107738914,7431.533924348032,50.675408000000004,181.401724,168.16519999999997,0.008935524,0.019372509000000003,0.012939419999999998,04:33.196071,4
13225.47328905653,8307.144161985265,3017.5506148004633,7572.160674366425,529.0560039536227,12166.861052243985,15961.24995495003,7459.814017701923,50.724239999999995,181.63978,168.21097999999998,0.007141095,0.020812935,0.013244595000000001,04:33.204116,4
13402.610681181392,8422.685694138287,2916.856199180328,7479.369664280751,439.1360824878154,12308.035509461422,16000.339442141583,7382.403681387388,50.724239999999995,181.63978,168.21097999999998,0.007141095,0.020812935,0.013244595000000001,04:33.213285,4
13544.871385406095,8392.169967989455,2949.2992109851634,7508.717647716646,448.4958434485081,12362.43938081976,15968.657610427515,7364.7430326566,51.169832,181.267436,168.23539599999998,0.011779755,0.020251413,0.010021947,04:33.213290,4
13558.096759597995,8337.677734758025,3027.5137403924373,7587.813511117849,519.0566894076222,12292.35758857086,15920.08226438014,7422.264069835341,51.615424,180.89509200000003,168.25981199999998,0.016418415,0.019689890999999998,0.006799299,04:33.216151,4
13440.323063335516,8389.662057358752,2955.9044082121754,7514.186458709679,469.7532326527259,12246.19021801047,15925.116740209744,7444.72846048409,51.83822,180.70891999999998,168.27202,0.018737745,0.01940913,0.005187975,04:33.220050,4
13326.993342727928,8404.90253349304,2921.321543678146,7478.603994413525,449.80452162073425,12217.882986561108,15925.597517805149,7437.73124684756,51.83822,180.70891999999998,168.27202,0.018737745,0.01940913,0.005187975,04:33.224136,4
13334.387147649197,8364.707429494762,2966.4319607690486,7524.597608050943,479.4531328425217,12247.757820924862,15931.377174790552,7385.350262439843,51.83822,180.70891999999998,168.27202,0.018737745,0.01940913,0.005187975,04:33.230704,4
13460.286723584912,8314.200610074626,3048.3429465672752,7610.995752329251,541.9648787969896,12286.635431361694,15933.085773067814,7385.998879404857,52.07017199999999,179.98864799999996,168.31474799999998,0.019592234999999996,0.019335888000000002,0.006140121,04:33.232263,4
13510.733248197499,8287.136076138637,3085.73736639503,7649.508103126691,575.6689083103772,12266.36628287705,15943.538432754978,7434.433024433345,52.30212399999999,179.268376,168.35747599999996,0.020446725,0.019262646,0.007092266999999999,04:33.236152,4
13400.009904346927,8325.357991169434,3014.753704008474,7575.6647271272695,528.7329567401242,12213.140523247184,15933.562891348769,7418.955065638067,52.418099999999995,178.90823999999998,168.37884,0.02087397,0.019226025,0.00756834,04:33.240102,4
13303.3219571537,8333.100531117485,2971.5750870933216,7525.962437689474,491.91181990544254,12200.133038050495,15960.134850856814,7408.233330120992,52.418099999999995,178.90823999999998,168.37884,0.02087397,0.019226025,0.00756834,04:33.244209,4
13381.773149111494,8418.305657224706,2906.700382309758,7466.026022014392,429.1190565025436,12304.535724852123,15977.150812159894,7367.6360335912905,52.418099999999995,178.90823999999998,168.37884,0.02087397,0.019226025,0.00756834,04:33.248098,4
13506.447462597367,8387.490760091625,2973.7196800832594,7534.62900094949,472.1369102516501,12348.770388634915,15968.21315302535,7381.84234616257,52.259396,178.48706399999998,168.873264,0.016772418,0.020617623,0.006860334,04:33.252088,4
13535.170988169755,8366.181384461948,3003.8431255121595,7563.815273771061,495.17404657972054,12325.916683301577,15946.96216127295,7417.3070396956955,52.100692,178.065888,169.36768800000002,0.012670866,0.022009220999999995,0.006152328,04:33.258844,4
13433.148900811697,8386.500510165784,2968.584531681264,7529.637310319675,488.9075709144904,12231.832306704888,15903.508729189769,7417.561271445629,52.021339999999995,177.8553,169.6149,0.01062009,0.02270502,0.005798325,04:33.261770,4
13385.24188394583,8385.10552578194,2953.6516081231994,7513.281975166768,473.72623655910775,12257.242063613257,15953.812449460991,7386.73300652952,52.021339999999995,177.8553,169.6149,0.01062009,0.02270502,0.005798325,04:33.269761,4
13466.689576032233,8316.55219635637,3036.8194233394966,7594.889142689011,524.6395828181031,12309.581852041705,15972.144696089765,7379.151179489703,51.99692399999999,177.843092,169.816332,0.006445296000000001,0.021997014000000002,0.007043439,04:33.277633,4
13456.864637112763,8298.821313071543,3063.9909188829274,7622.338481281497,551.6364894594966,12281.126368731899,15930.01097201413,7398.477617406934,51.97250799999999,177.83088400000003,170.017764,0.0022705019999999998,0.021289008000000005,0.008288553,04:33.277636,4
13405.760318590974,8336.560616632909,3027.837954235877,7590.433925296462,548.2512384971619,12193.010228476895,15894.43614590393,7411.243584695793,51.9603,177.82478,170.11848,0.000183105,0.020935005,0.00891111,04:33.283111,4
13306.925333152114,8359.036299670377,2963.503473210262,7518.028531750807,488.9137201204031,12188.537693119522,15911.168849121057,7394.0585339989,51.9603,177.82478,170.11848,0.000183105,0.020935005,0.00891111,04:33.284202,4
13350.681635416022,8367.776832995422,2953.757857749639,7503.681844398398,462.2566053365158,12258.667710949147,15935.593544123223,7376.151831007785,51.9603,177.82478,170.11848,0.000183105,0.020935005,0.00891111,04:33.288185,4
13470.490145828575,8429.043873262894,2909.2236375413804,7462.528631225289,406.89424795642265,12375.860257011593,15928.871135229521,7352.848141290286,52.167836,177.952964,169.868216,0.003063957,0.020251413000000003,0.006201155999999999,04:33.292630,4
13594.013720501545,8410.656777036755,2953.3117472911695,7518.327941277297,462.89646174631724,12331.73470337778,15891.897889892116,7378.690120759556,52.37537199999999,178.08114800000004,169.617952,0.0059448090000000006,0.019567821000000003,0.003491202,04:33.296252,4
